wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.78175102,nan,0.00000000,-2147483648,118,1
5205.83599113,5205.82727145,0.00000000,2941.02426936,0.28664275,15.71492447,0.01998416,0.01998413,38388,118,1
5205.83599113,5205.82727145,0.00000000,2941.02426936,0.28664275,15.71492447,0.01998416,0.01998413,38388,118,1
5205.94838716,nan,0.00000000,2946.81176933,0.12769174,15.67121134,0.01998407,0.01998413,38387,118,1
5206.09177884,nan,0.00000000,2954.20248628,0.13505683,15.61442156,0.01998410,0.01998413,38386,118,1
5206.24104621,5206.23421150,0.00000000,2961.90463816,0.25115382,15.55408913,0.01998416,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52153359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44065865,nan,0.00000000,-2147483648,118,1
5206.64906657,5206.64121521,0.00000000,2983.00332186,0.07894610,15.38285807,0.01998416,0.01998413,38382,118,1
5206.76744771,5206.77689726,0.00000000,2989.13718193,0.35442463,15.33145188,0.01998409,0.01998413,38381,118,1
5206.92479730,5206.91258639,0.00000000,2997.29884281,0.18208349,15.26192547,0.01998418,0.01998413,38380,118,1
5206.92479730,5206.91258639,0.00000000,2997.29884281,0.18208349,15.26192547,0.01998418,0.01998413,38380,118,1
5207.04930475,5207.04828259,3003.69759227,3003.75069049,0.16480671,15.20605930,0.01998413,0.01998413,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.16001916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13347157,nan,0.00000000,-2147483648,118,1
5207.30127606,5207.31969623,0.00000000,3016.86701822,0.24970842,15.09003929,0.01998406,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02557756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00733141,nan,0.00000000,-2147483648,118,1
5207.58505121,5207.59113817,0.00000000,3031.65463464,0.16369741,14.95533815,0.01998411,0.01998413,38375,118,1
5207.58505121,5207.59113817,0.00000000,3031.65463464,0.16369741,14.95533815,0.01998411,0.01998413,38375,118,1
5207.69851457,nan,0.00000000,3037.57641743,0.11942038,14.90024850,0.01998506,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85867110,nan,0.00000000,-2147483648,118,1
5207.87275801,5207.86260844,0.00000000,3046.68062717,0.23525633,14.81428339,0.01998417,0.01998413,38373,118,1
5207.98703761,5207.99835419,0.00000000,3052.65849032,0.17546230,14.75700659,0.01998409,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71499754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69552936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61692869,nan,0.00000000,-2147483648,118,1
5208.38142269,nan,0.00000000,3073.32977842,0.45887377,14.55391693,0.01998508,0.01998413,38371,118,1
5208.38142269,nan,0.00000000,3073.32977842,0.45887377,14.55391693,0.01998508,0.01998413,38371,118,1
5208.53888482,5208.54140800,0.00000000,3081.60100605,0.09092609,14.47049282,0.01998412,0.01998413,38368,118,1
5208.66884320,5208.67718916,0.00000000,3088.43529165,0.32719514,14.40064021,0.01998410,0.01998413,38367,118,1
5208.82734675,nan,0.00000000,3096.78028343,0.36773765,14.31422472,0.01998419,0.01998413,38366,118,1
5208.93648757,5208.94877273,0.00000000,3102.53252675,0.12881800,14.25394483,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20672948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15347448,nan,0.00000000,-2147483648,118,1
5209.22062147,nan,0.00000000,3117.53129979,0.14713338,14.09405687,0.01998413,0.01998413,38363,118,1
5209.37897376,nan,0.00000000,3125.90519071,0.21482383,14.00310388,0.01998422,0.01998413,38362,118,1
5209.49318296,5209.49202488,3131.88303719,3131.94436941,0.17902508,13.93676725,0.01998414,0.01998413,38361,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.88075954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84732124,nan,0.00000000,-2147483648,118,1
5209.77844106,5209.76369348,0.00000000,3147.07710023,0.04752735,13.76784233,0.01998419,0.01998413,38359,118,1
5209.88256143,5209.89953841,0.00000000,3152.60676012,0.25683020,13.70516200,0.01998407,0.01998413,38358,118,1
5209.88256143,5209.89953841,0.00000000,3152.60676012,0.25683020,13.70516200,0.01998407,0.01998413,38358,118,1
5210.02799916,5210.03539043,0.00000000,3160.33854066,0.35948364,13.61667404,0.01998410,0.01998413,38357,118,1
5210.16185774,5210.17124953,0.00000000,3167.46283416,0.09262773,13.53427264,0.01998410,0.01998413,38356,118,1
5210.16185774,5210.17124953,0.00000000,3167.46283416,0.09262773,13.53427264,0.01998410,0.01998413,38356,118,1
5210.31777556,5210.30711573,0.00000000,3175.77098283,0.12668533,13.43713955,0.01998417,0.01998413,38355,118,1
5210.43595437,5210.44298902,0.00000000,3182.07524722,0.22900464,13.36269493,0.01998411,0.01998413,38354,118,1
5210.43595437,5210.44298902,0.00000000,3182.07524722,0.22900464,13.36269493,0.01998411,0.01998413,38354,118,1
5210.60199783,5210.57886940,0.00000000,3190.94317453,0.27384790,13.25690790,0.01998422,0.01998413,38353,118,1
5210.60199783,5210.57886940,0.00000000,3190.94317453,0.27384790,13.25690790,0.01998422,0.01998413,38353,118,1
5210.71088827,5210.71475687,0.00000000,3196.76528075,0.08495120,13.18678175,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12327908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08669446,nan,0.00000000,-2147483648,118,1
5210.97876949,5210.98655308,0.00000000,3211.11047414,0.03379906,13.01174948,0.01998410,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92656528,nan,0.00000000,-2147483648,118,1
5211.25518948,5211.25837767,0.00000000,3225.94625572,0.14952539,12.82742397,0.01998412,0.01998413,38348,118,1
5211.25518948,5211.25837767,0.00000000,3225.94625572,0.14952539,12.82742397,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75126036,nan,0.00000000,-2147483648,118,1
5211.53491959,5211.53023064,0.00000000,3240.99440324,0.16283079,12.63709863,0.01998415,0.01998413,38346,118,1
5211.66185684,5211.66616777,0.00000000,3247.83460651,0.08385477,12.54948722,0.01998412,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49580395,nan,0.00000000,-2147483648,118,1
5211.83005333,5211.80211199,0.00000000,3256.90931877,0.24671178,12.43221353,0.01998424,0.01998413,38344,118,1
5211.83005333,5211.80211199,0.00000000,3256.90931877,0.24671178,12.43221353,0.01998424,0.01998413,38344,118,1
5211.93730210,5211.93806331,3262.73256084,3262.69143559,0.13356065,12.35687802,0.01998413,0.01998413,38343,118,0
5211.93730210,5211.93806331,3262.73256084,3262.69143559,0.13356065,12.35687802,0.01998413,0.01998413,38343,118,0
5212.08718175,5212.07402172,0.00000000,3270.80695793,0.32798878,12.25034663,0.01998418,0.01998413,38342,118,1
5212.20246469,5212.20998724,0.00000000,3277.04770512,0.27650166,12.16780182,0.01998411,0.01998413,38341,118,1
5212.36588742,5212.34595985,0.00000000,3285.90487543,0.11360676,12.04973246,0.01998421,0.01998413,38340,118,1
5212.36588742,5212.34595985,0.00000000,3285.90487543,0.11360676,12.04973246,0.01998421,0.01998413,38340,118,1
5212.46943160,5212.48193956,0.00000000,3291.52309564,0.12523204,11.97428828,0.01998409,0.01998413,38339,118,1
5212.46943160,nan,0.00000000,3291.52309564,0.12523204,11.97428828,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83247382,nan,0.00000000,-2147483648,118,1
5212.74914350,5212.75392028,0.00000000,3306.72474059,0.10474379,11.76804702,0.01998412,0.01998413,38337,118,1
5212.88903719,5212.88992130,3314.37760867,3314.32944794,0.12976989,11.66374030,0.01998413,0.01998413,38336,118,0
5213.01852760,5213.02592941,0.00000000,3321.39938731,0.50212445,11.56610372,0.01998411,0.01998413,38335,118,1
5213.18301751,5213.16194462,0.00000000,3330.37659181,0.19284437,11.44121931,0.01998422,0.01998413,38334,118,1
5213.30066221,5213.29796694,0.00000000,3336.80495176,0.22775821,11.35117789,0.01998415,0.01998414,38333,118,1
5213.43542560,5213.43399636,0.00000000,3344.17671601,0.28779886,11.24730108,0.01998414,0.01998414,38332,118,1
5213.56980359,5213.57003289,3351.53405349,3351.52148890,0.10149770,11.14315476,0.01998413,0.01998414,38331,118,0
5213.67434700,nan,0.00000000,3357.26717850,0.54972938,11.06123762,0.01998506,0.01998414,38332,118,1
5213.83864815,5213.84212725,0.00000000,3366.28493899,0.12692722,10.93189528,0.01998412,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83497630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77700269,nan,0.00000000,-2147483648,118,1
5214.11813165,5214.11425003,0.00000000,3381.65417022,0.09394968,10.70932406,0.01998415,0.01998414,38327,118,1
5214.23442884,5214.25032208,0.00000000,3388.06058161,0.32399066,10.61577637,0.01998408,0.01998414,38326,118,1
5214.23442884,5214.25032208,0.00000000,3388.06058161,0.32399066,10.61577637,0.01998408,0.01998414,38326,118,1
5214.39435906,5214.38640124,0.00000000,3396.88124291,0.13347810,10.48625090,0.01998417,0.01998414,38325,118,1
5214.48969457,nan,0.00000000,3402.14519001,0.17248666,10.40856074,0.01998505,0.01998414,38326,118,1
5214.48969457,5214.25032208,0.00000000,3402.14519001,0.17248666,10.40856074,0.01998505,0.01998414,38326,118,1
5214.66114495,5214.65858088,0.00000000,3411.62293011,0.07285172,10.26795546,0.01998415,0.01998414,38323,118,1
5214.66114495,5214.65858088,0.00000000,3411.62293011,0.07285172,10.26795546,0.01998415,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17283599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11296573,nan,0.00000000,-2147483648,118,1
5214.93516498,5214.93078895,0.00000000,3426.80049989,0.02961730,10.04090658,0.01998415,0.01998414,38321,118,1
5214.93516498,5214.93078895,0.00000000,3426.80049989,0.02961730,10.04090658,0.01998415,0.01998414,38321,118,1
5214.93516498,5214.93078895,0.00000000,3426.80049989,0.02961730,10.04090658,0.01998415,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96260656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91731171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88706791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81129489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75051026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68958002,nan,0.00000000,-2147483648,118,1
5215.46809112,nan,0.00000000,3456.42442049,0.41156824,9.59141980,0.01998411,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50593516,nan,0.00000000,-2147483648,118,1
5215.74352371,5215.74758383,0.00000000,3471.79035181,0.14137897,9.35518552,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27464227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24366255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21265054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11942324,nan,0.00000000,-2147483648,118,1
5216.17127696,5216.15607729,0.00000000,3495.72966695,0.10687124,8.98328183,0.01998420,0.01998414,38312,118,1
5216.17127696,5216.15607729,0.00000000,3495.72966695,0.10687124,8.98328183,0.01998420,0.01998414,38312,118,1
5216.27010055,5216.29225601,0.00000000,3501.27354025,0.07332142,8.89652405,0.01998405,0.01998414,38311,118,1
5216.44354012,5216.42844184,0.00000000,3511.01531525,0.07530492,8.74352749,0.01998420,0.01998414,38310,118,1
5216.44354012,5216.42844184,0.00000000,3511.01531525,0.07530492,8.74352749,0.01998420,0.01998414,38310,118,1
5216.56266431,5216.56463479,0.00000000,3517.71521903,0.19196285,8.63791450,0.01998413,0.01998414,38309,118,1
5216.56266431,5216.56463479,0.00000000,3517.71521903,0.19196285,8.63791450,0.01998413,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52273482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49105120,nan,0.00000000,-2147483648,118,1
5216.82519773,5216.83704204,0.00000000,3532.50666991,0.30171033,8.40368181,0.01998409,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33224779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30041192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17282690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09289550,nan,0.00000000,-2147483648,118,1
5217.25097836,5217.24570630,0.00000000,3556.57164289,0.24287582,8.01968791,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91655405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88442192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85226893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78790149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69120087,nan,0.00000000,-2147483648,118,1
5217.69181836,nan,0.00000000,3581.58786122,0.09357308,7.61714251,0.01998480,0.01998414,38302,118,1
5217.78695441,5217.79069166,0.00000000,3587.00000000,nan,7.52965336,0.01998412,0.01998414,38300,118,1
5197.82012803,5197.83703092,0.00000000,645.00000000,nan,15.21468591,0.01998406,0.01998412,38447,117,1
5198.13286425,nan,0.00000000,656.99373005,0.11516366,15.66068312,0.01998422,0.01998412,38445,117,1
5198.13286425,5198.10748473,0.00000000,656.99373005,0.11516366,15.66068312,0.01998422,0.01998412,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84609032,nan,0.00000000,-2147483648,117,1
5198.40019163,nan,0.00000000,667.25808124,0.23680404,16.04034392,0.01998421,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21510700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32546523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58234482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69216894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02067889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12986119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31147476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42022864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56498372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78158014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03346215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10526736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28446701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39177183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46321876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57025469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64152232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74828922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92587512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20907876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45593840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70191662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80706586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87707530,nan,0.00000000,-2147483648,117,1
5201.25353302,nan,0.00000000,777.52057486,0.31261319,20.00013698,0.01998478,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19122587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26083880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33037958,nan,0.00000000,-2147483648,117,1
5201.63252498,5201.62594800,0.00000000,792.26459840,0.32815027,20.51308668,0.01998415,0.01998413,38419,117,1
5201.76493758,5201.76136867,0.00000000,797.42140954,0.34961236,20.69156795,0.01998414,0.01998413,38418,117,1
5201.76493758,5201.76136867,0.00000000,797.42140954,0.34961236,20.69156795,0.01998414,0.01998413,38418,117,1
5202.03368279,5202.03223117,807.83245669,807.88906480,0.12428603,21.05238422,0.01998413,0.01998413,38416,117,0
5202.18196316,5202.16767300,0.00000000,813.68126606,0.41107727,21.25118780,0.01998418,0.01998413,38415,117,1
5202.18196316,5202.16767300,0.00000000,813.68126606,0.41107727,21.25118780,0.01998418,0.01998413,38415,117,1
5202.55707932,5202.57404084,0.00000000,828.33153861,0.08142869,21.75131275,0.01998406,0.01998413,38412,117,1
5202.55707932,5202.57404084,0.00000000,828.33153861,0.08142869,21.75131275,0.01998406,0.01998413,38412,117,1
5202.55707932,nan,0.00000000,828.33153861,0.08142869,21.75131275,0.01998406,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94377675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11306036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21441274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28189022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38297023,nan,0.00000000,-2147483648,117,1
5203.17410416,5202.98047219,0.00000000,852.48035744,0.10702820,22.56719958,0.01998487,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68522907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78565476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88591674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08594933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21894024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38476899,nan,0.00000000,-2147483648,117,1
5203.92606247,5203.92905911,0.00000000,881.99613110,0.04766124,23.55001428,0.01998412,0.01998413,38402,117,1
5204.19911548,5204.20014751,892.77026932,892.72963592,0.08463749,23.90348138,0.01998412,0.01998413,38400,117,0
5204.19911548,5204.20014751,892.77026932,892.72963592,0.08463749,23.90348138,0.01998412,0.01998413,38400,117,0
5204.19911548,5204.20014751,892.77026932,892.72963592,0.08463749,23.90348138,0.01998412,0.01998413,38400,117,0
5204.47812361,5204.33570230,0.00000000,903.72623745,0.22905040,24.26343110,0.01998468,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46779886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53279753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59772301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69497397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79206019,nan,0.00000000,-2147483648,117,1
