wlc,wll,posc,posm,posme,posmy,order,flag
5633.76105647,5633.76116567,2854.28039043,2854.27525416,0.04223100,353.60323792,109,0
5634.02060577,5634.02025250,2866.47722993,2866.49387538,0.02973194,353.55620706,109,0
5635.95041777,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11438323,109,4
5638.34089788,5638.34174409,3073.15176444,3073.11065125,0.05757981,352.33420078,109,0
5641.86958098,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68485444,109,2
5644.15419856,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28077250,109,3
5647.50609169,5647.50657854,3534.28326086,3534.25785598,0.06091751,346.70740032,109,0
5656.37212249,5656.37243286,4015.86872660,4015.85115731,0.05268602,336.57677099,109,0
5656.97171137,5656.97114246,4049.87575531,4049.90817522,0.05008510,335.69659744,109,0
5657.17673351,5657.17763466,4061.65455890,4061.60310615,0.06143950,335.38937758,109,0
5622.33799044,5622.33737420,342.29238077,342.31356629,0.01383058,343.35143150,108,0
5623.07545516,5623.07526466,367.69353376,367.70010030,0.02350499,344.46129134,108,0
5624.10924646,5624.10962555,403.40852987,403.39541732,0.01425157,346.00123096,108,0
5626.55731197,5626.55751558,488.45884580,488.45174125,0.02911559,349.57360841,108,0
5629.35634637,5629.35671480,586.62834230,586.61535592,0.01543270,353.52653745,108,0
5629.93440811,5629.93537512,0.00000000,607.00000000,0.00000000,354.32456696,108,4
5630.54209391,5630.55028386,0.00000000,628.49058049,0.01957631,355.15738858,108,0
5633.76201780,5633.76116567,743.15273314,743.18326172,0.04500445,359.45446763,108,0
5634.00793815,5634.02025250,0.00000000,752.00000000,0.00000000,359.77450596,108,4
5635.95206553,5635.95494582,0.00000000,822.00000000,0.00000000,362.26329890,108,4
5638.34049966,5638.34174409,908.77517995,908.72975841,0.02388742,365.21845849,108,0
5641.85876286,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35925566,108,4
5644.15723957,5644.15637265,1123.43173053,1123.46411596,0.01849560,371.92342799,108,0
5647.50589136,5647.50657854,1249.49014452,1249.46410251,0.01239740,375.45199942,108,0
5656.37282574,5656.37243286,1592.24185363,1592.25735285,0.03301039,383.53296536,108,0
5656.97216832,5656.97114246,1615.89478068,1615.93536820,0.04153476,384.00912678,108,0
5657.17705687,5657.17763466,1624.06879492,1624.04591118,0.05619373,384.16979131,108,0
5659.08597596,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61402902,108,4
5659.30695859,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77498674,108,2
5659.83427418,5659.83464633,1729.97328453,1729.95835394,0.05713629,386.15367788,108,0
5660.63781645,5660.63867353,1762.29362531,1762.25910679,0.09153140,386.71650763,108,0
5661.28070364,5661.28031865,1788.17678691,1788.19234229,0.05112899,387.15410670,108,0
5665.80215838,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90428825,108,4
5667.36508793,5667.36493018,2037.88225578,2037.88883062,0.05639281,390.71669165,108,0
5670.30405643,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04303500,108,2
5671.00952737,5671.00932011,2191.33906591,2191.34788262,0.02726314,392.32104484,108,0
5674.60686572,5674.60806540,2345.97122724,2345.91916136,0.04616469,393.48657441,108,0
5675.82875549,5675.82797514,2399.11406061,2399.14818467,0.05652073,393.78327551,108,0
5677.96152610,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17576429,108,4
5678.86228038,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29236489,108,4
5679.63240912,5679.63138466,2567.32830798,2567.37413670,0.05474880,394.36836400,108,0
5681.95059533,5681.94990032,2671.81146911,2671.84302513,0.05482457,394.46200910,108,0
5684.02324622,5684.02412194,2766.62453193,2766.58423661,0.03002274,394.36821352,108,0
5686.78921212,5686.78943879,2895.06523308,2895.05460921,0.06676683,393.96941145,108,0
5688.03435852,5688.03601426,2953.74287261,2953.66458439,0.04034603,393.68359309,108,0
5612.20757196,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19646976,108,4
5691.74768954,5691.74094909,0.00000000,3131.57160256,0.11381740,392.41724383,108,0
5692.92156837,5692.92157014,3188.82359498,3188.82350820,0.04946488,391.88210076,108,0
5693.75170574,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46295317,108,2
5696.42294479,5696.42246325,3362.61506942,3362.63930251,0.04635261,389.87655613,108,0
5696.75980993,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64996464,108,3
5701.45684799,5701.45711291,3621.24449325,3621.23060007,0.05765004,385.83199887,108,0
5704.43345258,5704.43343643,3779.47331002,3779.47417964,0.05113948,382.73076856,108,0
5705.58833553,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37428697,108,4
5706.21829278,5706.21787769,3876.37022593,3876.39295512,0.08207307,380.59647073,108,0
5706.91343119,5706.91295625,3914.56695589,3914.59314270,0.05946893,379.70620058,108,0
5707.10218676,5707.10380062,3925.10346834,3925.01433750,0.16008307,379.45851527,108,0
5707.22867772,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29132814,108,5
5708.26929008,5708.26890213,3989.82411316,3989.84578756,0.05238956,377.87126522,108,0
5708.88296755,5708.88252202,4024.19559307,4024.22062613,0.05795092,376.99725830,108,0
5674.61488273,5674.60806540,0.00000000,333.00000000,0.00000000,383.74318220,107,4
5675.82898253,5675.82797514,374.37050086,374.40493434,0.03014703,385.55332298,107,0
5677.94521198,5677.96135279,0.00000000,447.00000000,0.00000000,388.64987952,107,5
5678.87308742,5678.86758684,0.00000000,479.00000000,0.00000000,389.98362170,107,4
5679.62473789,5679.63138466,0.00000000,505.00000000,0.00000000,391.05321140,107,4
5681.95080280,5681.94990032,585.88834719,585.91986880,0.04267297,394.30129303,107,0
5684.02314601,5684.02412194,658.61023164,658.57589142,0.02178001,397.11337879,107,0
5686.78941770,5686.78943879,756.43597989,756.43523005,0.01803924,400.74482185,107,0
5688.03448174,5688.03601426,800.87619432,800.82143402,0.03274905,402.33282305,107,0
5689.68520065,5689.67778443,0.00000000,860.00000000,0.00000000,404.39262069,107,4
5691.73458918,5691.74094909,0.00000000,934.00000000,0.00000000,406.87589679,107,4
5664.66633336,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02516327,107,4
5693.75332828,5693.75300759,1007.48729309,1007.49901340,0.03476204,409.24064308,107,0
5696.42259495,5696.42246325,1105.57278607,1105.57765097,0.01703802,412.23819270,107,0
5696.75860765,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60495644,107,4
5701.45707114,5701.45711291,1293.58570840,1293.58413126,0.02183359,417.47857934,107,0
5664.66633336,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02516327,107,4
5705.58943145,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35453788,107,4
5706.21505693,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90642276,107,3
5706.91328921,5706.91295625,1502.03246704,1502.04534657,0.04968848,422.51114839,107,0
5707.10334435,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67382653,107,2
5707.23809595,5707.23610957,1514.54121504,1514.61815580,0.13702811,422.78848995,107,0
5708.26598544,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64919425,107,3
5708.58609428,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91189380,107,4
5708.88314148,5708.88252202,1578.55744640,1578.58162705,0.01712324,424.15329291,107,0
5711.07572328,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86721345,107,3
5715.79539511,5715.79539480,1852.89512458,1852.89513712,0.05210182,429.13088929,107,0
5664.66633336,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02516327,107,4
5717.28489930,5717.28453304,1913.23215096,1913.24704900,0.04132462,430.03532088,107,0
5718.45874634,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70393427,107,2
5718.86717077,5718.86611698,1977.81599692,1977.85921262,0.04114682,430.92731969,107,0
5723.16257967,5723.16414831,2156.04636067,2155.98055732,0.06473629,432.97776245,107,0
5723.82538096,5723.82536175,2183.83689762,2183.83770650,0.05498895,433.24419818,107,0
5725.22487413,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76136903,107,4
5726.68208291,5726.68313787,2305.13521358,2305.09007502,0.07234575,434.23294076,107,0
5727.90015995,5727.90063236,2357.39958300,2357.37923538,0.02806626,434.57351265,107,0
5730.52355979,5730.52324654,2471.26472321,2471.27843149,0.04727177,435.13633141,107,0
5731.60871985,5731.60889468,2518.92656680,2518.91886707,0.05784429,435.29894596,107,0
5732.48818600,5732.48765421,2557.72634667,2557.74988879,0.08250820,435.39972820,107,0
5733.07465833,5733.07267343,2583.67553676,2583.76373883,0.05101400,435.45128781,107,0
5733.45918859,5733.45920737,2600.86719525,2600.86635885,0.05669952,435.47820982,107,0
5733.90761568,5733.90793765,2620.88086584,2620.86648639,0.05026403,435.50267343,107,0
5734.32018533,5734.32015920,2639.31481418,2639.31598426,0.04221519,435.51853003,107,0
5735.94604997,5735.94715084,2712.55489924,2712.50508159,0.03523767,435.51798995,107,0
5737.98395207,5737.98395183,2805.33210757,2805.33211848,0.04438257,435.37153563,107,0
5738.86551774,5738.86428527,2845.82012857,2845.87698142,0.05305210,435.25642164,107,0
5741.31187948,5741.31325983,2959.70124036,2959.63651582,0.03064775,434.76743284,107,0
5664.66633336,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02516327,107,4
5744.36407672,5744.36087967,0.00000000,3104.31001708,0.07277664,433.79205167,107,0
5746.71635491,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74792623,107,5
5752.14986202,5752.15020155,3488.56808850,3488.55081313,0.04159856,429.28124800,107,0
5753.33140821,5753.33191037,3548.97513144,3548.94934426,0.04882022,428.31865549,107,0
5756.75494882,5756.75518761,3727.43576946,3727.42313419,0.05164517,425.07221151,107,0
5757.20287896,5757.20231135,3751.14271115,3751.17286668,0.05675260,424.59493588,107,0
5758.46748278,5758.46862734,3818.78925196,3818.72776783,0.04786423,423.17924965,107,0
5758.91057349,5758.91081405,3842.59259709,3842.57962082,0.05726638,422.65887739,107,0
5759.74040278,5759.74052727,3887.52169764,3887.51492870,0.05680989,421.64943331,107,0
5759.95487974,5759.95488465,3899.18978773,3899.18951990,0.05330877,421.38095064,107,0
5762.04361211,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60074587,107,1
5723.82279962,5723.82536175,188.08032237,187.99516246,0.04086868,418.59880203,106,0
5725.23401808,5725.23576053,0.00000000,235.00000000,0.00000000,420.78247257,106,4
5726.66795094,5726.68313787,0.00000000,283.00000000,0.00000000,422.96995744,106,5
5727.88731293,5727.90063236,0.00000000,324.00000000,0.00000000,424.80447383,106,5
5730.52348495,5730.52324654,413.21667999,413.22478658,0.02792751,428.68856014,106,0
5731.60763990,5731.60889468,450.20354426,450.16071168,0.04027569,430.25300813,106,0
5732.48077441,5732.48765421,0.00000000,480.00000000,0.00000000,431.49829270,106,4
5733.07727166,5733.07267343,0.00000000,500.44182691,0.03773027,432.34180488,106,0
5733.45944150,5733.45920737,513.56381854,513.57186127,0.01906552,432.87949030,106,0
5734.32022641,5734.32015920,543.18408809,543.18640407,0.02650176,434.08041615,106,0
5735.94613512,5735.94715084,599.41323139,599.37803236,0.01875400,436.31408079,106,0
5737.98024091,5737.98395183,0.00000000,670.13195801,0.00000000,439.04271170,106,2
5738.86716200,5738.86428527,701.05845925,701.15924208,0.07076533,440.20976759,106,0
5741.31226342,5741.31325983,787.24059510,787.20536264,0.01875641,443.35208933,106,0
5742.91434269,5742.91452316,844.02591221,844.01949258,0.03316442,445.35094291,106,0
5744.36477678,5744.36087967,895.63562226,895.77503846,0.04896846,447.11921570,106,0
5718.11462276,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45480491,106,4
5752.14953823,5752.15020155,1178.65522610,1178.63074230,0.02400961,455.89610772,106,0
5753.33235192,5753.33191037,1222.38425962,1222.40064239,0.02402887,457.12013435,106,0
5756.75572014,5756.75518761,1350.32650557,1350.34655231,0.02423542,460.49178080,106,0
5757.20305055,5757.20231135,1367.17532351,1367.20320753,0.03677254,460.91305280,106,0
5758.46318112,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07550339,106,2
5758.91062267,5758.91081405,1431.86809480,1431.86082294,0.04137950,462.47939100,106,0
5759.74055851,5759.74052727,1463.45745260,1463.45864426,0.00926206,463.21625243,106,0
5759.95496722,5759.95488465,1471.63946000,1471.64261325,0.02362458,463.40404060,106,0
5762.04905898,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18097745,106,4
5765.24160790,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68450777,106,4
5766.97750982,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93826570,106,3
5769.05083201,5769.05189138,1826.47731450,1826.43508594,0.01565193,470.33301276,106,0
5718.11462276,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45480491,106,4
5779.16013630,5779.16077357,2240.08925958,2240.06247676,0.03809293,475.41636351,106,0
5782.19348839,5782.19320820,2368.61621334,2368.62819033,0.02408129,476.33903263,106,0
5783.54899601,5783.54915091,2426.81720011,2426.81052612,0.04572252,476.65408617,106,0
5718.11462276,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45480491,106,4
5784.40806552,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82169827,106,2
5785.72075167,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02871705,106,4
5785.88853603,5785.89394159,0.00000000,2528.32729931,0.05039368,477.05084300,106,0
5786.63463182,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13717336,106,4
5788.85438938,5788.85276156,2659.00946568,2659.08189672,0.06914332,477.27533895,106,0
5789.19709821,5789.19706340,2674.34643091,2674.34798308,0.04121235,477.28051895,106,0
5790.17934736,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27088172,106,2
5790.31779798,5790.30925961,0.00000000,2724.50908737,0.12892804,477.26657785,106,0
5793.35096551,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98474769,106,1
5793.61920286,5793.61857453,2874.34883510,2874.37767223,0.04873336,476.94213197,106,0
5795.39375821,5795.39421812,2956.30383001,2956.28247348,0.04914034,476.58576679,106,0
5798.12818672,5798.12774705,3084.46823776,3084.48905495,0.04285765,475.77392653,106,0
5800.13438052,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96643779,106,3
5718.11462276,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45480491,106,4
5802.20403308,5802.20474992,3280.33138325,3280.29641941,0.07545298,473.93596902,106,0
5802.38581198,5802.38575718,3289.16640286,3289.16907990,0.05694540,473.83557262,106,0
5803.09840449,5803.09967027,3324.12959754,3324.06744340,0.03900447,473.42629916,106,0
5803.71444099,5803.71463265,3354.39916734,3354.38971047,0.05568332,473.05206450,106,0
5804.56107491,5804.55747156,0.00000000,3396.30465118,0.11942422,472.50623885,106,0
5806.80436156,5806.80372744,3508.70722112,3508.73928927,0.04649728,470.87869781,106,0
5810.91795399,5810.92183458,0.00000000,3720.36758096,0.05301093,467.16998781,106,0
5811.17652078,5811.17679331,3733.94616976,3733.93186580,0.06008789,466.90355529,106,0
5815.43361312,5815.43325081,3961.66197533,3961.68175448,0.05047173,461.91373747,106,0
5816.03033965,5816.03027047,3994.34737645,3994.35117295,0.05186717,461.11810298,106,0
5782.19408982,5782.19320820,315.63016781,315.65957336,0.02139917,466.57918233,105,0
5783.54563438,5783.54915091,0.00000000,360.85119629,0.00000000,468.57772086,105,2
5784.41040332,5784.41034003,389.86927014,389.87139731,0.03381153,469.84090307,105,0
5785.72049400,5785.72364574,0.00000000,434.00000000,0.00000000,471.73144438,105,4
5785.88046749,5785.89394159,0.00000000,439.40213013,0.00000000,471.96037077,105,2
5786.66682098,5786.63191858,0.00000000,466.00000000,0.00000000,473.07952674,105,4
5788.85522830,5788.85276156,540.32913093,540.41332388,0.04842515,476.14009867,105,0
5789.19721152,5789.19706340,552.09147325,552.09653533,0.02231670,476.61118508,105,0
5790.17853547,5790.17229772,0.00000000,585.68035889,0.00000000,477.95107741,105,2
5790.31983002,5790.30925961,0.00000000,590.52699692,0.20488322,478.14269598,105,0
5793.35967618,5793.35449999,0.00000000,695.40024464,0.15097871,482.18103668,105,0
5793.61886200,5793.61857453,704.38605443,704.39603885,0.02426982,482.51782438,105,0
5795.39376963,5795.39421812,766.24137061,766.22569428,0.03767605,484.79152824,105,0
5798.11961924,5798.12774705,0.00000000,862.00000000,0.00000000,488.17183432,105,5
5800.12231228,5800.13674926,0.00000000,933.00000000,0.00000000,490.56659964,105,4
5772.58071572,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55168578,105,4
5802.19313285,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96182650,105,4
5802.38611163,5802.38575718,1013.92701614,1013.93974287,0.03974327,493.18117847,105,0
5803.09870296,5803.09967027,1039.59718326,1039.56234987,0.03037814,493.98322714,105,0
5772.58071572,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55168578,105,4
5804.55096139,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58622112,105,4
5806.80446696,5806.80372744,1173.96995782,1173.99698911,0.03768133,497.98933507,105,0
5810.91753449,5810.92183458,0.00000000,1325.66434575,0.02703439,502.10154922,105,0
5811.17719878,5811.17679331,1335.31334296,1335.32843937,0.03450804,502.34893559,105,0
5815.43392077,5815.43325081,1495.28891809,1495.31434085,0.02585729,506.18947315,105,0
5816.02989306,5816.03027047,1517.97225381,1517.95789704,0.04655679,506.69421042,105,0
5818.37539182,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59930563,105,2
5819.52584618,5819.52463472,1651.97548192,1652.02231857,0.05892232,509.48530187,105,0
5820.62660238,5820.63060754,0.00000000,1694.69146373,0.06543438,510.30282108,105,0
5822.22394338,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43520231,105,4
5822.64477438,5822.64218283,1773.39447332,1773.49615518,0.01906869,511.72279341,105,0
5823.49374468,5823.49361903,1806.86252352,1806.86747442,0.05952920,512.28895781,105,0
5826.96965180,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41002966,105,4
5827.77971802,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85751902,105,3
5830.63457390,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28836872,105,2
