wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.48555321,5191.48977268,0.00000000,2238.62625285,0.19864398,34.71640489,0.01998462,0.01998464,38495,118,1
5191.63701492,5191.62466491,0.00000000,2245.69646094,0.08368328,34.75389703,0.01998469,0.01998464,38494,118,1
5191.76100815,5191.75956415,0.00000000,2251.48937756,0.10239381,34.78396157,0.01998465,0.01998464,38493,118,1
5191.88957475,5191.89447041,0.00000000,2257.50066278,0.18040469,34.81453831,0.01998462,0.01998464,38492,118,1
5192.02006786,5192.02938368,0.00000000,2263.60693074,0.14701609,34.84495249,0.01998460,0.01998464,38491,118,1
5192.17141294,5192.16430397,0.00000000,2270.69515069,0.25544734,34.87944408,0.01998467,0.01998464,38490,118,1
5192.29468600,5192.29923127,0.00000000,2276.47356236,0.13787654,34.90691739,0.01998462,0.01998464,38489,118,1
5192.42225486,5192.43416559,0.00000000,2282.45802159,0.19422622,34.93476181,0.01998460,0.01998464,38488,118,1
5192.57862608,5192.56910692,0.00000000,2289.80015911,0.15906896,34.96807997,0.01998468,0.01998464,38487,118,1
5192.71088248,5192.70405527,0.00000000,2296.01564234,0.20058260,34.99556145,0.01998467,0.01998464,38486,118,1
5192.83503537,5192.83901065,0.00000000,2301.85499140,0.21255583,35.02077690,0.01998463,0.01998464,38485,118,1
5192.97231897,5192.97397304,0.00000000,2308.31723143,0.11352067,35.04800309,0.01998463,0.01998464,38484,118,1
5193.11385754,5193.10894244,0.00000000,2314.98561323,0.23427265,35.07535200,0.01998466,0.01998464,38483,118,1
5193.24140280,5193.24391887,0.00000000,2320.99982364,0.16329998,35.09937015,0.01998463,0.01998464,38482,118,1
5193.37817295,5193.37890232,2327.48862458,2327.45418924,0.23435037,35.12446448,0.01998464,0.01998464,38481,118,0
5193.52680197,5193.51389279,0.00000000,2334.47498947,0.08226664,35.15096203,0.01998469,0.01998464,38480,118,1
5193.65551980,5193.64889028,0.00000000,2340.56040352,0.04365181,35.17325750,0.01998467,0.01998464,38479,118,1
5193.78209975,5193.78389479,0.00000000,2346.54960111,0.04462065,35.19459291,0.01998464,0.01998464,38478,118,1
5193.90890277,nan,0.00000000,2352.55419404,0.12425202,35.21537963,0.01998460,0.01998464,38477,118,1
5193.90890277,5193.91890633,0.00000000,2352.55419404,0.12425202,35.21537963,0.01998460,0.01998464,38477,118,1
5194.04665550,5194.05392489,0.00000000,2359.08280177,0.11306117,35.23729632,0.01998461,0.01998464,38476,118,1
5194.19691681,5194.18895047,0.00000000,2366.21079196,0.28647925,35.26041343,0.01998467,0.01998464,38475,118,1
5194.32776128,5194.32398308,0.00000000,2372.42328644,0.11612084,35.27987208,0.01998466,0.01998464,38474,118,1
5194.32776128,5194.32398308,0.00000000,2372.42328644,0.11612084,35.27987208,0.01998466,0.01998464,38474,118,1
5194.59148195,5194.59406936,0.00000000,2384.96060497,0.05490972,35.31719216,0.01998463,0.01998464,38472,118,1
5194.74228285,5194.72912305,0.00000000,2392.13926561,0.21997285,35.33739115,0.01998469,0.01998464,38471,118,1
5194.85358993,5194.86418375,0.00000000,2397.44235912,0.08611828,35.35176721,0.01998460,0.01998464,38470,118,1
5195.01118671,5194.99925149,0.00000000,2404.95739584,0.18319350,35.37134748,0.01998469,0.01998464,38469,118,1
5195.14089583,5195.13432625,0.00000000,2411.14835662,0.10311739,35.38678158,0.01998467,0.01998464,38468,118,1
5195.26418253,5195.26940805,0.00000000,2417.03760756,0.11035727,35.40088094,0.01998462,0.01998464,38467,118,1
5195.38802266,nan,0.00000000,2422.95804455,0.28197831,35.41448348,0.01998458,0.01998464,38466,118,1
5195.53018910,5195.53959272,0.00000000,2429.76049495,0.15463537,35.42940644,0.01998461,0.01998464,38465,118,1
5195.67355085,5195.67469560,2436.67701516,2436.62216805,0.11919425,35.44369590,0.01998464,0.01998464,38464,118,0
5195.79206576,5195.80980551,0.00000000,2442.30742423,0.28351866,35.45495571,0.01998458,0.01998464,38463,118,1
5195.95476273,5195.94492245,0.00000000,2450.11332614,0.06162324,35.46956123,0.01998468,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48162747,nan,0.00000000,-2147483648,118,1
5196.20800002,5196.21517743,0.00000000,2462.27977612,0.09548213,35.49035899,0.01998462,0.01998464,38460,118,1
5196.35134468,5196.35031547,2469.11957344,2469.16911060,0.10782433,35.50107572,0.01998465,0.01998464,38459,118,0
5196.35134468,5196.35031547,2469.11957344,2469.16911060,0.10782433,35.50107572,0.01998465,0.01998464,38459,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51094628,nan,0.00000000,-2147483648,118,1
5196.61826185,5196.62061265,0.00000000,2482.03337949,0.31034923,35.51903994,0.01998464,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52646874,nan,0.00000000,-2147483648,118,1
5196.89048676,5196.89093797,2495.19193828,2495.17013698,0.12297602,35.53464018,0.01998464,0.01998464,38455,118,0
5197.01680819,5197.02611118,0.00000000,2501.27432865,0.29174730,35.54094747,0.01998461,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54632152,nan,0.00000000,-2147483648,118,1
5197.31756698,5197.29647871,0.00000000,2515.82812314,0.25335394,35.55358044,0.01998473,0.01998464,38452,118,1
5197.31756698,5197.29647871,0.00000000,2515.82812314,0.25335394,35.55358044,0.01998473,0.01998464,38452,118,1
5197.55837933,nan,0.00000000,2527.50219951,0.27640436,35.56126909,0.01998461,0.01998464,38450,118,1
5197.69818685,5197.70208279,0.00000000,2534.28842668,0.11963622,35.56474011,0.01998463,0.01998464,38449,118,1
5197.84929926,5197.83729823,0.00000000,2541.63056465,0.12891912,35.56766977,0.01998469,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56926948,nan,0.00000000,-2147483648,118,1
5198.11177359,5198.10775023,0.00000000,2554.40125843,0.11017470,35.57072346,0.01998466,0.01998465,38446,118,1
5198.24935908,5198.24298679,0.00000000,2561.10453601,0.19440634,35.57128962,0.01998467,0.01998465,38445,118,1
5198.37468347,5198.37823039,0.00000000,2567.21588117,0.19497980,35.57118440,0.01998463,0.01998465,38444,118,1
5198.51225641,5198.51348103,2573.98827230,2573.92847925,0.11770371,35.57038626,0.01998464,0.01998465,38443,118,0
5198.67151902,5198.64873871,0.00000000,2581.71160029,0.14449035,35.56856675,0.01998473,0.01998465,38442,118,1
5198.78011896,5198.78400344,0.00000000,2587.02231289,0.16712566,35.56677445,0.01998463,0.01998465,38441,118,1
5199.05679114,5199.05455403,0.00000000,2600.56984601,0.23613474,35.56017991,0.01998465,0.01998465,38439,118,1
5199.21859078,5199.05455403,0.00000000,2608.50443368,0.17652473,35.55496890,0.01998528,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55077592,nan,0.00000000,-2147483648,118,1
5199.46979369,5199.46043275,0.00000000,2620.84081377,0.16412053,35.54488918,0.01998468,0.01998465,38436,118,1
5199.59746456,5199.59573975,0.00000000,2627.11881919,0.15468015,35.53883550,0.01998465,0.01998465,38435,118,1
5199.73392926,5199.73105379,0.00000000,2633.83537039,0.12191729,35.53166883,0.01998466,0.01998465,38434,118,1
5199.86837859,5199.86637489,0.00000000,2640.45893489,0.06522613,35.52390271,0.01998465,0.01998465,38433,118,1
5200.00092418,5200.00170303,2647.01823051,2646.97981030,0.14353818,35.51557919,0.01998464,0.01998465,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50871299,nan,0.00000000,-2147483648,118,1
5200.27988619,5200.27238046,0.00000000,2660.77007264,0.17656235,35.49576128,0.01998468,0.01998465,38430,118,1
5200.40353294,5200.40772975,0.00000000,2666.88439613,0.18414075,35.48601148,0.01998463,0.01998465,38429,118,1
5200.53963550,5200.54308609,0.00000000,2673.62077076,0.24944021,35.47458453,0.01998463,0.01998465,38428,118,1
5200.69218051,5200.67844949,0.00000000,2681.17859676,0.09336481,35.46090862,0.01998470,0.01998465,38427,118,1
5200.81304567,5200.81381993,2687.19769773,2687.15928139,0.05884643,35.44944503,0.01998464,0.01998465,38426,118,0
5200.93278879,5200.94919743,0.00000000,2693.11597331,0.20963957,35.43746375,0.01998458,0.01998465,38425,118,1
5200.93278879,5200.94919743,0.00000000,2693.11597331,0.20963957,35.43746375,0.01998458,0.01998465,38425,118,1
5201.08114797,5201.08458198,0.00000000,2700.48664959,0.01793964,35.42185921,0.01998463,0.01998465,38424,118,1
5201.21715808,5201.21997358,0.00000000,2707.25059267,0.26863870,35.40678033,0.01998464,0.01998465,38423,118,1
5201.33362428,5201.35537223,0.00000000,2713.04776703,0.15511026,35.39327824,0.01998456,0.01998465,38422,118,1
5201.33362428,5201.35537223,0.00000000,2713.04776703,0.15511026,35.39327824,0.01998456,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37137802,nan,0.00000000,-2147483648,118,1
5201.61959986,5201.62619071,0.00000000,2727.30269982,0.24589139,35.35780431,0.01998462,0.01998465,38420,118,1
5201.77024113,5201.76161054,0.00000000,2734.82333115,0.26226874,35.33778500,0.01998468,0.01998465,38419,118,1
5201.89317843,5201.89703741,0.00000000,2740.96685526,0.24022566,35.32076212,0.01998463,0.01998465,38418,118,1
5202.02116359,5202.03247135,0.00000000,2747.36837135,0.15914634,35.30238337,0.01998460,0.01998465,38417,118,1
5202.16555999,5202.16791234,0.00000000,2754.59778422,0.08007268,35.28084026,0.01998464,0.01998465,38416,118,1
5202.31045416,5202.30336040,0.00000000,2761.85965006,0.09882556,35.25835846,0.01998468,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24193387,nan,0.00000000,-2147483648,118,1
5202.57335922,5202.57427767,2775.09535037,2775.04921185,0.20538860,35.21536312,0.01998464,0.01998465,38413,118,0
5202.71302942,5202.70974690,0.00000000,2782.07588773,0.10230059,35.19131678,0.01998466,0.01998465,38412,118,1
5202.84499745,5202.84522319,2788.72005089,2788.70868762,0.30705964,35.16788932,0.01998465,0.01998465,38411,118,0
5202.97260308,5202.98070654,0.00000000,2795.14220145,0.17301771,35.14448830,0.01998462,0.01998465,38410,118,1
5203.10755018,5203.11619696,0.00000000,2801.94484490,0.19341850,35.11901783,0.01998462,0.01998465,38409,118,1
5203.25457791,5203.25169443,0.00000000,2809.36407802,0.23744233,35.09038556,0.01998466,0.01998465,38408,118,1
5203.39075626,nan,0.00000000,2816.24293546,0.08686685,35.06304199,0.01998466,0.01998465,38407,118,1
5203.51000525,nan,0.00000000,2822.27225448,0.17494571,35.03844375,0.01998460,0.01998465,38406,118,1
5203.65439538,5203.65822923,0.00000000,2829.57977924,0.09539038,35.00783832,0.01998463,0.01998465,38405,118,1
5203.80042480,5203.79375496,0.00000000,2836.97814728,0.20449162,34.97596605,0.01998468,0.01998465,38404,118,1
5203.93239607,5203.92928775,0.00000000,2843.67111768,0.23522727,34.94636266,0.01998466,0.01998465,38403,118,1
5204.06354543,5204.06482761,2850.39512318,2850.32999112,0.26527078,34.91618268,0.01998465,0.01998465,38402,118,0
5204.20109318,5204.20037454,2857.28406637,2857.32060859,0.17581907,34.88371679,0.01998465,0.01998465,38401,118,0
5204.32417034,5204.33592853,0.00000000,2863.57852959,0.04458448,34.85397245,0.01998461,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83743733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81786156,nan,0.00000000,-2147483648,118,1
5204.60506175,5204.60705771,0.00000000,2877.88721192,0.22454120,34.78353669,0.01998464,0.01998465,38398,118,1
5204.75217587,nan,0.00000000,2885.39318626,0.08665208,34.74523385,0.01998469,0.01998465,38397,118,1
5204.88254088,5204.87821517,0.00000000,2892.05148772,0.06242218,34.71047411,0.01998467,0.01998465,38396,118,1
5205.00421771,5205.01380451,0.00000000,2898.27190658,0.16883565,34.67733393,0.01998461,0.01998465,38395,118,1
5205.14383845,5205.14940091,0.00000000,2905.41665350,0.21230555,34.63847288,0.01998463,0.01998465,38394,118,1
5205.14383845,5205.14940091,0.00000000,2905.41665350,0.21230555,34.63847288,0.01998463,0.01998465,38394,118,1
5205.28577151,5205.28500439,2912.64888244,2912.68819330,0.27013503,34.59804560,0.01998465,0.01998465,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.56223520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55074840,nan,0.00000000,-2147483648,118,1
5205.55061155,5205.55623255,0.00000000,2926.27507986,0.11676869,34.52012844,0.01998463,0.01998465,38391,118,1
5205.68523625,5205.69185724,0.00000000,2933.19245256,0.09199138,34.47926413,0.01998463,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42606191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38906473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36405954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33241922,nan,0.00000000,-2147483648,118,1
5206.24084409,5206.23442674,0.00000000,2961.81595582,0.15171161,34.30153949,0.01998468,0.01998465,38386,118,1
5206.35838106,5206.37008680,0.00000000,2967.88671361,0.18713705,34.26204775,0.01998461,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24154955,nan,0.00000000,-2147483648,118,1
5206.50882354,5206.50575394,0.00000000,2975.66500911,0.21113227,34.21052241,0.01998466,0.01998465,38384,118,1
5206.63964500,5206.64142815,0.00000000,2982.43614519,0.09870509,34.16481942,0.01998465,0.01998465,38383,118,1
5206.77293386,nan,0.00000000,2989.34199995,0.10650614,34.11739005,0.01998464,0.01998465,38382,118,1
5206.90754589,5206.91279781,0.00000000,2996.32361259,0.06140916,34.06859878,0.01998463,0.01998465,38381,118,1
5207.03151677,5207.04849326,0.00000000,3002.75974797,0.22479357,34.02286748,0.01998459,0.01998465,38380,118,1
5207.03151677,5207.04849326,0.00000000,3002.75974797,0.22479357,34.02286748,0.01998459,0.01998465,38380,118,1
5207.18944024,5207.18419578,0.00000000,3010.96753209,0.46005283,33.96349726,0.01998467,0.01998465,38379,118,1
5207.30537958,nan,0.00000000,3016.99967103,0.30645037,33.91911085,0.01998460,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88183130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85925327,nan,0.00000000,-2147483648,118,1
5207.59403678,5207.59134584,0.00000000,3032.04170175,0.05957095,33.80563180,0.01998466,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75178099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73614338,nan,0.00000000,-2147483648,118,1
5207.85530800,5207.86281461,0.00000000,3045.68589916,0.18138582,33.69922575,0.01998462,0.01998465,38374,118,1
5207.97783791,5207.99855962,0.00000000,3052.09432824,0.10636891,33.64810142,0.01998457,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56762632,nan,0.00000000,-2147483648,118,1
5208.27161396,5208.27007089,0.00000000,3067.48426807,0.13445800,33.52231043,0.01998466,0.01998465,38371,118,1
5208.37709736,nan,0.00000000,3073.01889599,0.06815864,33.47602641,0.01998506,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39973624,nan,0.00000000,-2147483648,118,1
5208.65858168,5208.67739093,0.00000000,3087.81079176,0.03441483,33.34959224,0.01998458,0.01998465,38368,118,1
5208.82402051,5208.81317845,0.00000000,3096.51998033,0.06053973,33.27327765,0.01998470,0.01998465,38367,118,1
5208.82402051,5208.81317845,0.00000000,3096.51998033,0.06053973,33.27327765,0.01998470,0.01998465,38367,118,1
5208.94826445,5208.94897305,3103.10881655,3103.07145689,0.18879496,33.21494989,0.01998465,0.01998465,38366,118,0
5209.10300832,5209.08477474,0.00000000,3111.23276739,0.19317944,33.14117940,0.01998472,0.01998465,38365,118,1
5209.20895226,5209.22058352,0.00000000,3116.82846512,0.10961374,33.08988477,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01392855,nan,0.00000000,-2147483648,118,1
5209.49871666,5209.49222234,0.00000000,3132.15743444,0.07624412,32.94637069,0.01998468,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90011574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87123842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85189230,nan,0.00000000,-2147483648,118,1
5209.76762237,5209.76388951,0.00000000,3146.41499879,0.04967690,32.80891729,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75402293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71434194,nan,0.00000000,-2147483648,118,1
5210.04364917,5210.03558505,0.00000000,3161.08244074,0.16270809,32.66348148,0.01998469,0.01998465,38358,118,1
5210.15970963,5210.17144346,0.00000000,3167.25946123,0.24456765,32.60100021,0.01998461,0.01998465,38357,118,1
5210.32039806,5210.30730895,0.00000000,3175.82134134,0.32232399,32.51317980,0.01998471,0.01998465,38356,118,1
5210.44581864,5210.44318154,0.00000000,3182.51187589,0.13891914,32.44356601,0.01998467,0.01998465,38355,118,1
5210.54677954,nan,0.00000000,3187.90260600,0.31449275,32.38684294,0.01998505,0.01998465,38355,118,1
5210.72022252,5210.71494801,0.00000000,3197.17389293,0.08849599,32.28795869,0.01998468,0.01998466,38353,118,1
5210.85425942,5210.85084188,0.00000000,3204.34781573,0.01529160,32.21028527,0.01998467,0.01998466,38352,118,1
5210.99304231,5210.98674284,0.00000000,3211.78411209,0.27681059,32.12869797,0.01998468,0.01998466,38351,118,1
5211.11553511,5211.12265091,0.00000000,3218.35463782,0.02647689,32.05569596,0.01998463,0.01998466,38350,118,1
5211.27000338,5211.25856607,0.00000000,3226.64983956,0.33844823,31.96230151,0.01998470,0.01998466,38349,118,1
5211.27000338,5211.25856607,0.00000000,3226.64983956,0.33844823,31.96230151,0.01998470,0.01998466,38349,118,1
5211.38705554,5211.39448832,0.00000000,3232.94282229,0.09885354,31.89052919,0.01998463,0.01998466,38348,118,1
5211.38705554,5211.39448832,0.00000000,3232.94282229,0.09885354,31.89052919,0.01998463,0.01998466,38348,118,1
5211.51439360,5211.53041767,0.00000000,3239.79576172,0.03415012,31.81146252,0.01998459,0.01998466,38347,118,1
5211.65539190,5211.66635413,0.00000000,3247.39234643,0.18757714,31.72270418,0.01998461,0.01998466,38346,118,1
5211.65539190,5211.66635413,0.00000000,3247.39234643,0.18757714,31.72270418,0.01998461,0.01998466,38346,118,1
5211.81670507,5211.80229767,0.00000000,3256.09442701,0.08035234,31.61958469,0.01998471,0.01998466,38345,118,1
5211.93738603,5211.93824832,3262.65407576,3262.60748594,0.36118241,31.54139018,0.01998465,0.01998466,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.46379356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43934278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35311163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31584334,nan,0.00000000,-2147483648,118,1
5212.36299944,5212.34614287,0.00000000,3285.65215861,0.27276107,31.25767901,0.01998472,0.01998466,38341,118,1
5212.46975814,nan,0.00000000,3291.44436618,0.04388818,31.18462732,0.01998461,0.01998466,38340,118,1
5212.46975814,nan,0.00000000,3291.44436618,0.04388818,31.18462732,0.01998461,0.01998466,38340,118,1
5212.46975814,5212.48212192,0.00000000,3291.44436618,0.04388818,31.18462732,0.01998461,0.01998466,38340,118,1
5212.62958424,5212.61810807,0.00000000,3300.12556054,0.16599351,31.07381707,0.01998470,0.01998466,38339,118,1
5212.74950136,5212.75410132,0.00000000,3306.64678613,0.06430986,30.98952855,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86705507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78750325,nan,0.00000000,-2147483648,118,1
5213.14700027,5213.16212371,0.00000000,3328.31099678,0.31680733,30.70299166,0.01998460,0.01998466,38335,118,1
5213.14700027,nan,0.00000000,3328.31099678,0.31680733,30.70299166,0.01998460,0.01998466,38335,118,1
