wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63577279,5206.64053733,0.00000000,2982.16878209,0.14426098,15.35710307,0.01998463,0.01998465,38383,118,1
5206.63577279,5206.64053733,0.00000000,2982.16878209,0.14426098,15.35710307,0.01998463,0.01998465,38383,118,1
5206.76819684,5206.77622182,0.00000000,2989.02968803,0.12986797,15.29949822,0.01998462,0.01998465,38382,118,1
5206.91496308,5206.91191338,0.00000000,2996.64185153,0.25406803,15.23453324,0.01998466,0.01998465,38381,118,1
5207.06119862,5207.04761202,0.00000000,3004.23507974,0.25339637,15.16863341,0.01998470,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10011816,nan,0.00000000,-2147483648,118,1
5207.31709082,5207.31903052,0.00000000,3017.54290965,0.12195527,15.05051729,0.01998464,0.01998465,38378,118,1
5207.46344447,5207.45475038,0.00000000,3025.16602611,0.15530248,14.98136582,0.01998468,0.01998465,38377,118,1
5207.59910154,5207.59047733,0.00000000,3032.23976044,0.01090508,14.91623441,0.01998468,0.01998465,38376,118,1
5207.59910154,5207.59047733,0.00000000,3032.23976044,0.01090508,14.91623441,0.01998468,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87188547,nan,0.00000000,-2147483648,118,1
5207.87763669,5207.86195245,0.00000000,3046.78730056,0.38486201,14.77939858,0.01998471,0.01998465,38374,118,1
5207.99299766,5207.99770062,0.00000000,3052.82176878,0.11295332,14.72150659,0.01998463,0.01998465,38373,118,1
5208.14105125,5208.13345588,0.00000000,3060.57439624,0.12989986,14.64616679,0.01998468,0.01998465,38372,118,1
5208.26867008,5208.26921822,3067.28009069,3067.25133280,0.09590964,14.58041695,0.01998465,0.01998465,38371,118,0
5208.38757800,5208.40498764,0.00000000,3073.50353888,0.13947828,14.51813006,0.01998458,0.01998465,38370,118,1
5208.38757800,5208.40498764,0.00000000,3073.50353888,0.13947828,14.51813006,0.01998458,0.01998465,38370,118,1
5208.55167551,5208.54076414,0.00000000,3082.12365152,0.16001528,14.43112054,0.01998469,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36077795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34016401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29872800,nan,0.00000000,-2147483648,118,1
5208.92564413,5208.94813613,0.00000000,3101.81042006,0.31636426,14.22754347,0.01998456,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20448809,nan,0.00000000,-2147483648,118,1
5209.08605011,5209.08394096,0.00000000,3110.27265540,0.02984228,14.13798639,0.01998466,0.01998465,38365,118,1
5209.08605011,5209.08394096,0.00000000,3110.27265540,0.02984228,14.13798639,0.01998466,0.01998465,38365,118,1
5209.21783827,5209.21975287,0.00000000,3117.23328937,0.13487459,14.06340906,0.01998464,0.01998465,38364,118,1
5209.35865418,5209.35557187,0.00000000,3124.67887881,0.24753466,13.98273287,0.01998466,0.01998465,38363,118,1
5209.35865418,5209.35557187,0.00000000,3124.67887881,0.24753466,13.98273287,0.01998466,0.01998465,38363,118,1
5209.49150840,5209.49139796,3131.69226207,3131.69811088,0.11407939,13.90582907,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.84719996,nan,0.00000000,-2147483648,118,1
5209.76330137,5209.76307139,3146.09697160,3146.10918007,0.25194796,13.74539228,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.67883560,nan,0.00000000,-2147483648,118,1
5210.01277501,5210.03477316,0.00000000,3159.37636503,0.20933310,13.59470655,0.01998457,0.01998465,38358,118,1
5210.16949794,5210.17063468,3167.76683442,3167.70630438,0.25093501,13.49865834,0.01998465,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.44872163,nan,0.00000000,-2147483648,118,1
5210.32419067,5210.30650329,0.00000000,3175.96006997,0.09549500,13.40240875,0.01998472,0.01998465,38356,118,1
5210.43564969,5210.44237899,0.00000000,3181.90581050,0.10190880,13.33241480,0.01998463,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27201053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17634820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09184736,nan,0.00000000,-2147483648,118,1
5210.86483268,5210.85004863,0.00000000,3204.85126107,0.20432700,13.05721715,0.01998471,0.01998465,38352,118,1
5210.99279420,5210.98595269,0.00000000,3211.70818945,0.13478997,12.97343988,0.01998468,0.01998465,38351,118,1
5211.12925459,5211.12186384,0.00000000,3219.02853404,0.23295975,12.88323446,0.01998468,0.01998465,38350,118,1
5211.12925459,5211.12186384,0.00000000,3219.02853404,0.23295975,12.88323446,0.01998468,0.01998465,38350,118,1
5211.27899970,5211.25778209,0.00000000,3227.07106294,0.31189895,12.78322862,0.01998473,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72147798,nan,0.00000000,-2147483648,118,1
5211.53973049,5211.52963986,0.00000000,3241.09833946,0.32075518,12.60658323,0.01998469,0.01998465,38347,118,1
5211.64999744,nan,0.00000000,3247.03986685,0.35931145,12.53092385,0.01998459,0.01998465,38346,118,1
5211.91531136,5211.93747973,0.00000000,3261.35829579,0.13721920,12.34658600,0.01998457,0.01998465,38344,118,1
5211.91531136,5211.93747973,0.00000000,3261.35829579,0.13721920,12.34658600,0.01998457,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27318695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22088795,nan,0.00000000,-2147483648,118,1
5212.20271939,5212.20940845,0.00000000,3276.90515119,0.19381097,12.14329117,0.01998463,0.01998465,38342,118,1
5212.20271939,5212.20940845,0.00000000,3276.90515119,0.19381097,12.14329117,0.01998463,0.01998465,38342,118,1
5212.34265826,5212.34538346,0.00000000,3284.48856360,0.46831275,12.04296972,0.01998464,0.01998465,38341,118,1
5212.47216293,5212.48136557,0.00000000,3291.51454311,0.26019094,11.94935806,0.01998462,0.01998465,38340,118,1
5212.60957131,5212.61735477,0.00000000,3298.97776413,0.19157516,11.84923125,0.01998462,0.01998465,38339,118,1
5212.60957131,5212.61735477,0.00000000,3298.97776413,0.19157516,11.84923125,0.01998462,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74082511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64558346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60458287,nan,0.00000000,-2147483648,118,1
5213.02300847,5213.02536499,0.00000000,3321.48600038,0.07582620,11.54307100,0.01998465,0.01998465,38336,118,1
5213.17589387,5213.16138259,0.00000000,3329.82952208,0.30035724,11.42802790,0.01998471,0.01998465,38335,118,1
5213.17589387,5213.16138259,0.00000000,3329.82952208,0.30035724,11.42802790,0.01998471,0.01998465,38335,118,1
5213.29840635,5213.29740730,3336.44583393,3336.50044336,0.10105835,11.33546019,0.01998466,0.01998465,38334,118,0
5213.29840635,5213.29740730,3336.44583393,3336.50044336,0.10105835,11.33546019,0.01998466,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.25876093,nan,0.00000000,-2147483648,118,1
5213.57720663,5213.56947802,0.00000000,3351.78291063,0.18646000,11.12147806,0.01998468,0.01998465,38332,118,1
5213.57720663,5213.56947802,0.00000000,3351.78291063,0.18646000,11.12147806,0.01998468,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04783189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01952015,nan,0.00000000,-2147483648,118,1
5213.83907262,5213.84157715,0.00000000,3366.14911744,0.08357487,10.91796444,0.01998465,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83444485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80581286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70527411,nan,0.00000000,-2147483648,118,1
5214.27489138,5214.24977913,0.00000000,3390.13120742,0.13630101,10.57337491,0.01998475,0.01998466,38327,118,1
5214.27489138,5214.24977913,0.00000000,3390.13120742,0.13630101,10.57337491,0.01998475,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48816208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44447293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37146478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32754551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28354148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21001537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18054054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13626007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10669466,nan,0.00000000,-2147483648,118,1
5214.93436963,5214.93025789,0.00000000,3426.59550741,0.05354258,10.03862545,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92855954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89874896,nan,0.00000000,-2147483648,118,1
5215.20604162,5215.20249915,0.00000000,3441.67892648,0.20211655,9.81391844,0.01998467,0.01998466,38320,118,1
5215.20604162,5215.20249915,0.00000000,3441.67892648,0.20211655,9.81391844,0.01998467,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73418994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70416299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65906205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62895480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58373466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50821187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46280614,nan,0.00000000,-2147483648,118,1
5215.74245125,5215.74706700,0.00000000,3471.56834481,0.19006230,9.36315660,0.01998464,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28051266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25002877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20424991,nan,0.00000000,-2147483648,118,1
5216.01694177,5216.01939359,0.00000000,3486.91909224,0.20571590,9.12905092,0.01998465,0.01998466,38314,118,1
5216.01694177,5216.01939359,0.00000000,3486.91909224,0.20571590,9.12905092,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05120523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00516083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97443183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94367697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89749679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86667848,nan,0.00000000,-2147483648,118,1
5216.45125562,5216.42793684,0.00000000,3511.28592937,0.07576590,8.75420001,0.01998475,0.01998466,38311,118,1
5216.45125562,5216.42793684,0.00000000,3511.28592937,0.07576590,8.75420001,0.01998475,0.01998466,38311,118,1
5216.45125562,5216.42793684,0.00000000,3511.28592937,0.07576590,8.75420001,0.01998475,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66576514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60374594,nan,0.00000000,-2147483648,118,1
5216.73036043,nan,0.00000000,3526.99583164,0.25839387,8.51061387,0.01998529,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51054905,nan,0.00000000,-2147483648,118,1
5216.81928318,5216.83654412,0.00000000,3532.00943969,0.19641685,8.43258873,0.01998459,0.01998466,38308,118,1
5216.92547084,nan,0.00000000,3538.00183613,331.03374637,8.33915880,0.01998500,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27672105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19852861,nan,0.00000000,-2147483648,118,1
5217.25216113,5217.24521546,0.00000000,3556.47445915,0.30746092,8.05004431,0.01998468,0.01998466,38305,118,1
5217.35251087,nan,0.00000000,3562.15991654,0.05830324,7.96075214,0.01998507,0.01998466,38305,118,1
5217.52027423,5217.51769861,0.00000000,3571.67661560,0.12503192,7.81099304,0.01998467,0.01998466,38303,118,1
5217.52027423,5217.51769861,0.00000000,3571.67661560,0.12503192,7.81099304,0.01998467,0.01998466,38303,118,1
5217.67451821,5217.65395086,0.00000000,3580.43951461,0.27434069,7.67279228,0.01998474,0.01998466,38302,118,1
5217.86010869,5217.79021023,0.00000000,3591.00000000,nan,7.50589131,0.01998493,0.01998466,38301,118,1
5217.86010869,5217.79021023,0.00000000,3591.00000000,nan,7.50589131,0.01998493,0.01998466,38301,118,1
5199.43492542,nan,0.00000000,707.00000000,nan,17.48349631,0.01998507,0.01998464,38437,117,1
5199.73493792,5199.72999582,0.00000000,718.58163211,0.57500392,17.90770332,0.01998466,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10526737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25074791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39591664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50458855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57693904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64921159,nan,0.00000000,-2147483648,117,1
5200.52108855,nan,0.00000000,748.99823294,0.18775871,19.00934152,0.01998508,0.01998464,38429,117,1
5200.52108855,nan,0.00000000,748.99823294,0.18775871,19.00934152,0.01998508,0.01998464,38429,117,1
5200.75108116,nan,0.00000000,757.91554284,0.12649428,19.32889368,0.01998493,0.01998464,38427,117,1
5200.92008690,nan,0.00000000,764.47370447,0.10562260,19.56291674,0.01998506,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72394530,nan,0.00000000,-2147483648,117,1
5201.02544118,nan,0.00000000,768.56425042,0.08766615,19.70846034,0.01998494,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00757875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18421629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25473489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36036663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53602978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60615863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71120574,nan,0.00000000,-2147483648,117,1
5201.89674322,5201.89603274,802.42492525,802.45261636,0.46419299,20.90168385,0.01998465,0.01998464,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.06009607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12964029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23381046,nan,0.00000000,-2147483648,117,1
5202.29521312,5202.30236563,0.00000000,818.00743239,0.05665791,21.44188162,0.01998462,0.01998464,38415,117,1
5202.43901344,5202.43782403,823.56451894,823.61098021,0.14302819,21.63533005,0.01998465,0.01998464,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.75203050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82079522,nan,0.00000000,-2147483648,117,1
5202.70492021,5202.70876201,0.00000000,834.01739327,0.20812633,21.99296199,0.01998463,0.01998464,38412,117,1
5202.83556268,5202.84424159,0.00000000,839.12830387,0.01687248,22.16783334,0.01998461,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33404604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43617006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50415530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67377739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74148982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84291231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97786949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04523116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11251488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28038318,nan,0.00000000,-2147483648,117,1
5203.80970646,5203.79279628,0.00000000,877.32789551,0.10757950,23.45872400,0.01998471,0.01998465,38404,117,1
5203.80970646,5203.79279628,0.00000000,877.32789551,0.10757950,23.45872400,0.01998471,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61465829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78106512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01321626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11241732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31029331,nan,0.00000000,-2147483648,117,1
5204.61732941,5204.60611857,0.00000000,909.11870441,0.08178058,24.51136166,0.01998469,0.01998465,38398,117,1
5204.61732941,5204.60611857,0.00000000,909.11870441,0.08178058,24.51136166,0.01998469,0.01998465,38398,117,1
5204.61732941,5204.60611857,0.00000000,909.11870441,0.08178058,24.51136166,0.01998469,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76927597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83453315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93227279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99733512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09478247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15964994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25680502,nan,0.00000000,-2147483648,117,1
5205.31704520,5205.14847472,0.00000000,936.75168877,0.15124521,25.41032972,0.01998529,0.01998465,38394,117,1
5205.31704520,5205.14847472,0.00000000,936.75168877,0.15124521,25.41032972,0.01998529,0.01998465,38394,117,1
5205.31704520,nan,0.00000000,936.75168877,0.15124521,25.41032972,0.01998529,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57938873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67578389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73994991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80403798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90002396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09146982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21871071,nan,0.00000000,-2147483648,117,1
