wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.84159561,5205.82453143,0.00000000,2941.15460677,0.18125949,15.69122943,0.01998418,0.01998412,38388,118,1
5205.95459428,5205.96017345,0.00000000,2946.97322048,0.18915337,15.64691627,0.01998410,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57684409,nan,0.00000000,-2147483648,118,1
5206.22950881,5206.23147869,0.00000000,2961.15025481,0.11360065,15.53614482,0.01998411,0.01998412,38385,118,1
5206.39363042,5206.23147869,0.00000000,2969.62802228,0.28097173,15.46801801,0.01998474,0.01998412,38385,118,1
5206.39363042,nan,0.00000000,2969.62802228,0.28097173,15.46801801,0.01998474,0.01998412,38385,118,1
5206.50783865,5206.50281223,0.00000000,2975.53378586,0.19874179,15.41973109,0.01998414,0.01998412,38383,118,1
5206.50783865,5206.50281223,0.00000000,2975.53378586,0.19874179,15.41973109,0.01998414,0.01998412,38383,118,1
5206.63291676,5206.63848961,0.00000000,2982.00757894,0.07094125,15.36602212,0.01998410,0.01998412,38382,118,1
5206.75581508,5206.77417407,0.00000000,2988.37461959,0.47448822,15.31240916,0.01998405,0.01998412,38381,118,1
5206.92612597,nan,0.00000000,2997.20795840,0.10403837,15.23673942,0.01998418,0.01998412,38380,118,1
5207.03588866,5207.04556420,0.00000000,3002.90706780,0.13890428,15.18712758,0.01998408,0.01998412,38379,118,1
5207.18584373,5207.18126989,0.00000000,3010.70088253,0.05295227,15.11828251,0.01998414,0.01998412,38378,118,1
5207.31610738,5207.31698265,3017.50668620,3017.46112299,0.32914658,15.05763839,0.01998412,0.01998412,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.99816390,nan,0.00000000,-2147483648,118,1
5207.58810462,5207.58842940,3031.65271053,3031.63576664,0.08651907,14.92770295,0.01998412,0.01998412,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.87755634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85872369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83981738,nan,0.00000000,-2147483648,118,1
5207.86501462,5207.85990447,0.00000000,3046.11444369,0.12533474,14.79113569,0.01998414,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73452216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71514040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66636858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64673325,nan,0.00000000,-2147483648,118,1
5208.25930369,5208.26717017,0.00000000,3066.76021147,0.10378155,14.58977884,0.01998409,0.01998412,38370,118,1
5208.42304698,5208.40293957,0.00000000,3075.35302465,0.14055847,14.50371223,0.01998420,0.01998412,38369,118,1
5208.42304698,5208.40293957,0.00000000,3075.35302465,0.14055847,14.50371223,0.01998420,0.01998412,38369,118,1
5208.53972135,5208.53871605,3081.42398411,3081.47683797,0.07327786,14.44157374,0.01998413,0.01998412,38368,118,0
5208.53972135,5208.53871605,3081.42398411,3081.47683797,0.07327786,14.44157374,0.01998413,0.01998412,38368,118,0
5208.64763209,nan,0.00000000,3087.15679475,0.09757414,14.38334687,0.01998506,0.01998412,38369,118,1
5208.64763209,nan,0.00000000,3087.15679475,0.09757414,14.38334687,0.01998506,0.01998412,38369,118,1
5208.81048210,5208.81029026,3095.71569040,3095.72579560,0.14209903,14.29443276,0.01998412,0.01998412,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.23907046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18614213,nan,0.00000000,-2147483648,118,1
5209.10066757,5209.08189280,0.00000000,3111.03177897,0.12878426,14.13244332,0.01998419,0.01998412,38364,118,1
5209.20081887,5209.21770470,0.00000000,3116.32143290,0.43676919,14.07552568,0.01998406,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02478701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99205743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97015345,nan,0.00000000,-2147483648,118,1
5209.48431266,5209.48934976,0.00000000,3131.31769941,0.32841168,13.91158754,0.01998410,0.01998412,38361,118,1
5209.61690094,5209.62518292,0.00000000,3138.34311775,0.30895064,13.83349043,0.01998409,0.01998412,38360,118,1
5209.61690094,5209.62518292,0.00000000,3138.34311775,0.30895064,13.83349043,0.01998409,0.01998412,38360,118,1
5209.76630698,5209.76102317,0.00000000,3146.26867554,0.14634696,13.74440669,0.01998414,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67934428,nan,0.00000000,-2147483648,118,1
5210.03763221,5210.03272492,0.00000000,3160.68624902,0.11014713,13.57971998,0.01998414,0.01998412,38357,118,1
5210.16329862,5210.16858643,0.00000000,3167.37464149,0.11190450,13.50218181,0.01998410,0.01998412,38356,118,1
5210.16329862,5210.16858643,0.00000000,3167.37464149,0.11190450,13.50218181,0.01998410,0.01998412,38356,118,1
5210.31380492,5210.30445504,0.00000000,3175.39412029,0.13124706,13.40827296,0.01998416,0.01998412,38355,118,1
5210.42536009,5210.44033073,0.00000000,3181.34451961,0.17179551,13.33793737,0.01998407,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27057469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22263081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16235423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12600446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07732490,nan,0.00000000,-2147483648,118,1
5210.98468812,5210.98390441,3211.20940016,3211.25142374,0.30197877,12.97614216,0.01998413,0.01998412,38350,118,0
5210.98468812,5210.98390441,3211.20940016,3211.25142374,0.30197877,12.97614216,0.01998413,0.01998412,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.91745057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88019841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85528975,nan,0.00000000,-2147483648,118,1
5211.26146177,5211.25573381,0.00000000,3226.11669080,0.17455537,12.79129714,0.01998415,0.01998412,38348,118,1
5211.37873804,5211.39165915,0.00000000,3232.42148254,0.11621856,12.71191997,0.01998407,0.01998412,38347,118,1
5211.37873804,5211.39165915,0.00000000,3232.42148254,0.11621856,12.71191997,0.01998407,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62848428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59022936,nan,0.00000000,-2147483648,118,1
5211.65519754,nan,0.00000000,3247.30838624,0.17757979,12.52222559,0.01998409,0.01998412,38345,118,1
5211.81103361,nan,0.00000000,3255.71507931,0.07991280,12.41371983,0.01998417,0.01998412,38344,118,1
5211.81103361,5211.79947774,0.00000000,3255.71507931,0.07991280,12.41371983,0.01998417,0.01998412,38344,118,1
5211.93369802,5211.93543147,0.00000000,3262.34003163,0.13664477,12.32751926,0.01998412,0.01998412,38343,118,1
5211.93369802,5211.93543147,0.00000000,3262.34003163,0.13664477,12.32751926,0.01998412,0.01998412,38343,118,1
5212.08822026,nan,0.00000000,3270.69531136,0.30817976,12.21794721,0.01998419,0.01998412,38342,118,1
5212.21130805,5212.20736021,0.00000000,3277.35866377,0.23013166,12.12988696,0.01998414,0.01998412,38341,118,1
5212.21130805,5212.20736021,0.00000000,3277.35866377,0.23013166,12.12988696,0.01998414,0.01998412,38341,118,1
5212.36877827,nan,0.00000000,3285.89341199,0.45599646,12.01623151,0.01998474,0.01998412,38341,118,1
5212.36877827,nan,0.00000000,3285.89341199,0.45599646,12.01623151,0.01998474,0.01998412,38341,118,1
5212.47396095,5212.47931734,0.00000000,3291.60056116,0.15916044,11.93969682,0.01998410,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86689992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83984024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81272950,nan,0.00000000,-2147483648,118,1
5212.74414728,5212.75130287,0.00000000,3306.28409200,0.19667430,11.74085759,0.01998410,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63527984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60779297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56647043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52503786,nan,0.00000000,-2147483648,118,1
5213.15243828,5213.15933443,0.00000000,3328.53735438,0.25348505,11.43437381,0.01998410,0.01998412,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33025273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23199131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18970532,nan,0.00000000,-2147483648,118,1
5213.55604093,5213.56742991,0.00000000,3350.61187188,0.09054358,11.12449830,0.01998408,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03377893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96245456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90519659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86213854,nan,0.00000000,-2147483648,118,1
5213.90932305,nan,0.00000000,3369.99747920,147.20246534,10.84780044,0.01998491,0.01998413,38330,118,1
5213.90932305,nan,0.00000000,3369.99747920,147.20246534,10.84780044,0.01998491,0.01998413,38330,118,1
5214.11385987,5214.11165667,0.00000000,3381.24824533,0.14518674,10.68534200,0.01998413,0.01998413,38327,118,1
5214.11385987,5214.11165667,0.00000000,3381.24824533,0.14518674,10.68534200,0.01998413,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58721024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54345695,nan,0.00000000,-2147483648,118,1
5214.38401246,5214.38381269,3396.11590133,3396.12692706,0.12382111,10.46847235,0.01998413,0.01998413,38325,118,0
5214.55944424,nan,0.00000000,3405.82787725,0.31046099,10.32587321,0.01998480,0.01998413,38325,118,1
5214.65147305,5214.65599714,0.00000000,3410.91643253,0.18795393,10.25070670,0.01998411,0.01998413,38323,118,1
5214.65147305,5214.65599714,0.00000000,3410.91643253,0.18795393,10.25070670,0.01998411,0.01998413,38323,118,1
5214.83422300,5214.65599714,0.00000000,3421.03349449,0.25306224,10.10052950,0.01998481,0.01998413,38323,118,1
5214.83422300,nan,0.00000000,3421.03349449,0.25306224,10.10052950,0.01998481,0.01998413,38323,118,1
5214.93018279,5214.92821002,0.00000000,3426.35239136,0.21506321,10.02119449,0.01998413,0.01998413,38321,118,1
5215.10105648,nan,0.00000000,3435.83485675,0.16808247,9.87912290,0.01998479,0.01998413,38321,118,1
5215.10105648,nan,0.00000000,3435.83485675,0.16808247,9.87912290,0.01998479,0.01998413,38321,118,1
5215.21035685,5215.20045135,0.00000000,3441.90792762,0.14157867,9.78771634,0.01998416,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71083049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68057226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65028059,nan,0.00000000,-2147483648,118,1
5215.47649231,5215.47272112,0.00000000,3456.72002343,0.22569945,9.56346376,0.01998414,0.01998413,38317,118,1
5215.61504026,nan,0.00000000,3464.44504738,0.20808961,9.44579554,0.01998415,0.01998413,38316,118,1
5215.74164047,5215.74501933,0.00000000,3471.51230429,0.17108066,9.33773532,0.01998411,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25356367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19206908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11503658,nan,0.00000000,-2147483648,118,1
5216.11217582,nan,0.00000000,3492.24323644,0.28156031,9.01859987,0.01998501,0.01998413,38314,118,1
5216.11217582,nan,0.00000000,3492.24323644,0.28156031,9.01859987,0.01998501,0.01998413,38314,118,1
5216.27874827,5216.28970114,0.00000000,3501.58539689,0.22603430,8.87379305,0.01998409,0.01998413,38311,118,1
5216.27874827,5216.28970114,0.00000000,3501.58539689,0.22603430,8.87379305,0.01998409,0.01998413,38311,118,1
5216.43634687,5216.42588937,0.00000000,3510.43728765,0.39126985,8.73605226,0.01998417,0.01998413,38310,118,1
5216.55744337,5216.56208473,0.00000000,3517.24759377,0.23189442,8.62974177,0.01998411,0.01998413,38309,118,1
5216.55744337,5216.56208473,0.00000000,3517.24759377,0.23189442,8.62974177,0.01998411,0.01998413,38309,118,1
5216.70074887,5216.69828720,0.00000000,3525.31664310,0.17576094,8.50341796,0.01998414,0.01998413,38308,118,1
5216.82108365,5216.83449679,0.00000000,3532.10047170,0.41952730,8.39692191,0.01998408,0.01998413,38307,118,1
5216.98812661,5216.97071350,0.00000000,3541.52988966,0.29003978,8.24847145,0.01998419,0.01998413,38306,118,1
5216.98812661,5216.97071350,0.00000000,3541.52988966,0.29003978,8.24847145,0.01998419,0.01998413,38306,118,1
5217.08727028,5217.10693732,0.00000000,3547.13331593,0.05497446,8.16003288,0.01998405,0.01998413,38305,118,1
5217.08727028,5217.10693732,0.00000000,3547.13331593,0.05497446,8.16003288,0.01998405,0.01998413,38305,118,1
5217.24659092,5217.24316827,0.00000000,3556.14858515,0.11662939,8.01741693,0.01998414,0.01998413,38304,118,1
5217.24659092,5217.24316827,0.00000000,3556.14858515,0.11662939,8.01741693,0.01998414,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92464507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86113779,nan,0.00000000,-2147483648,118,1
5217.51389019,5217.51565152,0.00000000,3571.30380667,0.08235947,7.77682344,0.01998412,0.01998413,38302,118,1
5217.65664686,5217.65190382,0.00000000,3579.41319850,0.26535998,7.64768508,0.01998415,0.01998413,38301,118,1
5217.65664686,5217.65190382,0.00000000,3579.41319850,0.26535998,7.64768508,0.01998415,0.01998413,38301,118,1
5217.77246036,5217.78816325,0.00000000,3586.00000000,nan,7.54260606,0.01998407,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16988212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57671415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20068866,nan,0.00000000,-2147483648,117,1
5200.95574229,5200.94612397,0.00000000,765.84567203,0.24514142,19.60479288,0.01998415,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35538066,nan,0.00000000,-2147483648,117,1
5203.94032233,5203.92628546,0.00000000,882.44835546,0.28933601,23.63853729,0.01998417,0.01998412,38402,117,1
5204.19209329,5204.19737866,0.00000000,892.35253133,0.36774322,23.96867891,0.01998410,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12292295,nan,0.00000000,-2147483648,117,1
5204.45843500,5204.46850012,0.00000000,902.84157609,0.07624814,24.31618867,0.01998408,0.01998412,38398,117,1
5204.60886363,5204.60407144,0.00000000,908.77106754,0.17649096,24.51166903,0.01998414,0.01998412,38397,117,1
5204.73345288,5204.73964984,0.00000000,913.68495746,0.14473933,24.67313789,0.01998409,0.01998412,38396,117,1
5204.73345288,5204.73964984,0.00000000,913.68495746,0.14473933,24.67313789,0.01998409,0.01998412,38396,117,1
5205.11796610,5204.87523530,0.00000000,928.86715683,0.19048480,25.16898797,0.01998505,0.01998412,38395,117,1
5205.11796610,5204.87523530,0.00000000,928.86715683,0.19048480,25.16898797,0.01998505,0.01998412,38395,117,1
5205.11796610,nan,0.00000000,928.86715683,0.19048480,25.16898797,0.01998505,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40036501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52967577,nan,0.00000000,-2147483648,117,1
5205.56196597,5205.55326862,0.00000000,946.42969763,0.04301599,25.73686713,0.01998415,0.01998412,38390,117,1
5205.56196597,5205.55326862,0.00000000,946.42969763,0.04301599,25.73686713,0.01998415,0.01998412,38390,117,1
5205.69329457,5205.68889649,0.00000000,951.63094901,0.11177423,25.90387228,0.01998414,0.01998412,38389,117,1
5205.97267638,5205.96017345,0.00000000,962.70575520,0.27376467,26.25768014,0.01998417,0.01998412,38387,117,1
5206.11858472,5206.09582254,0.00000000,968.49500292,0.15128622,26.44166096,0.01998421,0.01998412,38386,117,1
5206.63025721,5206.63848961,0.00000000,988.82609822,0.12779248,27.08251030,0.01998409,0.01998412,38382,117,1
5207.16291428,5207.18126989,0.00000000,1010.03974896,0.15404758,27.74244091,0.01998405,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95702267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11057832,nan,0.00000000,-2147483648,117,1
5207.84180778,nan,0.00000000,1037.15008734,0.10816863,28.57283168,0.01998405,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81055773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93122427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02151639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08161219,nan,0.00000000,-2147483648,117,1
5208.52509696,5208.53871605,0.00000000,1064.51893016,0.19825477,29.39638126,0.01998407,0.01998412,38368,117,1
5208.52509696,5208.53871605,0.00000000,1064.51893016,0.19825477,29.39638126,0.01998407,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70784057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85565707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91464527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06176982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12048127,nan,0.00000000,-2147483648,117,1
5209.36331562,5209.35352369,0.00000000,1098.20830012,0.43696942,30.38977770,0.01998416,0.01998412,38362,117,1
5209.36331562,5209.35352369,0.00000000,1098.20830012,0.43696942,30.38977770,0.01998416,0.01998412,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67429762,nan,0.00000000,-2147483648,117,1
5209.75489787,5209.76102317,0.00000000,1113.99041342,0.23107461,30.84742878,0.01998410,0.01998412,38359,117,1
5209.75489787,5209.76102317,0.00000000,1113.99041342,0.23107461,30.84742878,0.01998410,0.01998412,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13513813,nan,0.00000000,-2147483648,117,1
5210.32084606,nan,0.00000000,1136.84977850,0.16006943,31.50158452,0.01998419,0.01998412,38355,117,1
5210.44573922,5210.44033073,0.00000000,1141.90232729,0.19458728,31.64477903,0.01998414,0.01998412,38354,117,1
5210.71340984,5210.71210339,1152.69611944,1152.74905392,0.11904781,31.95048513,0.01998413,0.01998412,38352,117,0
5210.86178550,5210.84800035,0.00000000,1158.75432966,0.29014616,32.11874068,0.01998418,0.01998412,38351,117,1
5211.11785481,5211.11981556,0.00000000,1169.14246435,0.13529229,32.40811562,0.01998412,0.01998412,38349,117,1
5211.11785481,5211.11981556,0.00000000,1169.14246435,0.13529229,32.40811562,0.01998412,0.01998412,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59797520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70829219,nan,0.00000000,-2147483648,117,1
5211.67648027,5211.66353112,0.00000000,1191.84720962,0.13990208,33.03317913,0.01998417,0.01998412,38345,117,1
