wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.93086033,5188.92805459,0.00000000,2120.34635378,0.21588035,33.89602523,0.01998465,0.01998464,38514,118,1
5189.05953588,5189.06281653,0.00000000,2126.25992336,0.22387876,33.94525745,0.01998463,0.01998464,38513,118,1
5189.18350636,nan,0.00000000,2131.96156847,0.23269596,33.99208852,0.01998458,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03295245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04903824,nan,0.00000000,-2147483648,118,1
5189.47468229,5189.46714437,0.00000000,2145.36999981,0.15780018,34.09976024,0.01998467,0.01998464,38510,118,1
5189.60882797,5189.60193432,0.00000000,2151.55520736,0.04538246,34.14826686,0.01998466,0.01998464,38509,118,1
5189.73837302,5189.73673128,0.00000000,2157.53303544,0.20141335,34.19445143,0.01998464,0.01998464,38508,118,1
5189.87044356,5189.87153524,2163.66117704,2163.61073792,0.06871385,34.24070735,0.01998463,0.01998464,38507,118,0
5190.01691783,5190.00634621,0.00000000,2170.40227324,0.15427142,34.29156172,0.01998468,0.01998464,38506,118,1
5190.13981003,5190.14116419,2176.12974385,2176.06706898,0.13869179,34.33330635,0.01998463,0.01998464,38505,118,0
5190.13981003,5190.14116419,2176.12974385,2176.06706898,0.13869179,34.33330635,0.01998463,0.01998464,38505,118,0
5190.26435502,5190.27598917,0.00000000,2181.85250900,0.02468733,34.37530908,0.01998459,0.01998464,38504,118,1
5190.40640669,5190.41082116,0.00000000,2188.43377524,0.08843829,34.42231523,0.01998462,0.01998464,38503,118,1
5190.55504069,5190.54566016,0.00000000,2195.32609649,0.15492316,34.47066060,0.01998468,0.01998464,38502,118,1
5190.67990942,5190.68050617,2201.13468633,2201.10697410,0.11589464,34.51051447,0.01998464,0.01998464,38501,118,0
5190.80832824,nan,0.00000000,2207.08573080,0.12940662,34.55106591,0.01998461,0.01998464,38500,118,1
5190.94883347,5190.95021921,2213.67004001,2213.60558407,0.20806428,34.59451558,0.01998463,0.01998464,38499,118,0
5191.09403336,5191.08508625,0.00000000,2220.37234530,0.09056737,34.63876010,0.01998467,0.01998464,38498,118,1
5191.21954837,5191.21996029,2226.22655566,2226.20736557,0.31748305,34.67621752,0.01998464,0.01998464,38497,118,0
5191.35357429,5191.35484135,2232.51255886,2232.45348653,0.10336463,34.71560159,0.01998463,0.01998464,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.74380623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76829836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79848978,nan,0.00000000,-2147483648,118,1
5191.75200892,5191.75952660,0.00000000,2251.06023740,0.15974917,34.82856591,0.01998461,0.01998464,38493,118,1
5191.88043213,5191.89443571,0.00000000,2257.06445018,0.36108667,34.86362812,0.01998459,0.01998464,38492,118,1
5192.04440382,5192.02935184,0.00000000,2264.73763356,0.10588899,34.90745076,0.01998470,0.01998464,38491,118,1
5192.17098363,nan,0.00000000,2270.66638843,0.20242364,34.94055412,0.01998467,0.01998464,38490,118,1
5192.17098363,5192.16427498,0.00000000,2270.66638843,0.20242364,34.94055412,0.01998467,0.01998464,38490,118,1
5192.41796721,nan,0.00000000,2282.24810149,0.21513597,35.00332070,0.01998458,0.01998464,38488,118,1
5192.55345673,5192.56908649,0.00000000,2288.60915892,0.23655695,35.03672603,0.01998458,0.01998464,38487,118,1
5192.71075147,5192.70403770,0.00000000,2296.00071622,0.15837789,35.07459297,0.01998467,0.01998464,38486,118,1
5192.83641377,5192.83899592,0.00000000,2301.91105323,0.01643936,35.10413753,0.01998463,0.01998464,38485,118,1
5192.97387298,5192.97396116,2308.37129265,2308.36713995,0.39635739,35.13566541,0.01998464,0.01998464,38484,118,0
5193.11680975,5193.10893342,0.00000000,2315.11591041,0.32251678,35.16779205,0.01998467,0.01998464,38483,118,1
5193.11680975,5193.10893342,0.00000000,2315.11591041,0.32251678,35.16779205,0.01998467,0.01998464,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19511036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22230345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24882726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25751990,nan,0.00000000,-2147483648,118,1
5193.66126299,5193.64889266,0.00000000,2340.82307035,0.09478764,35.28240591,0.01998469,0.01998464,38479,118,1
5193.77783105,5193.78390002,0.00000000,2346.33855165,0.02909611,35.30539715,0.01998462,0.01998464,38478,118,1
5193.89336689,5193.78390002,0.00000000,2351.80923277,0.03968161,35.32764442,0.01998506,0.01998464,38478,118,1
5193.89336689,5193.78390002,0.00000000,2351.80923277,0.03968161,35.32764442,0.01998506,0.01998464,38478,118,1
5194.05760183,5194.05393581,0.00000000,2359.59278232,0.34735729,35.35834160,0.01998466,0.01998464,38476,118,1
5194.05760183,5194.05393581,0.00000000,2359.59278232,0.34735729,35.35834160,0.01998466,0.01998464,38476,118,1
5194.19438467,5194.18896424,0.00000000,2366.08153684,0.09248497,35.38307512,0.01998466,0.01998464,38475,118,1
5194.19438467,5194.18896424,0.00000000,2366.08153684,0.09248497,35.38307512,0.01998466,0.01998464,38475,118,1
5194.31547091,nan,0.00000000,2371.83041336,0.15915621,35.40433779,0.01998461,0.01998464,38474,118,1
5194.31547091,nan,0.00000000,2371.83041336,0.15915621,35.40433779,0.01998461,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42647698,nan,0.00000000,-2147483648,118,1
5194.59825023,5194.59409168,0.00000000,2385.27348931,0.12229489,35.45167460,0.01998466,0.01998464,38472,118,1
5194.72585450,nan,0.00000000,2391.34769385,0.35960815,35.47196949,0.01998463,0.01998464,38471,118,1
5194.84702939,5194.86421177,0.00000000,2397.12047579,0.11198123,35.49062674,0.01998458,0.01998464,38470,118,1
5194.99451847,5194.99928235,0.00000000,2404.15296843,0.10549271,35.51252567,0.01998462,0.01998464,38469,118,1
5195.14955686,5195.13435996,0.00000000,2411.55266364,0.28551048,35.53458495,0.01998470,0.01998464,38468,118,1
5195.26561749,5195.26944460,0.00000000,2417.09689382,0.22678951,35.55045274,0.01998463,0.01998464,38467,118,1
5195.41669959,5195.40453627,0.00000000,2424.32037081,0.22764882,35.57027885,0.01998469,0.01998464,38466,118,1
5195.54224344,5195.53963496,0.00000000,2430.32822876,0.13207482,35.58603829,0.01998465,0.01998464,38465,118,1
5195.54224344,5195.53963496,0.00000000,2430.32822876,0.13207482,35.58603829,0.01998465,0.01998464,38465,118,1
5195.66649932,5195.67474069,0.00000000,2436.27929701,0.06113640,35.60099545,0.01998461,0.01998464,38464,118,1
5195.81002285,5195.80985344,2443.13139401,2443.13951764,0.19810104,35.61743139,0.01998464,0.01998464,38463,118,0
5195.94377198,5195.94497323,2449.61363197,2449.55597794,0.02690908,35.63202317,0.01998464,0.01998464,38462,118,0
5196.08593781,5196.08010005,0.00000000,2456.40349842,0.35265546,35.64676313,0.01998467,0.01998464,38461,118,1
5196.08593781,5196.08010005,0.00000000,2456.40349842,0.35265546,35.64676313,0.01998467,0.01998464,38461,118,1
5196.21729268,nan,0.00000000,2462.71715888,0.14585823,35.65959310,0.01998465,0.01998464,38460,118,1
5196.36079145,5196.35037478,0.00000000,2469.62076696,0.08210512,35.67278700,0.01998468,0.01998464,38459,118,1
5196.48612790,5196.48552269,2475.60601588,2475.63517386,0.24596631,35.68357103,0.01998464,0.01998464,38458,118,0
5196.61576887,5196.62067764,0.00000000,2481.90366126,0.23227687,35.69410695,0.01998463,0.01998464,38457,118,1
5196.75751732,5196.75583962,0.00000000,2488.74100162,0.30867486,35.70478050,0.01998465,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71240940,nan,0.00000000,-2147483648,118,1
5197.01744533,5197.02618469,0.00000000,2501.29554218,0.16715673,35.72215689,0.01998461,0.01998464,38454,118,1
5197.01744533,5197.02618469,0.00000000,2501.29554218,0.16715673,35.72215689,0.01998461,0.01998464,38454,118,1
5197.15216413,5197.16136778,0.00000000,2507.81101673,0.11519407,35.73004151,0.01998461,0.01998464,38453,118,1
5197.31036813,5197.29655791,0.00000000,2515.46979589,0.00602551,35.73832028,0.01998470,0.01998464,38452,118,1
5197.43383466,5197.43175507,0.00000000,2521.45253582,0.10833895,35.74404388,0.01998465,0.01998464,38451,118,1
5197.56413581,5197.56695927,0.00000000,2527.77182268,0.26484743,35.74938163,0.01998463,0.01998464,38450,118,1
5197.69449537,5197.70217050,0.00000000,2534.09947246,0.20508886,35.75399815,0.01998462,0.01998465,38449,118,1
5197.84562675,5197.83738878,0.00000000,2541.44232928,0.12683543,35.75844224,0.01998468,0.01998465,38448,118,1
5197.96181028,5197.97261410,0.00000000,2547.09229541,0.17172230,35.76119428,0.01998460,0.01998465,38447,118,1
5198.11170443,5198.10784645,0.00000000,2554.38814370,0.38636064,35.76388962,0.01998466,0.01998465,38446,118,1
5198.24513948,5198.24308585,0.00000000,2560.88909592,0.16859435,35.76547649,0.01998465,0.01998465,38445,118,1
5198.37314568,5198.37833228,0.00000000,2567.13107889,0.12879344,35.76627785,0.01998463,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76634222,nan,0.00000000,-2147483648,118,1
5198.65013751,nan,0.00000000,2580.65665580,0.24424952,35.76558765,0.01998465,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76440034,nan,0.00000000,-2147483648,118,1
5198.93293167,5198.91938845,0.00000000,2594.49192002,0.20206039,35.76144812,0.01998470,0.01998465,38440,118,1
5199.05465070,5199.05467010,2600.43377249,2600.43282191,0.08575330,35.75860555,0.01998464,0.01998465,38439,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75471902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74971607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74812364,nan,0.00000000,-2147483648,118,1
5199.46432013,5199.46055732,0.00000000,2620.56187075,0.06678075,35.74422036,0.01998466,0.01998465,38436,118,1
5199.59505028,5199.59586715,2627.00211122,2626.96193425,0.17871541,35.73810915,0.01998464,0.01998465,38435,118,0
5199.72552563,5199.73118402,0.00000000,2633.41163408,0.24575007,35.73120042,0.01998463,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72821615,nan,0.00000000,-2147483648,118,1
5199.87914038,nan,0.00000000,2640.97941770,0.15429829,35.72213416,0.01998470,0.01998465,38433,118,1
5199.99551581,5200.00183892,0.00000000,2646.71798642,0.04143300,35.71456852,0.01998462,0.01998465,38432,118,1
5199.99551581,nan,0.00000000,2646.71798642,0.04143300,35.71456852,0.01998462,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70411046,nan,0.00000000,-2147483648,118,1
5200.27402738,5200.27252201,2660.36464297,2660.43904972,0.08539695,35.69406410,0.01998465,0.01998465,38430,118,0
5200.39978297,5200.40787413,0.00000000,2666.68887527,0.10061396,35.68359598,0.01998462,0.01998465,38429,118,1
5200.66057040,nan,0.00000000,2679.60178264,0.11376519,35.65973089,0.01998458,0.01998465,38427,118,1
5200.66057040,5200.67859952,0.00000000,2679.60178264,0.11376519,35.65973089,0.01998458,0.01998465,38427,118,1
5200.81269548,nan,0.00000000,2687.14517753,0.32834226,35.64439497,0.01998464,0.01998465,38426,118,1
5200.94851171,5200.94935311,2693.89913880,2693.85735119,0.12390338,35.62988437,0.01998464,0.01998465,38425,118,0
5201.08919337,5201.08474049,0.00000000,2700.87651052,0.18815511,35.61383933,0.01998467,0.01998465,38424,118,1
5201.20747080,5201.22013491,0.00000000,2706.75854327,0.32488966,35.59970812,0.01998460,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58658919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58145254,nan,0.00000000,-2147483648,118,1
5201.49583868,5201.49094493,0.00000000,2721.11996804,0.18872961,35.56257965,0.01998467,0.01998465,38421,118,1
5201.61880011,nan,0.00000000,2727.25269120,0.36636707,35.54558957,0.01998462,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52611194,nan,0.00000000,-2147483648,118,1
5201.89925716,5201.89721287,0.00000000,2741.26064589,0.11947212,35.50423389,0.01998466,0.01998465,38418,118,1
5202.05299070,5202.03264962,0.00000000,2748.95106869,0.08204161,35.48002238,0.01998473,0.01998465,38417,118,1
5202.05299070,5202.03264962,0.00000000,2748.95106869,0.08204161,35.48002238,0.01998473,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46354608,nan,0.00000000,-2147483648,118,1
5202.30576691,5202.30354431,0.00000000,2761.61447026,0.22046329,35.43782670,0.01998466,0.01998465,38415,118,1
5202.30576691,5202.30354431,0.00000000,2761.61447026,0.22046329,35.43782670,0.01998466,0.01998465,38415,118,1
5202.30576691,5202.30354431,0.00000000,2761.61447026,0.22046329,35.43782670,0.01998466,0.01998465,38415,118,1
5202.42050060,nan,0.00000000,2767.36990951,0.10365135,35.41769153,0.01998458,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38637811,nan,0.00000000,-2147483648,118,1
5202.70373409,5202.70993927,0.00000000,2781.59827613,0.08655323,35.36534577,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33666868,nan,0.00000000,-2147483648,118,1
5202.97345720,5202.98090455,0.00000000,2795.17506294,0.22157055,35.31198665,0.01998462,0.01998465,38410,118,1
5203.10557408,5203.11639778,0.00000000,2801.83500431,0.06774908,35.28459409,0.01998461,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26279832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24991721,nan,0.00000000,-2147483648,118,1
5203.39383646,5203.38740542,0.00000000,2816.38841911,0.10457649,35.22194508,0.01998467,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20129435,nan,0.00000000,-2147483648,118,1
5203.66270323,5203.65844131,0.00000000,2829.99027773,0.12348669,35.15993000,0.01998467,0.01998465,38405,118,1
5203.79581612,5203.79396985,0.00000000,2836.73433720,0.15331391,35.12794080,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10239203,nan,0.00000000,-2147483648,118,1
5204.07264374,5204.06504812,0.00000000,2850.78076535,0.27526965,35.05867212,0.01998468,0.01998465,38402,118,1
5204.20049222,5204.20059786,2857.26773389,2857.26236219,0.10722196,35.02550455,0.01998465,0.01998465,38401,118,0
5204.32802406,5204.33615466,0.00000000,2863.76443230,0.17917572,34.99146792,0.01998462,0.01998465,38400,118,1
5204.47786626,5204.47171853,0.00000000,2871.39393402,0.14017621,34.95055310,0.01998467,0.01998465,38399,118,1
5204.58334327,5204.60728946,0.00000000,2876.76959358,0.05844747,34.92109169,0.01998456,0.01998465,38398,118,1
5204.58334327,5204.60728946,0.00000000,2876.76959358,0.05844747,34.92109169,0.01998456,0.01998465,38398,118,1
5204.74089224,5204.74286747,0.00000000,2884.80698057,0.19987676,34.87606575,0.01998464,0.01998465,38397,118,1
5204.88088861,5204.87845254,0.00000000,2891.95685190,0.11902918,34.83502744,0.01998466,0.01998465,38396,118,1
5205.01111514,5205.01404468,0.00000000,2898.61448322,0.04050914,34.79598087,0.01998464,0.01998465,38395,118,1
5205.01111514,5205.01404468,0.00000000,2898.61448322,0.04050914,34.79598087,0.01998464,0.01998465,38395,118,1
5205.16174957,5205.14964389,0.00000000,2906.32354745,0.22300201,34.74976302,0.01998470,0.01998465,38394,118,1
5205.27049324,nan,0.00000000,2911.89417842,0.00071453,34.71569432,0.01998460,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67141899,nan,0.00000000,-2147483648,118,1
5205.56139643,5205.55648394,0.00000000,2926.81877503,0.18454802,34.62164152,0.01998467,0.01998465,38391,118,1
5205.66338094,nan,0.00000000,2932.05879035,0.15571403,34.58765973,0.01998454,0.01998465,38390,118,1
5205.66338094,nan,0.00000000,2932.05879035,0.15571403,34.58765973,0.01998454,0.01998465,38390,118,1
5205.83592613,5205.82774600,0.00000000,2940.93347164,0.18254795,34.52896824,0.01998468,0.01998465,38389,118,1
5205.95980373,5205.96338764,0.00000000,2947.31215768,0.06817801,34.48589880,0.01998464,0.01998465,38388,118,1
5206.09229663,5206.09903635,0.00000000,2954.14111783,0.09051780,34.43896837,0.01998463,0.01998465,38387,118,1
5206.22595022,5206.23469213,0.00000000,2961.03689395,0.11402972,34.39071715,0.01998462,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34829361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32670559,nan,0.00000000,-2147483648,118,1
5206.48973761,5206.50602493,0.00000000,2974.66753791,0.07115195,34.29279175,0.01998459,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23871247,nan,0.00000000,-2147483648,118,1
5206.78961751,5206.77738603,0.00000000,2990.19673164,0.22818619,34.17709757,0.01998470,0.01998465,38382,118,1
5206.78961751,5206.77738603,0.00000000,2990.19673164,0.22818619,34.17709757,0.01998470,0.01998465,38382,118,1
5206.91645182,5206.91307719,0.00000000,2996.77560955,0.14059056,34.12675663,0.01998467,0.01998465,38381,118,1
5207.06358423,5207.04877543,0.00000000,3004.41542736,0.07209019,34.06730512,0.01998471,0.01998465,38380,118,1
5207.06358423,5207.04877543,0.00000000,3004.41542736,0.07209019,34.06730512,0.01998471,0.01998465,38380,118,1
5207.18633579,5207.18448075,0.00000000,3010.79593674,0.13521162,34.01683556,0.01998466,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95895656,nan,0.00000000,-2147483648,118,1
5207.45081205,5207.45591263,0.00000000,3024.56384322,0.25246793,33.90539409,0.01998463,0.01998465,38377,118,1
5207.58618864,5207.59163919,0.00000000,3031.62215374,0.16339307,33.84691604,0.01998463,0.01998465,38376,118,1
5207.70596452,5207.72737282,0.00000000,3037.87329206,0.32392492,33.79436289,0.01998457,0.01998465,38375,118,1
5207.86271986,5207.86311354,3046.05979652,3046.03921316,0.17693981,33.72463249,0.01998465,0.01998465,38374,118,0
5207.98275473,5207.99886134,0.00000000,3052.34150258,0.08416200,33.66997912,0.01998459,0.01998465,38373,118,1
5207.98275473,5207.99886134,0.00000000,3052.34150258,0.08416200,33.66997912,0.01998459,0.01998465,38373,118,1
5208.13728633,5208.13461622,0.00000000,3060.43277607,0.17239688,33.59874198,0.01998466,0.01998465,38372,118,1
5208.26149781,5208.27037819,0.00000000,3066.94363277,0.09080865,33.54054522,0.01998462,0.01998465,38371,118,1
5208.41037236,5208.40614724,0.00000000,3074.75568397,0.14531793,33.46968848,0.01998467,0.01998465,38370,118,1
5208.53901982,5208.54192337,0.00000000,3081.51375396,0.15613278,33.40748496,0.01998464,0.01998465,38369,118,1
5208.65005457,nan,0.00000000,3087.35214428,0.01943883,33.35306885,0.01998455,0.01998465,38368,118,1
5208.65005457,5208.67770658,0.00000000,3087.35214428,0.01943883,33.35306885,0.01998455,0.01998465,38368,118,1
5208.82797577,5208.81349688,0.00000000,3096.71828395,0.15087227,33.26445942,0.01998471,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21377709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18476020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13602907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11640718,nan,0.00000000,-2147483648,118,1
5209.21522554,5209.22091030,0.00000000,3117.14992891,0.23567582,33.06554094,0.01998463,0.01998466,38364,118,1
5209.37836046,nan,0.00000000,3125.77606394,0.21216305,32.97924004,0.01998526,0.01998466,38364,118,1
5209.37836046,nan,0.00000000,3125.77606394,0.21216305,32.97924004,0.01998526,0.01998466,38364,118,1
5209.49020593,nan,0.00000000,3131.69669174,0.09815934,32.91920876,0.01998465,0.01998466,38362,118,1
5209.49020593,5209.49255468,0.00000000,3131.69669174,0.09815934,32.91920876,0.01998465,0.01998466,38362,118,1
