wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50137183,5206.50520378,0.00000000,2975.42694483,0.14211882,15.36355135,0.01998464,0.01998465,38384,118,1
5206.64788312,5206.64088021,0.00000000,2983.01053372,0.10767717,15.30002796,0.01998468,0.01998465,38383,118,1
5206.64788312,5206.64088021,0.00000000,2983.01053372,0.10767717,15.30002796,0.01998468,0.01998465,38383,118,1
5206.79431650,nan,0.00000000,2990.59863676,0.15087343,15.23536209,0.01998472,0.01998465,38382,118,1
5206.92122575,5206.91225430,0.00000000,2997.18194366,0.13607981,15.17836952,0.01998468,0.01998465,38381,118,1
5207.04887423,5207.04795196,3003.75970768,3003.80761875,0.15901996,15.12018077,0.01998465,0.01998465,38380,118,0
5207.17361083,5207.18365669,0.00000000,3010.29341584,0.12262681,15.06241940,0.01998461,0.01998465,38379,118,1
5207.31319994,5207.31936850,0.00000000,3017.55613654,0.12328899,14.99680416,0.01998463,0.01998465,38378,118,1
5207.45426249,5207.45508738,3024.94407712,3024.90108565,0.20842622,14.92944835,0.01998465,0.01998465,38377,118,0
5207.57514971,5207.59081335,0.00000000,3031.20650566,0.11631145,14.87083045,0.01998459,0.01998465,38376,118,1
5207.68746590,nan,0.00000000,3037.06792621,0.23243024,14.81568575,0.01998554,0.01998465,38377,118,1
5207.68746590,nan,0.00000000,3037.06792621,0.23243024,14.81568575,0.01998554,0.01998465,38377,118,1
5207.86185024,5207.86228651,3046.20155546,3046.17874231,0.22080586,14.72872773,0.01998465,0.01998465,38374,118,0
5207.97802998,5207.99803371,0.00000000,3052.25547587,0.38567552,14.66989374,0.01998457,0.01998465,38373,118,1
5208.12499768,5208.13378799,0.00000000,3059.95056996,0.51429878,14.59444032,0.01998462,0.01998465,38372,118,1
5208.23097822,nan,0.00000000,3065.50514590,0.05304805,14.53931988,0.01998554,0.01998465,38373,118,1
5208.23097822,nan,0.00000000,3065.50514590,0.05304805,14.53931988,0.01998554,0.01998465,38373,118,1
5208.41388170,5208.40531780,0.00000000,3075.10229343,0.18907760,14.44279877,0.01998468,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37243002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35187173,nan,0.00000000,-2147483648,118,1
5208.69161439,5208.67687593,0.00000000,3089.70185049,0.27393711,14.29288185,0.01998471,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23756722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14250597,nan,0.00000000,-2147483648,118,1
5209.09151840,5209.08426625,0.00000000,3110.78035322,0.18166907,14.06998450,0.01998468,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00278279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98103645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95922382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92638096,nan,0.00000000,-2147483648,118,1
5209.48619110,5209.49172033,0.00000000,3131.64939988,0.08383600,13.84196910,0.01998463,0.01998465,38362,118,1
5209.48619110,5209.49172033,0.00000000,3131.64939988,0.08383600,13.84196910,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75995627,nan,0.00000000,-2147483648,118,1
5209.76310209,5209.76339182,3146.35699783,3146.34161642,0.23082176,13.67717404,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.56696012,nan,0.00000000,-2147483648,118,1
5210.03659460,5210.03509165,0.00000000,3160.86416684,0.15065168,13.51089715,0.01998466,0.01998465,38358,118,1
5210.16805897,5210.17095220,0.00000000,3167.86146889,0.22168950,13.42960098,0.01998464,0.01998465,38357,118,1
5210.31657141,5210.30681984,0.00000000,3175.77519681,0.07468828,13.33674659,0.01998469,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23922991,nan,0.00000000,-2147483648,118,1
5210.58059222,5210.57857639,0.00000000,3189.86773313,0.08093533,13.16903640,0.01998466,0.01998465,38354,118,1
5210.70196627,5210.71446530,0.00000000,3196.35651682,0.05816790,13.09081603,0.01998461,0.01998465,38353,118,1
5210.70196627,5210.71446530,0.00000000,3196.35651682,0.05816790,13.09081603,0.01998461,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97342174,nan,0.00000000,-2147483648,118,1
5210.98834344,5210.98626440,0.00000000,3211.69226842,0.21626385,12.90349291,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82546013,nan,0.00000000,-2147483648,118,1
5211.26659313,5211.25809187,0.00000000,3226.62760294,0.19232436,12.71781531,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66286390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63763992,nan,0.00000000,-2147483648,118,1
5211.52929958,5211.52994771,3240.81058215,3240.77568118,0.05440875,12.53905079,0.01998465,0.01998465,38347,118,0
5211.69410798,nan,0.00000000,3249.64232687,0.43662517,12.42562753,0.01998528,0.01998465,38347,118,1
5211.69410798,5211.52994771,0.00000000,3249.64232687,0.43662517,12.42562753,0.01998528,0.01998465,38347,118,1
5211.80573593,5211.80183193,0.00000000,3255.66522110,0.16564005,12.34798240,0.01998467,0.01998465,38345,118,1
5211.95994916,5211.93778469,0.00000000,3263.99508832,0.38753761,12.23981005,0.01998474,0.01998465,38344,118,1
5211.95994916,nan,0.00000000,3263.99508832,0.38753761,12.23981005,0.01998474,0.01998465,38344,118,1
5212.08577715,5212.07374454,0.00000000,3270.79972350,0.16809432,12.15077712,0.01998470,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08233725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05592462,nan,0.00000000,-2147483648,118,1
5212.37934570,nan,0.00000000,3286.70368271,0.33538977,11.94039943,0.01998531,0.01998465,38342,118,1
5212.37934570,nan,0.00000000,3286.70368271,0.33538977,11.94039943,0.01998531,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86964342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77560507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74862906,nan,0.00000000,-2147483648,118,1
5212.74276326,nan,0.00000000,3306.44655557,0.18022969,11.67492558,0.01998461,0.01998465,38338,118,1
5212.89679888,5212.88965271,0.00000000,3314.83307865,0.30934505,11.56075988,0.01998468,0.01998466,38337,118,1
5213.02491749,5213.02566226,3321.86925930,3321.82864095,0.20525054,11.46491141,0.01998465,0.01998466,38336,118,0
5213.17671378,5213.16167890,0.00000000,3330.10145180,0.27028377,11.35085268,0.01998471,0.01998466,38335,118,1
5213.29935721,5213.29770265,0.00000000,3336.80278162,0.50988702,11.25790719,0.01998466,0.01998466,38334,118,1
5213.45462601,5213.43373350,0.00000000,3345.29694178,0.21236506,11.13939986,0.01998474,0.01998466,38333,118,1
5213.56530627,5213.56977145,0.00000000,3351.35878440,0.29252945,11.05436140,0.01998464,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93248279,nan,0.00000000,-2147483648,118,1
5213.83140341,nan,0.00000000,3365.95643575,0.19284887,10.84803218,0.01998462,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73343515,nan,0.00000000,-2147483648,118,1
5214.09961367,5214.11399431,0.00000000,3380.70420381,0.81726223,10.63744379,0.01998460,0.01998466,38328,118,1
5214.09961367,5214.11399431,0.00000000,3380.70420381,0.81726223,10.63744379,0.01998460,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56131894,nan,0.00000000,-2147483648,118,1
5214.38461983,5214.38614837,0.00000000,3396.41340530,0.19816774,10.41088055,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34431210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30067149,nan,0.00000000,-2147483648,118,1
5214.64681894,5214.65833086,0.00000000,3410.90024579,0.09127412,10.20000137,0.01998461,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12534185,nan,0.00000000,-2147483648,118,1
5214.83608638,nan,0.00000000,3421.37834214,0.05409147,10.04637237,0.01998534,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86014717,nan,0.00000000,-2147483648,118,1
5215.17857713,nan,0.00000000,3440.38378687,0.59990284,9.76549296,0.01998456,0.01998466,38320,118,1
5215.17857713,5215.20278114,0.00000000,3440.38378687,0.59990284,9.76549296,0.01998456,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65217300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60742269,nan,0.00000000,-2147483648,118,1
5215.45263168,5215.47504894,0.00000000,3455.63335797,0.07599782,9.53818461,0.01998457,0.01998466,38318,118,1
5215.63143931,5215.61119351,0.00000000,3465.60314803,0.17924390,9.38870963,0.01998474,0.01998466,38317,118,1
5215.72879371,5215.74734519,0.00000000,3471.03807388,0.17854986,9.30695179,0.01998459,0.01998466,38316,118,1
5215.72879371,5215.74734519,0.00000000,3471.03807388,0.17854986,9.30695179,0.01998459,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15661728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08093952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05062811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95955951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85306661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82259305,nan,0.00000000,-2147483648,118,1
5216.43715748,5216.42821030,0.00000000,3510.72747836,0.12803188,8.70466277,0.01998469,0.01998466,38311,118,1
5216.56232279,5216.56440466,0.00000000,3517.76702914,0.06856009,8.59698154,0.01998465,0.01998466,38310,118,1
5216.56232279,5216.56440466,0.00000000,3517.76702914,0.06856009,8.59698154,0.01998465,0.01998466,38310,118,1
5216.70362271,5216.70060614,0.00000000,3525.72370089,0.16303961,8.47500237,0.01998467,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33245716,nan,0.00000000,-2147483648,118,1
5216.98137242,5216.97303046,0.00000000,3541.39400095,0.18785821,8.23400810,0.01998469,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16299719,nan,0.00000000,-2147483648,118,1
5217.11644568,5217.10925329,0.00000000,3549.02915033,0.05195710,8.11625682,0.01998469,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03949051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00858200,nan,0.00000000,-2147483648,118,1
5217.38024075,5217.38172032,0.00000000,3563.96792492,0.22410565,7.88532673,0.01998465,0.01998466,38304,118,1
5217.38024075,5217.38172032,0.00000000,3563.96792492,0.22410565,7.88532673,0.01998465,0.01998466,38304,118,1
5217.50861350,5217.51796451,0.00000000,3571.25092469,0.35055422,7.77251580,0.01998462,0.01998466,38303,118,1
5217.66792444,5217.65421582,0.00000000,3580.30124752,0.26371983,7.63215336,0.01998471,0.01998466,38302,118,1
5217.76811712,5217.79047426,0.00000000,3586.00000000,nan,7.54368310,0.01998457,0.01998466,38301,118,1
5217.76811712,5217.79047426,0.00000000,3586.00000000,nan,7.54368310,0.01998457,0.01998466,38301,118,1
5201.47084939,5201.49014377,0.00000000,786.00000000,nan,19.72975513,0.01998457,0.01998465,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98605157,nan,0.00000000,-2147483648,117,1
5201.78176391,5201.76098100,0.00000000,798.10586105,0.43060334,20.17231561,0.01998473,0.01998465,38419,117,1
5201.78176391,nan,0.00000000,798.10586105,0.43060334,20.17231561,0.01998473,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53162481,nan,0.00000000,-2147483648,117,1
5202.16898501,5202.16728974,813.14791338,813.21405991,0.16246922,20.72010903,0.01998465,0.01998465,38416,117,0
5202.16898501,5202.16728974,813.14791338,813.21405991,0.16246922,20.72010903,0.01998465,0.01998465,38416,117,0
5202.30066775,5202.30274010,0.00000000,818.34533445,0.32936459,20.90501734,0.01998464,0.01998465,38415,117,1
5202.43282928,5202.43819751,0.00000000,823.50728098,0.06600477,21.09044749,0.01998463,0.01998465,38414,117,1
5202.43282928,nan,0.00000000,823.50728098,0.06600477,21.09044749,0.01998463,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32285197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39425494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50119495,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64347477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82083163,nan,0.00000000,-2147483648,117,1
5203.08313051,nan,0.00000000,848.94877448,0.14192869,21.99583244,0.01998556,0.01998465,38411,117,1
5203.08313051,nan,0.00000000,848.94877448,0.14192869,21.99583244,0.01998556,0.01998465,38411,117,1
5203.08313051,5202.84461209,0.00000000,848.94877448,0.14192869,21.99583244,0.01998556,0.01998465,38411,117,1
5203.34618834,5203.11559044,0.00000000,859.26027214,0.15129468,22.35875093,0.01998553,0.01998465,38409,117,1
5203.47474592,nan,0.00000000,864.30375616,0.19972732,22.53541246,0.01998551,0.01998465,38408,117,1
5203.47474592,5203.25109020,0.00000000,864.30375616,0.19972732,22.53541246,0.01998551,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76910777,nan,0.00000000,-2147483648,117,1
5203.79519144,5203.79315985,876.80962676,876.88946022,0.29858260,22.97383780,0.01998466,0.01998465,38404,117,0
5203.97141517,nan,0.00000000,883.81480625,0.00362527,23.21360955,0.01998533,0.01998465,38404,117,1
5203.97141517,5203.79315985,0.00000000,883.81480625,0.00362527,23.21360955,0.01998533,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39244878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53001009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59866010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70147187,nan,0.00000000,-2147483648,117,1
5204.46523156,5204.47090582,0.00000000,903.25504199,0.15101007,23.88109334,0.01998463,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04276381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11076130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21259457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28037481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41567470,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61797336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78595901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95340266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02022843,nan,0.00000000,-2147483648,117,1
5205.32466158,5205.14882841,0.00000000,937.18745711,0.23720476,25.02648747,0.01998532,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28666518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38622178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55171676,nan,0.00000000,-2147483648,117,1
5205.97883494,5205.96256878,0.00000000,963.10086442,0.12249773,25.88439637,0.01998471,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04495931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11035782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20829372,nan,0.00000000,-2147483648,117,1
5206.38276143,5206.36953442,0.00000000,979.13841500,0.37873723,26.40807903,0.01998470,0.01998465,38385,117,1
5206.62906864,5206.64088021,0.00000000,988.93179193,0.01366638,26.72513961,0.01998460,0.01998465,38383,117,1
5206.62906864,5206.64088021,0.00000000,988.93179193,0.01366638,26.72513961,0.01998460,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40022397,nan,0.00000000,-2147483648,117,1
5207.74041596,5207.72654639,0.00000000,1033.25252421,0.32751089,28.13422874,0.01998470,0.01998465,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62474088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93347204,nan,0.00000000,-2147483648,117,1
5208.51798496,5208.54109332,0.00000000,1064.39256455,0.05538913,29.09907013,0.01998456,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27060784,nan,0.00000000,-2147483648,117,1
5208.84139696,nan,0.00000000,1077.37651144,0.33604271,29.49524132,0.01998528,0.01998465,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72617629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81671428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87696640,nan,0.00000000,-2147483648,117,1
5209.22722029,5209.22007719,0.00000000,1092.89080957,0.18541781,29.96390452,0.01998468,0.01998465,38364,117,1
5209.49693061,5209.49172033,0.00000000,1103.75216047,0.57867124,30.28895850,0.01998467,0.01998465,38362,117,1
5209.77227413,5209.76339182,0.00000000,1114.85405659,0.15563255,30.61861816,0.01998469,0.01998465,38360,117,1
5210.03788954,5210.03509165,0.00000000,1125.57687617,0.10757822,30.93453549,0.01998466,0.01998465,38358,117,1
5210.03788954,5210.03509165,0.00000000,1125.57687617,0.10757822,30.93453549,0.01998466,0.01998465,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26840103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32657075,nan,0.00000000,-2147483648,117,1
5210.45511125,5210.44269457,0.00000000,1142.44621961,0.21282704,31.42660469,0.01998470,0.01998465,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61614816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73138624,nan,0.00000000,-2147483648,117,1
5210.86418796,5210.85036131,0.00000000,1159.01751593,0.25465064,31.90411022,0.01998471,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01800046,nan,0.00000000,-2147483648,117,1
5211.11699581,5211.12217459,0.00000000,1169.27407910,0.15661512,32.19674513,0.01998463,0.01998465,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38743893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50039431,nan,0.00000000,-2147483648,117,1
5211.52207489,5211.52994771,0.00000000,1185.73329515,0.04657070,32.66170718,0.01998462,0.01998465,38347,117,1
5211.65978440,5211.66588627,0.00000000,1191.33573928,0.04842931,32.81866871,0.01998463,0.01998465,38346,117,1
5211.65978440,5211.66588627,0.00000000,1191.33573928,0.04842931,32.81866871,0.01998463,0.01998465,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97668957,nan,0.00000000,-2147483648,117,1
5212.07762530,5212.07374454,0.00000000,1208.35668226,0.04824833,33.29148128,0.01998467,0.01998465,38343,117,1
5212.21161708,5212.20971149,0.00000000,1213.82189810,0.10661938,33.44200217,0.01998466,0.01998465,38342,117,1
5212.34122872,5212.34568553,0.00000000,1219.11170240,0.14059359,33.58709373,0.01998464,0.01998465,38341,117,1
5212.60856967,5212.61765492,0.00000000,1230.03272117,0.11535664,33.88478102,0.01998462,0.01998465,38339,117,1
5212.60856967,5212.61765492,0.00000000,1230.03272117,0.11535664,33.88478102,0.01998462,0.01998465,38339,117,1
