wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.94618924,5195.94486256,2449.86763611,2449.93131350,0.28870245,35.43711003,0.01998465,0.01998464,38462,118,0
5196.08112739,5196.07998716,2456.35619621,2456.41097449,0.12823755,35.44847028,0.01998465,0.01998464,38461,118,0
5196.08112739,5196.07998716,2456.35619621,2456.41097449,0.12823755,35.44847028,0.01998465,0.01998464,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46090240,nan,0.00000000,-2147483648,118,1
5196.33827996,5196.35025745,0.00000000,2468.75572508,0.23699867,35.46821382,0.01998460,0.01998464,38459,118,1
5196.48403184,5196.48540315,0.00000000,2475.77350951,0.17118586,35.47832956,0.01998464,0.01998464,38458,118,1
5196.62027067,5196.62055588,2482.37583328,2482.36207732,0.28372987,35.48709714,0.01998464,0.01998464,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49752353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50300576,nan,0.00000000,-2147483648,118,1
5197.01417938,5197.02605629,0.00000000,2501.35667126,0.15043458,35.50842980,0.01998460,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51536562,nan,0.00000000,-2147483648,118,1
5197.30505699,5197.29642507,0.00000000,2515.43181689,0.20147497,35.52047087,0.01998468,0.01998464,38452,118,1
5197.41885263,5197.43162002,0.00000000,2520.94566755,0.09876186,35.52431616,0.01998460,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52741057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52852143,nan,0.00000000,-2147483648,118,1
5197.72063101,5197.70203103,0.00000000,2535.58840067,0.13789626,35.53215089,0.01998472,0.01998464,38449,118,1
5197.84602415,5197.83724709,0.00000000,2541.68139582,0.22341506,35.53439507,0.01998468,0.01998464,38448,118,1
5197.96687496,5197.97247019,0.00000000,2547.55854457,0.16364805,35.53599486,0.01998462,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53711171,nan,0.00000000,-2147483648,118,1
5198.24347256,5198.24293752,2561.02922242,2561.05529942,0.12633151,35.53757178,0.01998465,0.01998464,38445,118,0
5198.24347256,5198.24293752,2561.02922242,2561.05529942,0.12633151,35.53757178,0.01998465,0.01998464,38445,118,0
5198.37020403,5198.37818174,0.00000000,2567.20778258,0.19222703,35.53732225,0.01998461,0.01998465,38444,118,1
5198.53405835,5198.51343301,0.00000000,2575.20573310,0.10948500,35.53609236,0.01998472,0.01998465,38443,118,1
5198.65260825,5198.64869132,0.00000000,2580.99787203,0.21388074,35.53456307,0.01998466,0.01998465,38442,118,1
5198.77264609,5198.78395667,0.00000000,2586.86747768,0.10971405,35.53246644,0.01998460,0.01998465,38441,118,1
5198.92982677,5198.91922907,0.00000000,2594.56056794,0.24017279,35.52888531,0.01998469,0.01998465,38440,118,1
5198.92982677,5198.91922907,0.00000000,2594.56056794,0.24017279,35.52888531,0.01998469,0.01998465,38440,118,1
5199.05132197,5199.05450851,0.00000000,2600.51272795,0.13655417,35.52546642,0.01998463,0.01998465,38439,118,1
5199.18566218,5199.18979499,0.00000000,2607.09994831,0.13568148,35.52102388,0.01998463,0.01998465,38438,118,1
5199.33555398,nan,0.00000000,2614.45689847,0.18810146,35.51524427,0.01998469,0.01998465,38437,118,1
5199.33555398,5199.32508852,0.00000000,2614.45689847,0.18810146,35.51524427,0.01998469,0.01998465,38437,118,1
5199.57966592,5199.59569672,0.00000000,2626.45459598,0.10643374,35.50396825,0.01998458,0.01998465,38435,118,1
5199.57966592,5199.59569672,0.00000000,2626.45459598,0.10643374,35.50396825,0.01998458,0.01998465,38435,118,1
5199.70996016,5199.73101139,0.00000000,2632.86661953,0.14644693,35.49700148,0.01998457,0.01998465,38434,118,1
5199.87711920,5199.86633310,0.00000000,2641.10129870,0.27821817,35.48709369,0.01998469,0.01998465,38433,118,1
5199.99876195,5200.00166187,0.00000000,2647.09973220,0.21988337,35.47919656,0.01998464,0.01998465,38432,118,1
5200.13333640,5200.13699768,0.00000000,2653.74176109,0.26208918,35.46978348,0.01998463,0.01998465,38431,118,1
5200.27584497,5200.27234054,0.00000000,2660.78217107,0.18060434,35.45903863,0.01998466,0.01998465,38430,118,1
5200.27584497,5200.27234054,0.00000000,2660.78217107,0.18060434,35.45903863,0.01998466,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44889258,nan,0.00000000,-2147483648,118,1
5200.54744479,5200.54304742,0.00000000,2674.21953661,0.08469381,35.43633916,0.01998466,0.01998465,38428,118,1
5200.68318842,5200.67841144,0.00000000,2680.94501396,0.09872127,35.42389752,0.01998467,0.01998465,38427,118,1
5200.80294306,nan,0.00000000,2686.88363078,0.20256524,35.41231209,0.01998461,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40395162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39768827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38251539,nan,0.00000000,-2147483648,118,1
5201.21438632,5201.21993802,0.00000000,2707.32523860,0.03337096,35.36813243,0.01998463,0.01998465,38423,118,1
5201.35875458,5201.35533729,0.00000000,2714.51193293,0.34014907,35.35101521,0.01998466,0.01998465,38422,118,1
5201.35875458,5201.35533729,0.00000000,2714.51193293,0.34014907,35.35101521,0.01998466,0.01998465,38422,118,1
5201.48724838,5201.49074363,0.00000000,2720.91458005,0.11204375,35.33507021,0.01998463,0.01998465,38421,118,1
5201.61982673,5201.62615702,0.00000000,2727.52688052,0.16436008,35.31791500,0.01998462,0.01998465,38420,118,1
5201.61982673,5201.62615702,0.00000000,2727.52688052,0.16436008,35.31791500,0.01998462,0.01998465,38420,118,1
5201.77229748,5201.76157746,0.00000000,2735.13902491,0.10011230,35.29729932,0.01998469,0.01998465,38419,118,1
5201.88749746,5201.89700496,0.00000000,2740.89590661,0.24529639,35.28109180,0.01998461,0.01998465,38418,118,1
5202.01989225,5202.03243952,0.00000000,2747.51791806,0.28262105,35.26179160,0.01998460,0.01998465,38417,118,1
5202.16542381,5202.16788113,0.00000000,2754.80423816,0.14295186,35.23974217,0.01998464,0.01998465,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22665833,nan,0.00000000,-2147483648,118,1
5202.29848991,5202.30332980,0.00000000,2761.47311178,0.08524082,35.21881377,0.01998463,0.01998465,38415,118,1
5202.44217293,5202.43878553,0.00000000,2768.68124016,0.23728610,35.19538878,0.01998466,0.01998465,38414,118,1
5202.44217293,5202.43878553,0.00000000,2768.68124016,0.23728610,35.19538878,0.01998466,0.01998465,38414,118,1
5202.57840383,5202.57424832,0.00000000,2775.52241233,0.18747964,35.17238260,0.01998466,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15341816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12847803,nan,0.00000000,-2147483648,118,1
5202.97323457,5202.98067905,0.00000000,2795.38791497,0.18125912,35.10129688,0.01998462,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07622103,nan,0.00000000,-2147483648,118,1
5203.26035702,5203.25166818,0.00000000,2809.86998068,0.11051462,35.04545092,0.01998468,0.01998465,38408,118,1
5203.38662100,5203.38717333,2816.30271882,2816.27480020,0.18489388,35.01966708,0.01998465,0.01998465,38407,118,0
5203.52496612,5203.52268555,0.00000000,2823.24338315,0.04025632,34.99085585,0.01998466,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97073566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95785609,nan,0.00000000,-2147483648,118,1
5203.78326981,5203.79373119,0.00000000,2836.32312972,0.05177948,34.93464120,0.01998461,0.01998465,38404,118,1
5203.90205245,5203.92926460,0.00000000,2842.34627393,0.18665635,34.90781482,0.01998455,0.01998465,38403,118,1
5204.07230434,5204.06480508,0.00000000,2850.98848179,0.27915425,34.86828549,0.01998468,0.01998465,38402,118,1
5204.18975202,5204.20035262,0.00000000,2856.95661424,0.31495048,34.84027186,0.01998461,0.01998465,38401,118,1
5204.18975202,5204.20035262,0.00000000,2856.95661424,0.31495048,34.84027186,0.01998461,0.01998465,38401,118,1
5204.34622399,5204.33590723,0.00000000,2864.91583923,0.16518391,34.80200069,0.01998469,0.01998465,38400,118,1
5204.47210354,5204.47146891,2871.32924641,2871.36158042,0.10386734,34.77024179,0.01998466,0.01998465,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.74189798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72147143,nan,0.00000000,-2147483648,118,1
5204.74746042,5204.74261347,0.00000000,2885.36776014,0.03646176,34.69886405,0.01998467,0.01998465,38397,118,1
5204.86183713,5204.87819635,0.00000000,2891.20900745,0.10704170,34.66813510,0.01998459,0.01998465,38396,118,1
5204.86183713,nan,0.00000000,2891.20900745,0.10704170,34.66813510,0.01998459,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61535480,nan,0.00000000,-2147483648,118,1
5205.14858274,5205.14938332,0.00000000,2905.87517678,0.10045278,34.58847807,0.01998465,0.01998465,38394,118,1
5205.14858274,5205.14938332,0.00000000,2905.87517678,0.10045278,34.58847807,0.01998465,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55414897,nan,0.00000000,-2147483648,118,1
5205.42674019,5205.42059858,0.00000000,2920.13229836,0.29744752,34.50759682,0.01998467,0.01998465,38392,118,1
5205.55919852,5205.55621682,0.00000000,2926.93204052,0.14113837,34.46781982,0.01998466,0.01998465,38391,118,1
5205.69737534,5205.69184213,0.00000000,2934.03260078,0.10865436,34.42545168,0.01998467,0.01998465,38390,118,1
5205.83280037,5205.82747451,0.00000000,2940.99896910,0.09102084,34.38305649,0.01998467,0.01998465,38389,118,1
5205.83280037,5205.82747451,0.00000000,2940.99896910,0.09102084,34.38305649,0.01998467,0.01998465,38389,118,1
5205.98474336,5205.96311396,0.00000000,2948.82356619,0.06356828,34.33445792,0.01998473,0.01998465,38388,118,1
5205.98474336,5205.96311396,0.00000000,2948.82356619,0.06356828,34.33445792,0.01998473,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28897032,nan,0.00000000,-2147483648,118,1
5206.23180762,5206.23441409,0.00000000,2961.56595833,0.15856325,34.25308626,0.01998464,0.01998465,38386,118,1
5206.38279246,5206.37007477,0.00000000,2969.36487746,0.13041348,34.20191531,0.01998470,0.01998465,38385,118,1
5206.50157392,5206.50574253,0.00000000,2975.50671371,0.06501087,34.16088306,0.01998464,0.01998465,38384,118,1
5206.64154532,5206.64141736,2982.77119333,2982.77781909,0.28745158,34.11146784,0.01998465,0.01998465,38383,118,0
5206.78614183,5206.77709927,0.00000000,2990.24368618,0.31560651,34.05977999,0.01998469,0.01998465,38382,118,1
5206.91188378,5206.91278825,2996.83753891,2996.79060474,0.08170606,34.01366031,0.01998465,0.01998465,38381,118,0
5206.91188378,5206.91278825,2996.83753891,2996.79060474,0.08170606,34.01366031,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.96923069,nan,0.00000000,-2147483648,118,1
5207.18141677,5207.18418746,0.00000000,3010.76760737,0.21873979,33.91270612,0.01998464,0.01998465,38379,118,1
5207.18141677,5207.18418746,0.00000000,3010.76760737,0.21873979,33.91270612,0.01998464,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85912818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83663495,nan,0.00000000,-2147483648,118,1
5207.45992550,5207.45561498,0.00000000,3025.26647448,0.12513478,33.80437362,0.01998467,0.01998465,38377,118,1
5207.58151817,5207.59133936,0.00000000,3031.60632559,0.18878072,33.75584211,0.01998462,0.01998465,38376,118,1
5207.58151817,5207.59133936,0.00000000,3031.60632559,0.18878072,33.75584211,0.01998462,0.01998465,38376,118,1
5207.58151817,5207.59133936,0.00000000,3031.60632559,0.18878072,33.75584211,0.01998462,0.01998465,38376,118,1
5207.73345134,5207.72707082,0.00000000,3039.53659777,0.19004518,33.69413620,0.01998468,0.01998465,38375,118,1
5207.85969773,5207.86280937,0.00000000,3046.13330542,0.07881029,33.64195720,0.01998464,0.01998465,38374,118,1
5207.97350522,5207.99855499,0.00000000,3052.08564777,0.19910272,33.59421041,0.01998456,0.01998465,38373,118,1
5208.14882714,5208.13430770,0.00000000,3061.26573551,0.04420074,33.51933142,0.01998471,0.01998465,38372,118,1
5208.14882714,5208.13430770,0.00000000,3061.26573551,0.04420074,33.51933142,0.01998471,0.01998465,38372,118,1
5208.25859877,5208.27006750,0.00000000,3067.01998102,0.09135249,33.47162546,0.01998461,0.01998465,38371,118,1
5208.41545132,5208.40583437,0.00000000,3075.25087661,0.15098736,33.40235029,0.01998469,0.01998465,38370,118,1
5208.53247903,5208.54160833,0.00000000,3081.39860766,0.09658056,33.34980922,0.01998462,0.01998465,38369,118,1
5208.66106867,5208.67738938,0.00000000,3088.16029520,0.03901859,33.29122911,0.01998459,0.01998465,38368,118,1
5208.81397927,5208.81317751,3096.20447586,3096.24670786,0.06166722,33.22007855,0.01998466,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.15974124,nan,0.00000000,-2147483648,118,1
5209.07190117,5209.08477503,0.00000000,3109.80972511,0.21756343,33.09805145,0.01998460,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02272200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00413853,nan,0.00000000,-2147483648,118,1
5209.36165937,5209.35640090,0.00000000,3125.12179158,0.10372730,32.95620961,0.01998467,0.01998465,38363,118,1
5209.48483079,5209.49222447,0.00000000,3131.64150080,0.16654917,32.89449269,0.01998463,0.01998465,38362,118,1
5209.62702577,5209.62805513,0.00000000,3139.17621683,0.15669676,32.82217796,0.01998465,0.01998465,38361,118,1
5209.76595543,5209.76389288,0.00000000,3146.54626911,0.09965497,32.75041260,0.01998466,0.01998465,38360,118,1
5209.76595543,5209.76389288,0.00000000,3146.54626911,0.09965497,32.75041260,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68672883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66683343,nan,0.00000000,-2147483648,118,1
5210.04921228,5210.03558964,0.00000000,3161.59842891,0.45606784,32.60065593,0.01998471,0.01998465,38358,118,1
5210.04921228,5210.03558964,0.00000000,3161.59842891,0.45606784,32.60065593,0.01998471,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53566067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51519419,nan,0.00000000,-2147483648,118,1
5210.31125309,5210.30731477,0.00000000,3175.55408692,0.22061877,32.45795609,0.01998467,0.01998465,38356,118,1
5210.44033642,5210.44318798,0.00000000,3182.43973556,0.12812077,32.38617259,0.01998464,0.01998465,38355,118,1
5210.60227825,5210.57906827,0.00000000,3191.08844377,0.28010576,32.29471245,0.01998474,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24212708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19895436,nan,0.00000000,-2147483648,118,1
5210.87320857,5210.85085015,0.00000000,3205.58357343,0.23543339,32.13816744,0.01998474,0.01998466,38352,118,1
5210.98050444,nan,0.00000000,3211.33299591,0.17238065,32.07493666,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00080034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91068185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88795385,nan,0.00000000,-2147483648,118,1
5211.41102930,5211.39449905,0.00000000,3234.45399129,0.17774735,31.81406749,0.01998472,0.01998466,38348,118,1
5211.53152863,5211.53042901,3240.91144156,3240.97065500,0.18618465,31.73861921,0.01998466,0.01998466,38347,118,0
5211.65518457,5211.66636607,0.00000000,3247.60298667,0.08929546,31.66095656,0.01998461,0.01998466,38346,118,1
5211.65518457,5211.66636607,0.00000000,3247.60298667,0.08929546,31.66095656,0.01998461,0.01998466,38346,118,1
5211.80266866,5211.80231024,3255.56815421,3255.58749803,0.10994977,31.56628327,0.01998466,0.01998466,38345,118,0
5211.91454811,5211.93826150,0.00000000,3261.60045647,0.14053725,31.49413398,0.01998457,0.01998466,38344,118,1
5211.91454811,5211.93826150,0.00000000,3261.60045647,0.14053725,31.49413398,0.01998457,0.01998466,38344,118,1
5212.08708399,5212.07421986,0.00000000,3270.92885711,0.05995989,31.38074453,0.01998471,0.01998466,38343,118,1
5212.18734631,5212.21018532,0.00000000,3276.35591226,0.21757422,31.31395706,0.01998457,0.01998466,38342,118,1
5212.35305282,5212.34615788,0.00000000,3285.33544168,0.15247157,31.20211918,0.01998468,0.01998466,38341,118,1
5212.35305282,5212.34615788,0.00000000,3285.33544168,0.15247157,31.20211918,0.01998468,0.01998466,38341,118,1
5212.45911221,5212.48213754,0.00000000,3291.08934146,0.09092519,31.12957846,0.01998457,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06712413,nan,0.00000000,-2147483648,118,1
5212.63388588,5212.61812430,0.00000000,3300.58240546,0.05625002,31.00839058,0.01998472,0.01998466,38339,118,1
5212.72757244,5212.75411817,0.00000000,3305.67692437,0.13131349,30.94257682,0.01998456,0.01998466,38338,118,1
5212.72757244,5212.75411817,0.00000000,3305.67692437,0.13131349,30.94257682,0.01998456,0.01998466,38338,118,1
5212.89042122,5212.89011914,3314.55163377,3314.56808965,0.12500264,30.82640761,0.01998466,0.01998466,38337,118,0
5213.02115979,5213.02612721,0.00000000,3321.66810394,0.14013950,30.73244022,0.01998464,0.01998466,38336,118,1
5213.16048813,5213.16214239,0.00000000,3329.27113339,0.27755699,30.63062630,0.01998465,0.01998466,38335,118,1
5213.16048813,5213.16214239,0.00000000,3329.27113339,0.27755699,30.63062630,0.01998465,0.01998466,38335,118,1
5213.28198142,5213.29816467,0.00000000,3335.90834403,0.10945052,30.54073504,0.01998460,0.01998466,38334,118,1
5213.44130436,5213.43419406,0.00000000,3344.62271996,0.19569558,30.42127263,0.01998468,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30488198,nan,0.00000000,-2147483648,118,1
5213.69914260,5213.70627415,0.00000000,3358.75093227,0.32618254,30.22409646,0.01998463,0.01998466,38331,118,1
5213.69914260,5213.70627415,0.00000000,3358.75093227,0.32618254,30.22409646,0.01998463,0.01998466,38331,118,1
5213.83272800,5213.84232485,0.00000000,3366.08314201,0.19228688,30.12004836,0.01998462,0.01998466,38330,118,1
5214.10819959,5214.11444759,0.00000000,3381.23008622,0.07011394,29.90135174,0.01998463,0.01998466,38328,118,1
5214.10819959,5214.11444759,0.00000000,3381.23008622,0.07011394,29.90135174,0.01998463,0.01998466,38328,118,1
5214.26795226,5214.25051962,0.00000000,3390.03085762,0.19240627,29.77194136,0.01998473,0.01998466,38327,118,1
5214.37849668,5214.38659876,0.00000000,3396.12795506,0.01818394,29.68126979,0.01998463,0.01998466,38326,118,1
5214.49940032,5214.52268501,0.00000000,3402.80319123,0.12405901,29.58104042,0.01998457,0.01998466,38325,118,1
5214.49940032,5214.52268501,0.00000000,3402.80319123,0.12405901,29.58104042,0.01998457,0.01998466,38325,118,1
5214.64532028,5214.65877837,0.00000000,3410.86906504,0.14243964,29.45858419,0.01998461,0.01998466,38324,118,1
5214.81045719,nan,0.00000000,3420.00970042,0.09066462,29.31801886,0.01998472,0.01998466,38323,118,1
5214.81045719,nan,0.00000000,3420.00970042,0.09066462,29.31801886,0.01998472,0.01998466,38323,118,1
5214.91887931,5214.93098643,0.00000000,3426.01832604,0.26147182,29.22457429,0.01998461,0.01998466,38322,118,1
