wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.13264658,5195.13078101,0.00000000,2410.99184177,0.20692846,35.44472598,0.01998464,0.01998463,38468,118,1
5195.26329985,5195.26586833,0.00000000,2417.23290757,0.05191950,35.45846972,0.01998462,0.01998463,38467,118,1
5195.40276082,5195.40096267,0.00000000,2423.90054855,0.21086596,35.47243941,0.01998464,0.01998463,38466,118,1
5195.54365595,5195.53606405,0.00000000,2430.64290620,0.14781322,35.48581795,0.01998466,0.01998463,38465,118,1
5195.54365595,5195.53606405,0.00000000,2430.64290620,0.14781322,35.48581795,0.01998466,0.01998463,38465,118,1
5195.67488507,5195.67117245,0.00000000,2436.92828407,0.09172825,35.49761414,0.01998464,0.01998463,38464,118,1
5195.79854442,5195.80628788,0.00000000,2442.85603177,0.33231039,35.50814311,0.01998460,0.01998463,38463,118,1
5195.93192744,5195.94141035,0.00000000,2449.25527549,0.25537621,35.51886147,0.01998459,0.01998463,38462,118,1
5196.08040018,5196.07653984,0.00000000,2456.38505614,0.14680657,35.53001263,0.01998465,0.01998463,38461,118,1
5196.20220214,5196.21167637,0.00000000,2462.23927912,0.20634114,35.53854689,0.01998459,0.01998463,38460,118,1
5196.34678872,5196.34681992,2469.19922544,2469.19772335,0.11619854,35.54796294,0.01998463,0.01998463,38459,118,0
5196.48797947,5196.48197051,0.00000000,2475.99317658,0.19627582,35.55639682,0.01998465,0.01998463,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56322648,nan,0.00000000,-2147483648,118,1
5196.75507798,5196.75229279,0.00000000,2488.87160000,0.18362544,35.57032099,0.01998464,0.01998463,38456,118,1
5196.89533190,5196.88746448,0.00000000,2495.64322021,0.16511992,35.57656364,0.01998466,0.01998463,38455,118,1
5197.02517474,5197.02264321,0.00000000,2501.91780962,0.13876350,35.58168593,0.01998464,0.01998463,38454,118,1
5197.13589370,5197.15782897,0.00000000,2507.27253347,0.03276121,35.58555437,0.01998455,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59032186,nan,0.00000000,-2147483648,118,1
5197.42627564,5197.42822160,0.00000000,2521.33514701,0.17546905,35.59351314,0.01998462,0.01998463,38451,118,1
5197.56520045,5197.56342847,0.00000000,2528.07266505,0.10743728,35.59619920,0.01998464,0.01998463,38450,118,1
5197.70941154,5197.69864238,0.00000000,2535.07320062,0.08473351,35.59821828,0.01998467,0.01998463,38449,118,1
5197.85099379,5197.83386332,0.00000000,2541.95272835,0.04546545,35.59943725,0.01998470,0.01998463,38448,118,1
5197.95997961,5197.96909131,0.00000000,2547.25285576,0.29396798,35.59985974,0.01998460,0.01998463,38447,118,1
5197.95997961,5197.96909131,0.00000000,2547.25285576,0.29396798,35.59985974,0.01998460,0.01998463,38447,118,1
5198.12933918,5198.10432633,0.00000000,2555.49677864,0.11976557,35.59962449,0.01998473,0.01998463,38446,118,1
5198.24487024,5198.23956839,0.00000000,2561.12590821,0.09143626,35.59884046,0.01998465,0.01998463,38445,118,1
5198.37856439,5198.37481750,0.00000000,2567.64551639,0.04818693,35.59730089,0.01998465,0.01998463,38444,118,1
5198.51918946,5198.51007364,0.00000000,2574.50949925,0.00113675,35.59494834,0.01998467,0.01998463,38443,118,1
5198.51918946,5198.51007364,0.00000000,2574.50949925,0.00113675,35.59494834,0.01998467,0.01998463,38443,118,1
5198.66594049,5198.64533683,0.00000000,2581.67949629,0.14596074,35.59169037,0.01998471,0.01998463,38442,118,1
5198.66594049,5198.64533683,0.00000000,2581.67949629,0.14596074,35.59169037,0.01998471,0.01998463,38442,118,1
5198.77524555,5198.78060706,0.00000000,2587.02460981,0.03803062,35.58872992,0.01998461,0.01998463,38441,118,1
5198.91842730,5198.91588433,0.00000000,2594.03236114,0.29933168,35.58416122,0.01998464,0.01998463,38440,118,1
5199.05396765,5199.05116864,0.00000000,2600.67244512,0.27913019,35.57911323,0.01998464,0.01998463,38439,118,1
5199.18607055,5199.18646000,2607.17183466,2607.15273332,0.13374831,35.57351270,0.01998463,0.01998463,38438,118,0
5199.31164917,5199.32175841,0.00000000,2613.31322402,0.20060098,35.56757169,0.01998459,0.01998463,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55817350,nan,0.00000000,-2147483648,118,1
5199.59043504,5199.59237635,0.00000000,2627.01455528,0.10667941,35.55220477,0.01998463,0.01998463,38435,118,1
5199.73585582,5199.72769589,0.00000000,2634.17193854,0.21011295,35.54299674,0.01998467,0.01998463,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53199895,nan,0.00000000,-2147483648,118,1
5200.00145804,5199.99835611,0.00000000,2647.26308425,0.08192987,35.52406058,0.01998465,0.01998463,38432,118,1
5200.11007160,5200.13369679,0.00000000,2652.62344697,0.01502007,35.51552589,0.01998454,0.01998463,38431,118,1
5200.27078996,5200.26904452,0.00000000,2660.56275721,0.38828084,35.50205163,0.01998464,0.01998463,38430,118,1
5200.39708194,5200.40439929,0.00000000,2666.80768918,0.22130857,35.49075404,0.01998461,0.01998463,38429,118,1
5200.39708194,5200.40439929,0.00000000,2666.80768918,0.22130857,35.49075404,0.01998461,0.01998463,38429,118,1
5200.55096496,5200.53976112,0.00000000,2674.42440796,0.22469109,35.47614187,0.01998468,0.01998463,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46070080,nan,0.00000000,-2147483648,118,1
5200.80969239,5200.81050593,2687.28709854,2687.24673301,0.18599404,35.44947595,0.01998463,0.01998463,38426,118,0
5200.93950648,5200.94588891,0.00000000,2693.69259218,0.19799463,35.43509125,0.01998461,0.01998463,38425,118,1
5201.09238176,5201.08127894,0.00000000,2701.28829256,0.37078195,35.41729931,0.01998468,0.01998463,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39830444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38808234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38287660,nan,0.00000000,-2147483648,118,1
5201.49534665,5201.48749135,0.00000000,2721.34923006,0.21502516,35.36593199,0.01998467,0.01998464,38421,118,1
5201.61778614,5201.62290960,0.00000000,2727.45604447,0.21563177,35.34903384,0.01998462,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32440335,nan,0.00000000,-2147483648,118,1
5201.89486649,5201.89376725,2741.24551444,2741.30048107,0.33986501,35.30854337,0.01998464,0.01998464,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.29099382,nan,0.00000000,-2147483648,118,1
5202.19011294,nan,0.00000000,2756.07235519,0.08940425,35.26199896,0.01998473,0.01998464,38416,118,1
5202.19011294,5202.16465313,0.00000000,2756.07235519,0.08940425,35.26199896,0.01998473,0.01998464,38416,118,1
5202.29887552,5202.30010665,0.00000000,2761.52375354,0.09042900,35.24394994,0.01998463,0.01998464,38415,118,1
5202.43656916,5202.43556723,2768.38672621,2768.43700936,0.23525038,35.22038387,0.01998464,0.01998464,38414,118,0
5202.56981596,5202.57103487,0.00000000,2775.12239675,0.17203480,35.19687405,0.01998463,0.01998464,38413,118,1
5202.69924747,5202.70650957,0.00000000,2781.62801998,0.16704355,35.17331571,0.01998461,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14958992,nan,0.00000000,-2147483648,118,1
5202.98320566,5202.97748014,0.00000000,2795.92200058,0.10442061,35.11919286,0.01998466,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09519445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07501139,nan,0.00000000,-2147483648,118,1
5203.38401709,5203.38398896,2816.15353902,2816.15496128,0.20186821,35.03702335,0.01998464,0.01998464,38407,118,0
5203.38401709,5203.38398896,2816.15353902,2816.15496128,0.20186821,35.03702335,0.01998464,0.01998464,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00340625,nan,0.00000000,-2147483648,118,1
5203.65746453,5203.65503014,0.00000000,2829.98166813,0.08241562,34.97711287,0.01998465,0.01998464,38405,118,1
5203.79514373,5203.79056133,0.00000000,2836.95711843,0.12166666,34.94572771,0.01998466,0.01998464,38404,118,1
5203.92974435,5203.92609958,0.00000000,2843.78342551,0.22131447,34.91425845,0.01998465,0.01998464,38403,118,1
5204.05881727,5204.06164489,0.00000000,2850.33575821,0.24757604,34.88334856,0.01998463,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85120270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84141596,nan,0.00000000,-2147483648,118,1
5204.32370369,5204.33275672,0.00000000,2863.80219773,0.23848769,34.81765384,0.01998460,0.01998464,38400,118,1
5204.32370369,nan,0.00000000,2863.80219773,0.23848769,34.81765384,0.01998460,0.01998464,38400,118,1
5204.47696278,5204.46832323,0.00000000,2871.60574835,0.18301094,34.77824699,0.01998467,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75043160,nan,0.00000000,-2147483648,118,1
5204.72528444,5204.73947745,0.00000000,2884.26853242,0.04243393,34.71220659,0.01998458,0.01998464,38397,118,1
5204.72528444,5204.73947745,0.00000000,2884.26853242,0.04243393,34.71220659,0.01998458,0.01998464,38397,118,1
5204.87747566,5204.87506517,0.00000000,2892.04089049,0.24367556,34.67038409,0.01998465,0.01998464,38396,118,1
5205.01808454,5205.01065995,0.00000000,2899.22961009,0.21778944,34.63082825,0.01998467,0.01998464,38395,118,1
5205.16149234,5205.14626180,0.00000000,2906.56923543,0.23542920,34.58957379,0.01998470,0.01998464,38394,118,1
5205.27122459,5205.28187072,0.00000000,2912.19068525,0.11703072,34.55738238,0.01998460,0.01998464,38393,118,1
5205.42437237,5205.41748671,0.00000000,2920.04402701,0.15102125,34.51154473,0.01998467,0.01998464,38392,118,1
5205.42437237,5205.41748671,0.00000000,2920.04402701,0.15102125,34.51154473,0.01998467,0.01998464,38392,118,1
5205.55847254,5205.55310977,0.00000000,2926.92807094,0.15482161,34.47053332,0.01998466,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42759200,nan,0.00000000,-2147483648,118,1
5205.82649605,5205.82437710,0.00000000,2940.70802990,0.24206938,34.38609937,0.01998465,0.01998464,38389,118,1
5205.96437771,5205.96002138,0.00000000,2947.80789706,0.20054161,34.34137409,0.01998466,0.01998464,38388,118,1
5206.10364943,5206.09567273,0.00000000,2954.98690793,0.05947582,34.29530233,0.01998467,0.01998464,38387,118,1
5206.10364943,5206.09567273,0.00000000,2954.98690793,0.05947582,34.29530233,0.01998467,0.01998464,38387,118,1
5206.22754238,5206.23133115,0.00000000,2961.37960379,0.00059720,34.25355736,0.01998463,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21629439,nan,0.00000000,-2147483648,118,1
5206.38387122,5206.36699664,0.00000000,2969.45458615,0.11324369,34.19985556,0.01998470,0.01998464,38385,118,1
5206.50837294,nan,0.00000000,2975.89249581,0.17316527,34.15626207,0.01998466,0.01998464,38384,118,1
5206.63583059,5206.63834886,0.00000000,2982.48963062,0.24900817,34.11087162,0.01998463,0.01998464,38383,118,1
5206.77425726,5206.77403558,2989.65408922,2989.66557957,0.14352995,34.06067043,0.01998464,0.01998464,38382,118,0
5206.91696659,5206.90972938,0.00000000,2997.06397228,0.09158778,34.00800684,0.01998467,0.01998464,38381,118,1
5207.03214274,5207.04543025,0.00000000,3003.04394581,0.09337002,33.96476564,0.01998459,0.01998464,38380,118,1
5207.18403636,5207.18113820,0.00000000,3010.93845675,0.22407358,33.90675455,0.01998465,0.01998464,38379,118,1
5207.29215845,nan,0.00000000,3016.56365816,0.43182090,33.86477434,0.01998507,0.01998464,38379,118,1
5207.47024353,5207.45257534,0.00000000,3025.83909713,0.16776816,33.79437747,0.01998471,0.01998464,38377,118,1
5207.47024353,5207.45257534,0.00000000,3025.83909713,0.16776816,33.79437747,0.01998471,0.01998464,38377,118,1
5207.59007620,5207.58830453,0.00000000,3032.08774862,0.19430137,33.74612518,0.01998465,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66821068,nan,0.00000000,-2147483648,118,1
5207.87231981,nan,0.00000000,3046.82843755,0.04130742,33.62964567,0.01998469,0.01998464,38374,118,1
5207.99366142,5207.99553457,0.00000000,3053.17575700,0.14350471,33.57833787,0.01998463,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54708899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52239798,nan,0.00000000,-2147483648,118,1
5208.42471034,5208.40282835,0.00000000,3075.77282110,0.38937901,33.39000950,0.01998473,0.01998464,38370,118,1
5208.52692659,5208.53860711,0.00000000,3081.14264948,0.21545350,33.34394767,0.01998460,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27563711,nan,0.00000000,-2147483648,118,1
5208.82100458,5208.81018587,0.00000000,3096.61606833,0.03418061,33.20838753,0.01998468,0.01998464,38367,118,1
5208.82100458,5208.81018587,0.00000000,3096.61606833,0.03418061,33.20838753,0.01998468,0.01998464,38367,118,1
5208.94083438,5208.94598588,0.00000000,3102.93151617,0.02483433,33.15184549,0.01998462,0.01998464,38366,118,1
5209.08948885,5209.08179298,0.00000000,3110.77452892,0.19795415,33.08064294,0.01998467,0.01998464,38365,118,1
5209.08948885,5209.08179298,0.00000000,3110.77452892,0.19795415,33.08064294,0.01998467,0.01998464,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02334610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93928955,nan,0.00000000,-2147483648,118,1
5209.48927645,5209.48925679,3131.92022766,3131.92126885,0.17594194,32.88319493,0.01998464,0.01998464,38362,118,0
5209.66389255,nan,0.00000000,3141.16814720,0.11587792,32.79433217,0.01998531,0.01998464,38362,118,1
5209.66389255,5209.48925679,0.00000000,3141.16814720,0.11587792,32.79433217,0.01998531,0.01998464,38362,118,1
5209.77044792,nan,0.00000000,3146.82183971,0.05644829,32.73923832,0.01998468,0.01998464,38360,118,1
5209.77044792,5209.76093476,0.00000000,3146.82183971,0.05644829,32.73923832,0.01998468,0.01998464,38360,118,1
5209.89913950,5209.89678438,0.00000000,3153.65655764,0.00829707,32.67186075,0.01998465,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63859076,nan,0.00000000,-2147483648,118,1
5210.04652581,5210.03264109,0.00000000,3161.49291302,0.12765134,32.59356108,0.01998470,0.01998464,38358,118,1
5210.17869527,nan,0.00000000,3168.52820067,0.16619228,32.52230799,0.01998468,0.01998464,38357,118,1
5210.31578877,nan,0.00000000,3175.83360560,0.17751136,32.44735618,0.01998469,0.01998464,38356,118,1
5210.44034416,5210.44025377,3182.48049878,3182.48532287,0.20598336,32.37825415,0.01998464,0.01998464,38355,118,0
5210.59118438,5210.57613884,0.00000000,3190.53359505,0.22593352,32.29354709,0.01998470,0.01998464,38354,118,1
5210.71430878,5210.71203101,0.00000000,3197.11644381,0.23656404,32.22336673,0.01998465,0.01998464,38353,118,1
5210.86949232,5210.84793027,0.00000000,3205.42284173,0.48972874,32.13365462,0.01998473,0.01998464,38352,118,1
5210.99559047,5210.98383662,0.00000000,3212.18023996,0.13990252,32.05971590,0.01998469,0.01998464,38351,118,1
5211.13540625,5211.11975006,0.00000000,3219.68098380,0.22802685,31.97663408,0.01998470,0.01998464,38350,118,1
5211.26296180,5211.25567061,0.00000000,3226.53158361,0.10054179,31.89982144,0.01998467,0.01998464,38349,118,1
5211.37801784,5211.39159824,0.00000000,3232.71710259,0.17797809,31.82969822,0.01998459,0.01998464,38348,118,1
5211.52707452,5211.52753297,3240.77079208,3240.74610485,0.18170216,31.73758442,0.01998464,0.01998464,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.66497764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64159879,nan,0.00000000,-2147483648,118,1
5211.80508708,5211.79942373,0.00000000,3255.72868657,0.33145262,31.56237626,0.01998467,0.01998464,38345,118,1
5211.92654788,5211.93537975,0.00000000,3262.28833931,0.15723458,31.48429800,0.01998461,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30613229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09494445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04441926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00631575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92956808,nan,0.00000000,-2147483648,118,1
5212.92917534,nan,0.00000000,3316.69431052,0.15350041,30.80403564,0.01998481,0.01998465,38337,118,1
5213.30242890,5213.29533047,0.00000000,3337.06729125,0.08698339,30.53401300,0.01998467,0.01998465,38334,118,1
5213.57548597,nan,0.00000000,3352.01280955,0.41977493,30.33051652,0.01998468,0.01998465,38332,118,1
5214.11094112,5214.11164184,3381.46168455,3381.42310166,0.08019925,29.91649312,0.01998464,0.01998465,38328,118,0
5214.40271055,5214.38380248,0.00000000,3397.50687049,0.00851140,29.68234650,0.01998472,0.01998465,38326,118,1
5214.80365231,5214.79209676,0.00000000,3419.67589374,0.34110205,29.35050526,0.01998469,0.01998465,38323,118,1
5214.93968417,5214.92820908,0.00000000,3427.21526038,0.04459982,29.23521820,0.01998469,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16140711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13040521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.09931515,nan,0.00000000,-2147483648,118,1
5215.21490342,5215.20045503,0.00000000,3442.49673415,0.30927954,28.99771335,0.01998470,0.01998465,38320,118,1
5215.47705930,5215.47272944,0.00000000,3457.08774250,0.12250334,28.76610640,0.01998467,0.01998465,38318,118,1
5215.74386277,5215.74503230,0.00000000,3471.97261924,0.18657884,28.52491368,0.01998464,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39275603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35960072,nan,0.00000000,-2147483648,118,1
5216.01376475,5216.01736361,0.00000000,3487.06674845,0.08907939,28.27519621,0.01998464,0.01998465,38314,118,1
5216.14221998,5216.15353994,0.00000000,3494.26347369,0.10981022,28.15429578,0.01998461,0.01998465,38313,118,1
5216.27731658,5216.28972338,0.00000000,3501.84132574,0.14840438,28.02570009,0.01998460,0.01998465,38312,118,1
5216.44095115,5216.42591395,0.00000000,3511.03239694,0.32200798,27.86793761,0.01998471,0.01998465,38311,118,1
5216.55434129,5216.56211162,0.00000000,3517.40936515,0.12606527,27.75731813,0.01998462,0.01998465,38310,118,1
5216.70653644,5216.69831642,0.00000000,3525.97908238,0.16729366,27.60715495,0.01998468,0.01998465,38309,118,1
5216.70653644,5216.69831642,0.00000000,3525.97908238,0.16729366,27.60715495,0.01998468,0.01998465,38309,118,1
5216.81618036,5216.83452833,0.00000000,3532.16025251,0.19095275,27.49776665,0.01998458,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35771844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32175553,nan,0.00000000,-2147483648,118,1
5217.07960646,nan,0.00000000,3547.03635264,0.11558290,27.23076940,0.01998507,0.01998465,38307,118,1
5217.07960646,nan,0.00000000,3547.03635264,0.11558290,27.23076940,0.01998507,0.01998465,38307,118,1
5217.24043463,5217.24320679,0.00000000,3556.13635136,0.19735937,27.06481984,0.01998464,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88267580,nan,0.00000000,-2147483648,118,1
5217.51748203,5217.51569470,0.00000000,3571.84408272,0.14896306,26.77363716,0.01998466,0.01998465,38303,118,1
5217.66062153,5217.65194934,0.00000000,3579.97550386,0.09925478,26.62052521,0.01998468,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48694080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42951656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31399466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19757120,nan,0.00000000,-2147483648,118,1
