wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.65724556,nan,0.00000000,3087.94655430,0.23165692,14.42801078,0.01998458,0.01998465,38368,118,1
5208.81870934,5208.81331858,0.00000000,3096.44681776,0.14250153,14.33979204,0.01998468,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28148744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17516823,nan,0.00000000,-2147483648,118,1
5209.21614723,5209.22073933,0.00000000,3117.41666386,0.19586649,14.11687268,0.01998464,0.01998465,38364,118,1
5209.21614723,5209.22073933,0.00000000,3117.41666386,0.19586649,14.11687268,0.01998464,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03443323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01253145,nan,0.00000000,-2147483648,118,1
5209.49014531,5209.49238858,0.00000000,3131.91246914,0.26151839,13.95845470,0.01998465,0.01998465,38362,118,1
5209.63038161,5209.62822383,0.00000000,3139.34402277,0.65149986,13.87589367,0.01998466,0.01998465,38361,118,1
5209.76854226,5209.76406616,0.00000000,3146.67381913,0.16895698,13.79358144,0.01998467,0.01998465,38360,118,1
5209.88163333,5209.89991558,0.00000000,3152.67971181,0.24111330,13.72548980,0.01998459,0.01998466,38359,118,1
5210.04963471,5210.03577209,0.00000000,3161.61189228,0.16195165,13.62315528,0.01998471,0.01998466,38358,118,1
5210.17544046,5210.17163569,0.00000000,3168.30864086,0.21110197,13.54560388,0.01998467,0.01998466,38357,118,1
5210.32559799,5210.30750637,0.00000000,3176.31065494,0.03364977,13.45201712,0.01998473,0.01998466,38356,118,1
5210.32559799,nan,0.00000000,3176.31065494,0.03364977,13.45201712,0.01998473,0.01998466,38356,118,1
5210.43691607,5210.44338414,0.00000000,3182.24922482,0.16352848,13.38192233,0.01998463,0.01998466,38355,118,1
5210.59215402,5210.57926900,0.00000000,3190.53986713,0.36652374,13.28316232,0.01998471,0.01998466,38354,118,1
5210.70538726,5210.71516095,0.00000000,3196.59387208,0.13859443,13.21038784,0.01998462,0.01998466,38353,118,1
5210.87459059,5210.85105998,0.00000000,3205.65083256,0.35165928,13.10049130,0.01998475,0.01998466,38352,118,1
5210.97939411,nan,0.00000000,3211.26700162,0.07122219,13.03173544,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94869896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91148905,nan,0.00000000,-2147483648,118,1
5211.25987898,5211.25879964,3226.25061375,3226.30862010,0.15698401,12.84532769,0.01998466,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.76136109,nan,0.00000000,-2147483648,118,1
5211.51904517,5211.53066154,0.00000000,3240.26294083,0.05224609,12.66950865,0.01998461,0.01998466,38347,118,1
5211.64363240,5211.66660313,0.00000000,3246.97564815,0.23897980,12.58396255,0.01998457,0.01998466,38346,118,1
5211.82512676,5211.80255181,0.00000000,3256.76701273,0.16131808,12.45807528,0.01998474,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39026376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25966668,nan,0.00000000,-2147483648,118,1
5212.19827136,nan,0.00000000,3276.94456844,0.04139836,12.19460764,0.01998461,0.01998466,38342,118,1
5212.36391710,nan,0.00000000,3285.92211997,0.11891231,12.07567798,0.01998472,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99457988,nan,0.00000000,-2147483648,118,1
5212.60124930,5212.61839290,0.00000000,3298.80685382,0.28657328,11.90320626,0.01998459,0.01998466,38339,118,1
5212.60124930,5212.61839290,0.00000000,3298.80685382,0.28657328,11.90320626,0.01998459,0.01998466,38339,118,1
5212.74695456,5212.75439125,0.00000000,3306.73005426,0.09562812,11.79612816,0.01998463,0.01998466,38338,118,1
5212.89400532,5212.89039670,0.00000000,3314.73640325,0.22508685,11.68715437,0.01998467,0.01998466,38337,118,1
5212.89400532,nan,0.00000000,3314.73640325,0.22508685,11.68715437,0.01998467,0.01998466,38337,118,1
5213.03008233,5213.02640925,0.00000000,3322.15424018,0.04160048,11.58551089,0.01998467,0.01998466,38336,118,1
5213.17586365,nan,0.00000000,3330.11067809,0.19473147,11.47577400,0.01998471,0.01998466,38335,118,1
5213.30191681,5213.29845565,0.00000000,3336.99842793,0.36399024,11.38019161,0.01998467,0.01998466,38334,118,1
5213.42790907,5213.43448950,0.00000000,3343.89032095,0.03174956,11.28401836,0.01998463,0.01998466,38333,118,1
5213.42790907,5213.43448950,0.00000000,3343.89032095,0.03174956,11.28401836,0.01998463,0.01998466,38333,118,1
5213.56952652,5213.57053045,3351.67788529,3351.62287298,0.12418738,11.17549101,0.01998465,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.09964096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04301703,nan,0.00000000,-2147483648,118,1
5213.84884045,5213.84263366,0.00000000,3366.97014288,0.05845215,10.95819148,0.01998468,0.01998466,38330,118,1
5213.84884045,5213.84263366,0.00000000,3366.97014288,0.05845215,10.95819148,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87214374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81485868,nan,0.00000000,-2147483648,118,1
5214.12155660,5214.11476528,0.00000000,3381.96836509,0.34875957,10.74348236,0.01998469,0.01998466,38328,118,1
5214.21432719,nan,0.00000000,3387.07849052,0.16016771,10.66981543,0.01998504,0.01998466,38328,118,1
5214.21432719,nan,0.00000000,3387.07849052,0.16016771,10.66981543,0.01998504,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59862790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55512044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42409083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38024809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30699583,nan,0.00000000,-2147483648,118,1
5214.76694595,nan,0.00000000,3417.60496907,0.02763301,10.22461583,0.01998455,0.01998466,38323,118,1
5214.76694595,nan,0.00000000,3417.60496907,0.02763301,10.22461583,0.01998455,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13028916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10071724,nan,0.00000000,-2147483648,118,1
5215.02745745,nan,0.00000000,3432.04722743,0.07805854,10.01109857,0.01998503,0.01998466,38322,118,1
5215.20103444,5215.20357596,0.00000000,3441.68855335,0.04463407,9.86759489,0.01998465,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77325269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72830098,nan,0.00000000,-2147483648,118,1
5215.47667475,5215.47584970,3456.96874383,3457.01471961,0.12234802,9.63797139,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.56289843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48742303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42691525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33594633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30556920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25995371,nan,0.00000000,-2147483648,118,1
5216.00792869,5216.02048250,0.00000000,3486.70443713,0.09221684,9.18830368,0.01998461,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15329005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10748185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95439065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87762394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80071583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72367083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69281553,nan,0.00000000,-2147483648,118,1
5216.70756009,5216.70143353,0.00000000,3526.00273330,0.08667622,8.58461718,0.01998469,0.01998466,38309,118,1
5216.70756009,5216.70143353,0.00000000,3526.00273330,0.08667622,8.58461718,0.01998469,0.01998466,38309,118,1
5216.81938585,5216.83764508,0.00000000,3532.30727546,0.17696907,8.48699795,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41421347,nan,0.00000000,-2147483648,118,1
5216.98355783,5216.97386374,0.00000000,3541.57474146,0.08633520,8.34316232,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25878300,nan,0.00000000,-2147483648,118,1
5217.24602508,5217.24632242,3556.41372285,3556.39689248,0.24290365,8.11234503,0.01998466,0.01998466,38305,118,0
5217.24602508,5217.24632242,3556.41372285,3556.39689248,0.24290365,8.11234503,0.01998466,0.01998466,38305,118,0
5217.34758781,5217.24632242,0.00000000,3562.17423845,0.15940941,8.02214320,0.01998505,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97798025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94670596,nan,0.00000000,-2147483648,118,1
5217.51575006,5217.51880956,0.00000000,3571.71356708,0.15469450,7.87294567,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79013552,nan,0.00000000,-2147483648,118,1
5217.67920224,nan,0.00000000,3581.00001716,0.24903334,7.72742000,0.01998528,0.01998466,38303,118,1
5217.78566561,5217.79132517,0.00000000,3587.05629456,0.09486423,7.63237798,0.01998464,0.01998466,38301,118,1
5200.95425879,5200.94902677,0.00000000,766.00000000,nan,19.61124094,0.01998467,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00306453,nan,0.00000000,-2147483648,117,1
5201.37380347,5201.35521800,0.00000000,782.30275569,0.42464125,20.19109939,0.01998472,0.01998465,38422,117,1
5201.37380347,5201.35521800,0.00000000,782.30275569,0.42464125,20.19109939,0.01998472,0.01998465,38422,117,1
5201.37380347,5201.35521800,0.00000000,782.30275569,0.42464125,20.19109939,0.01998472,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53353020,nan,0.00000000,-2147483648,117,1
5201.76262049,5201.76147268,797.37960592,797.42431730,0.25018695,20.72426723,0.01998465,0.01998465,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.91972305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05956621,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12936967,nan,0.00000000,-2147483648,117,1
5202.16724186,5202.16779083,813.21977873,813.19835969,0.13435209,21.27564356,0.01998464,0.01998465,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.44251082,nan,0.00000000,-2147483648,117,1
5202.56053639,5202.57417247,0.00000000,828.57285546,0.22424559,21.80834021,0.01998460,0.01998465,38413,117,1
5202.56053639,5202.57417247,0.00000000,828.57285546,0.22424559,21.80834021,0.01998460,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92644996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99526917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16697274,nan,0.00000000,-2147483648,117,1
5202.94360586,nan,0.00000000,843.55812524,0.10333933,22.32307323,0.01998503,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50890361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71311736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78103116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84886622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95047121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08566898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22055185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28787520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45583917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65674648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79029110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85694533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95677909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12277510,nan,0.00000000,-2147483648,117,1
5204.44229684,nan,0.00000000,902.42118340,0.18819246,24.30219820,0.01998506,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45329127,nan,0.00000000,-2147483648,117,1
5204.72575623,nan,0.00000000,913.59709703,0.01593081,24.67025871,0.01998459,0.01998465,38397,117,1
5204.72575623,5204.74261406,0.00000000,913.59709703,0.01593081,24.67025871,0.01998459,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78183969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84731325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04326171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10842046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23850184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33585629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43303367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53003398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78783580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85208951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91626454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98036087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07635782,nan,0.00000000,-2147483648,117,1
5205.97801372,nan,0.00000000,963.13443661,0.13057022,26.27210239,0.01998471,0.01998465,38388,117,1
5205.97801372,5205.96315710,0.00000000,963.13443661,0.13057022,26.27210239,0.01998471,0.01998465,38388,117,1
5206.24385739,5206.23446664,0.00000000,973.68566401,0.13944922,26.60705128,0.01998469,0.01998465,38386,117,1
5206.24385739,5206.23446664,0.00000000,973.68566401,0.13944922,26.60705128,0.01998469,0.01998465,38386,117,1
5206.35990965,5206.37013201,0.00000000,978.29558951,0.18653638,26.75270602,0.01998461,0.01998465,38385,117,1
5206.61536689,nan,0.00000000,988.45136503,0.00537115,27.07211202,0.01998507,0.01998465,38384,117,1
5206.61536689,nan,0.00000000,988.45136503,0.00537115,27.07211202,0.01998507,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24576335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33939982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40172579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49506723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55719651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65024293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71217554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80492696,nan,0.00000000,-2147483648,117,1
5207.34069630,5207.31998768,0.00000000,1017.34949138,0.13926761,27.96987870,0.01998473,0.01998465,38378,117,1
5207.46959206,5207.45570965,0.00000000,1022.49459287,0.00883853,28.12799713,0.01998471,0.01998465,38377,117,1
5207.57848035,5207.59143869,0.00000000,1026.84335636,0.25870545,28.26123666,0.01998460,0.01998465,38376,117,1
5207.71895491,5207.72717481,0.00000000,1032.45671847,0.18423756,28.43267173,0.01998462,0.01998465,38375,117,1
5207.86905069,5207.86291800,0.00000000,1038.45842550,0.32040338,28.61528164,0.01998468,0.01998465,38374,117,1
5207.99094678,5207.99866828,0.00000000,1043.33549958,0.21962665,28.76315145,0.01998462,0.01998465,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87394905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93430844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11491473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23492568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32472745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41435226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47400383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62278869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77108204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91888391,nan,0.00000000,-2147483648,117,1
5209.07134173,5209.08492533,0.00000000,1086.67877224,0.81244093,30.05674503,0.01998460,0.01998465,38365,117,1
5209.07134173,5209.08492533,0.00000000,1086.67877224,0.81244093,30.05674503,0.01998460,0.01998465,38365,117,1
5209.20938004,5209.22073933,0.00000000,1092.23178278,0.18850879,30.21980732,0.01998461,0.01998465,38364,117,1
5209.35819129,5209.35656041,1098.14551877,1098.21117009,0.23619494,30.39471225,0.01998466,0.01998465,38363,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.56337357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65052137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70852163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85317830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96854984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02611768,nan,0.00000000,-2147483648,117,1
5210.02080817,5210.03577209,0.00000000,1124.94421663,0.06405982,31.16809422,0.01998460,0.01998466,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31277764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56909124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62583364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71079985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79558919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85201717,nan,0.00000000,-2147483648,117,1
5210.72695747,5210.71516095,0.00000000,1153.51091004,0.21170446,31.97899935,0.01998470,0.01998466,38353,117,1
5210.85484089,5210.85105998,0.00000000,1158.69421581,0.33635591,32.12441579,0.01998467,0.01998466,38352,117,1
5210.99415230,5210.98696611,0.00000000,1164.34418224,0.17493530,32.28232293,0.01998468,0.01998466,38351,117,1
5210.99415230,5210.98696611,0.00000000,1164.34418224,0.17493530,32.28232293,0.01998468,0.01998466,38351,117,1
5211.12532635,5211.12287933,0.00000000,1169.66743757,0.15187521,32.43052516,0.01998467,0.01998466,38350,117,1
