wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084440,5633.76116567,2854.01393286,2853.99882253,0.07889963,353.56916667,109,0
5634.02078247,5634.02025250,2866.21030783,2866.23527823,0.05115850,353.52243939,109,0
5635.95597741,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08212040,109,4
5638.34114962,5638.34174409,3072.87662918,3072.84774774,0.04167708,352.30757510,109,0
5641.87516737,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66200716,109,2
5644.15978025,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26172875,109,3
5647.50669836,5647.50657854,3533.98591384,3533.99216634,0.08122035,346.69765194,109,0
5656.37226797,5656.37243286,4015.53536469,4015.52603152,0.05087709,336.57013586,109,0
5656.97216687,5656.97114246,4049.53882598,4049.59719717,0.07001376,335.68838006,109,0
5657.17815384,5657.17763466,4061.31648568,4061.34612614,0.05337828,335.37925829,109,0
5622.33794233,5622.33737420,342.11191509,342.13144603,0.02105438,343.32461617,108,0
5623.07585423,5623.07526466,367.51220601,367.53252707,0.01698009,344.43453827,108,0
5624.10859211,5624.10962555,403.22602361,403.19027815,0.01203741,345.97212328,108,0
5626.55841320,5626.55751558,488.27348632,488.30480626,0.03413402,349.54546022,108,0
5629.35753848,5629.35671480,586.43971026,586.46874187,0.02150673,353.49708793,108,0
5629.93934341,5629.93537512,0.00000000,607.00000000,0.00000000,354.30060983,108,4
5630.54217295,5630.55028386,0.00000000,628.31754862,0.01560184,355.12649370,108,0
5633.75995676,5633.76116567,742.95889876,742.91558928,0.04658291,359.41937950,108,0
5634.01305864,5634.02025250,0.00000000,752.00000000,0.00000000,359.74908874,108,4
5635.95725549,5635.95494582,0.00000000,822.00000000,0.00000000,362.23744816,108,4
5638.34111823,5638.34174409,908.57562893,908.55278596,0.01653678,365.18639291,108,0
5641.86410217,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33293929,108,4
5644.15648049,5644.15637265,1123.22505308,1123.22908171,0.02490875,371.89034825,108,0
5647.50645189,5647.50657854,1249.27918770,1249.27438833,0.02224647,375.42104734,108,0
5656.37270765,5656.37243286,1592.01928320,1592.03012348,0.04616468,383.50409472,108,0
5656.97233413,5656.97114246,1615.67140557,1615.71855165,0.03116599,383.98068731,108,0
5657.17685225,5657.17763466,1623.84512937,1623.81414251,0.04338276,384.14113160,108,0
5659.09143655,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59032760,108,4
5659.31241940,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75132873,108,2
5659.83425984,5659.83464633,1729.74603818,1729.73053301,0.04273424,386.12608150,108,0
5660.63793320,5660.63867353,1762.06531078,1762.03549545,0.10539486,386.68927543,108,0
5661.28070332,5661.28031865,1787.94758988,1787.96313208,0.06950876,387.12700993,108,0
5665.80762670,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88171989,108,4
5667.36522282,5667.36493018,2037.64476114,2037.65695743,0.02678026,390.69154424,108,0
5670.30953649,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02087752,108,2
5671.00959132,5671.00932011,2191.09628306,2191.10781971,0.05141635,392.29675509,108,0
5674.60730087,5674.60806540,2345.72337828,2345.69019898,0.03432008,393.46303733,108,0
5675.82860312,5675.82797514,2398.86432489,2398.89178488,0.05582739,393.75975540,108,0
5677.96704839,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15332527,108,4
5678.86780952,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26979860,108,4
5679.63252111,5679.63138466,2567.07294815,2567.12378482,0.06611787,394.34520065,108,0
5681.95073359,5681.94990032,2671.55245391,2671.59028609,0.03168009,394.43887146,108,0
5684.02303399,5684.02412194,2766.36221971,2766.31216048,0.03972712,394.34502897,108,0
5686.78929405,5686.78943879,2894.79832707,2894.79154337,0.04724853,393.94596873,108,0
5688.03397765,5688.03601426,2953.47939622,2953.38310344,0.04487438,393.66008853,108,0
5612.21084186,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19080318,108,4
5691.74772854,5691.74094909,0.00000000,3131.29992936,0.09745790,392.39306723,108,0
5692.92151677,5692.92157014,3188.54520925,3188.54259570,0.04591237,391.85777985,108,0
5693.75734745,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43546744,108,2
5696.42243108,5696.42246325,3362.32888369,3362.32726461,0.06721011,389.85191769,108,0
5696.76544976,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62104801,108,3
5701.45743110,5701.45711291,3620.94477697,3620.96146338,0.07015209,385.80580588,108,0
5704.43342247,5704.43343643,3779.16334507,3779.16259317,0.06506880,382.70518476,108,0
5705.59379632,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34180645,108,4
5706.21837766,5706.21787769,3876.05318855,3876.08056357,0.04452181,380.57101409,108,0
5706.91418048,5706.91295625,3914.24679719,3914.31429264,0.07073858,379.68004810,108,0
5707.10467997,5707.10380062,3924.77713406,3924.82569276,0.08698137,379.43023609,108,0
5707.23405948,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25852845,108,5
5708.26933257,5708.26890213,3989.49757563,3989.52162253,0.06294327,377.84649964,108,0
5708.88304588,5708.88252202,4023.86609244,4023.89552352,0.09498109,376.97271145,108,0
5674.61942431,5674.60806540,0.00000000,333.00000000,0.00000000,383.72570591,107,4
5675.82927671,5675.82797514,374.18878574,374.23327293,0.02794228,385.53029684,107,0
5677.94999307,5677.96135279,0.00000000,447.00000000,0.00000000,388.63718285,107,5
5678.87792698,5678.86758684,0.00000000,479.00000000,0.00000000,389.97202695,107,4
5679.62962232,5679.63138466,0.00000000,505.00000000,0.00000000,391.04243960,107,4
5681.95086925,5681.94990032,585.69954516,585.73338669,0.03494414,394.28534080,107,0
5684.02344937,5684.02412194,658.41903760,658.39537254,0.03886922,397.09938497,107,0
5686.78951397,5686.78943879,756.24149182,756.24416500,0.01842474,400.73213825,107,0
5688.03625184,5688.03601426,800.68019864,800.68868748,0.03267689,402.32276333,107,0
5689.69050080,5689.67778443,0.00000000,860.00000000,0.00000000,404.38760271,107,4
5691.73993909,5691.74094909,0.00000000,934.00000000,0.00000000,406.87103537,107,4
5664.66983700,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98462676,107,4
5693.75359009,5693.75300759,1007.28437838,1007.30566656,0.01634235,409.22957920,107,0
5696.42338934,5696.42246325,1105.36662985,1105.40083904,0.01535312,412.22746008,107,0
5696.76404273,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59937238,107,4
5701.45749302,5701.45711291,1293.37312802,1293.38748033,0.01635581,417.46606517,107,0
5664.66983700,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98462676,107,4
5705.59492804,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34494975,107,4
5706.22055519,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89646464,107,3
5706.91341455,5706.91295625,1501.81293857,1501.83066572,0.03921631,422.49601064,107,0
5707.10884460,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66333062,107,2
5707.23786872,5707.23610957,1514.33091815,1514.39905695,0.12293821,422.77310728,107,0
5708.27148772,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63797553,107,3
5708.59159703,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90047286,107,4
5708.88310170,5708.88252202,1578.33536279,1578.35798971,0.02326133,424.13704958,107,0
5711.08122861,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85418572,107,3
5715.79539500,5715.79539480,1852.66392503,1852.66393329,0.03285151,429.11117481,107,0
5664.66983700,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98462676,107,4
5717.28488878,5717.28453304,1912.99888840,1913.01335789,0.05356525,430.01487998,107,0
5718.46425824,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68612421,107,2
5718.86688523,5718.86611698,1977.58058785,1977.61209268,0.02412850,430.90600057,107,0
5723.16272122,5723.16414831,2155.80512591,2155.74526247,0.05124590,432.95492191,107,0
5723.82550978,5723.82536175,2183.59469849,2183.60093211,0.03046925,433.22112092,107,0
5725.23040633,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73979470,107,4
5726.68194908,5726.68313787,2304.88903801,2304.83817511,0.06537999,434.20893237,107,0
5727.90028052,5727.90063236,2357.15177432,2357.13662042,0.05752610,434.54929428,107,0
5730.52392318,5730.52324654,2471.01304003,2471.04264980,0.06236473,435.11170458,107,0
5731.60904957,5731.60889468,2518.67335496,2518.68017569,0.03375134,435.27419018,107,0
5732.48839071,5732.48765421,2557.47188560,2557.50448900,0.05911628,435.37489106,107,0
5733.07459767,5733.07267343,2583.42728246,2583.51278617,0.04529731,435.42641457,107,0
5733.45933575,5733.45920737,2600.61126720,2600.61698499,0.02877526,435.45332959,107,0
5733.90809290,5733.90793765,2620.62428623,2620.63121959,0.03489964,435.47780278,107,0
5734.32027202,5734.32015920,2639.05761321,2639.06266458,0.05895253,435.49364352,107,0
5735.94588307,5735.94715084,2712.29516079,2712.23779262,0.04246593,435.49318027,107,0
5737.98408455,5737.98395183,2805.06919747,2805.07528314,0.05639365,435.34693248,107,0
5738.86576128,5738.86428527,2845.55766826,2845.62573983,0.05223632,435.23193398,107,0
5741.31191443,5741.31325983,2959.43291943,2959.36983593,0.02999473,434.74350608,107,0
5664.66983700,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98462676,107,4
5744.36363340,5744.36087967,3103.88925520,3104.02119814,0.06792175,433.76915221,107,0
5746.72205144,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72287680,107,5
5752.14972436,5752.15020155,3488.27769149,3488.25341301,0.05254828,429.26119358,107,0
5753.33141408,5753.33191037,3548.68181066,3548.65632616,0.05157380,428.29888448,107,0
5756.75539952,5756.75518761,3727.13213691,3727.14334974,0.05157325,425.05283576,107,0
5757.20320553,5757.20231135,3750.83758222,3750.88508517,0.04590304,424.57574786,107,0
5758.46839541,5758.46862734,3818.47977521,3818.46731723,0.04397896,423.15946147,107,0
5758.91024431,5758.91081405,3842.28144589,3842.25071540,0.06245254,422.64054673,107,0
5759.74037743,5759.74052727,3887.20723401,3887.19908764,0.05618075,421.63070876,107,0
5759.95568497,5759.95488465,3898.87439879,3898.91800654,0.07231708,421.36116145,107,0
5762.04899502,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57328807,107,1
5723.82559194,5723.82536175,187.89395090,187.90160189,0.03503583,418.56843884,106,0
5725.23847366,5725.23576053,0.00000000,235.00000000,0.00000000,420.75736098,106,4
5726.67252368,5726.68313787,0.00000000,283.00000000,0.00000000,422.94559269,106,5
5727.89197821,5727.90063236,0.00000000,324.00000000,0.00000000,424.78064726,106,5
5730.52384986,5730.52324654,413.03362385,413.05413724,0.02957438,428.65832797,106,0
5731.60816056,5731.60889468,450.01921266,449.99415370,0.07089883,430.22332600,106,0
5732.48573412,5732.48765421,0.00000000,480.00000000,0.00000000,431.47577869,106,4
5733.07608712,5733.07267343,500.11215982,500.22926159,0.04517103,432.31065496,106,0
5733.45962201,5733.45920737,513.37739900,513.39164159,0.01185085,432.84976702,106,0
5734.31994720,5734.32015920,542.99665659,542.98935160,0.02245051,434.05021298,106,0
5735.94447417,5735.94715084,599.22431575,599.13154636,0.03684659,436.28225199,106,0
5737.98545430,5737.98395183,0.00000000,670.13195801,0.00000000,439.02055401,106,2
5738.86536949,5738.86428527,700.85981099,700.89780211,0.05240747,440.17781150,106,0
5741.31090695,5741.31325983,787.05695688,786.97376923,0.03022713,443.32139861,106,0
5742.91452150,5742.91452316,843.82845707,843.82839795,0.03115981,445.32168115,106,0
5744.36385901,5744.36087967,895.43905121,895.54563051,0.04230118,447.08860693,106,0
5718.11834983,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42389589,106,4
5752.15019173,5752.15020155,1178.44666558,1178.44630303,0.01759257,455.86630591,106,0
5753.33257991,5753.33191037,1222.17420075,1222.19904153,0.03601951,457.08973744,106,0
5756.75544277,5756.75518761,1350.11223677,1350.12184170,0.04157459,460.46053339,106,0
5757.20234379,5757.20231135,1366.96047034,1366.96169410,0.04936424,460.88136778,106,0
5758.46872633,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04956908,106,2
5758.91069758,5758.91081405,1431.65115317,1431.64672791,0.02540280,462.44831829,106,0
5759.74087724,5759.74052727,1463.23939673,1463.25274779,0.02712293,463.18534949,106,0
5759.95534266,5759.95488465,1471.42111636,1471.43860681,0.01249696,463.37317640,106,0
5762.05461036,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15446353,106,4
5765.24716122,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65767026,106,4
5766.98306375,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91134372,106,3
5769.05093056,5769.05189138,1826.24724249,1826.20894348,0.03193402,470.30242233,106,0
5718.11834983,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42389589,106,4
5779.15984295,5779.16077357,2239.84565837,2239.80654808,0.04702758,475.38887542,106,0
5782.19359442,5782.19320820,2368.36847753,2368.38498626,0.03125990,476.31324122,106,0
5783.54927495,5783.54915091,2426.56754570,2426.57289058,0.01931763,476.62910362,106,0
5718.11834983,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42389589,106,4
5784.41367578,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79822030,106,2
5785.72637214,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00579266,106,4
5785.88783674,5785.89394159,0.00000000,2528.05111850,0.05445319,477.02717305,106,0
5786.64025985,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11465042,106,4
5788.85445877,5788.85276156,2658.75220492,2658.82772093,0.04767731,477.25370672,106,0
5789.19692783,5789.19706340,2674.08864834,2674.08260251,0.05616307,477.25911840,106,0
5790.18500766,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25000070,106,2
5790.31753680,5790.30925961,0.00000000,2724.24310927,0.14312370,477.24595880,106,0
5793.35665677,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96535975,106,1
5793.61910961,5793.61857453,2874.08430988,2874.10886636,0.06100233,476.92382568,106,0
5795.39433818,5795.39421812,2956.03653570,2956.04211085,0.05295393,476.56851591,106,0
5798.12804207,5798.12774705,3084.19625844,3084.21022645,0.05909787,475.75860407,106,0
5800.14012852,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94960439,106,3
5718.11834983,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42389589,106,4
5802.20368824,5802.20474992,3280.05191640,3280.00013507,0.06709350,473.92282890,106,0
5802.38602774,5802.38575718,3288.88656027,3288.89977515,0.05723890,473.82219273,106,0
5803.09944732,5803.09967027,3323.84835845,3323.83741125,0.07251365,473.41266846,106,0
5803.71455033,5803.71463265,3354.11662312,3354.11256146,0.05620373,473.03916448,106,0
5804.56108885,5804.55747156,0.00000000,3396.01933930,0.23571691,472.49361606,106,0
5806.80417612,5806.80372744,3508.41769368,3508.44038296,0.05576138,470.86638298,106,0
5810.91807946,5810.92183458,0.00000000,3720.07648238,0.04594503,467.15594747,106,0
5811.17594329,5811.17679331,3733.64462554,3733.60001489,0.04714825,466.89012274,106,0
5815.43354192,5815.43325081,3961.34500962,3961.36090023,0.06163084,461.89476804,106,0
5816.03068563,5816.03027047,3994.02801269,3994.05079480,0.04992065,461.09749806,106,0
5782.19421211,5782.19320820,315.45053615,315.48401959,0.01438113,466.54110442,105,0
5783.55051028,5783.54915091,0.00000000,360.85119629,0.00000000,468.55172104,105,2
5784.41103589,5784.41034003,389.68708093,389.71046743,0.03196531,469.81037301,105,0
5785.72549726,5785.72364574,0.00000000,434.00000000,0.00000000,471.71122581,105,4
5785.88547946,5785.89394159,0.00000000,439.40213013,0.00000000,471.94053043,105,2
5786.67187449,5786.63191858,0.00000000,466.00000000,0.00000000,473.06145572,105,4
5788.85610407,5788.85276156,540.14764775,540.26172667,0.02310936,476.12006238,105,0
5789.19693981,5789.19706340,551.90380189,551.89957801,0.03009703,476.58991271,105,0
5790.18375012,5790.17229772,0.00000000,585.68035889,0.00000000,477.93919531,105,2
5790.32051032,5790.30925961,0.00000000,590.37123367,0.26887405,478.12485042,105,0
5793.35742311,5793.35449999,695.03725565,695.13865493,0.16090607,482.16278091,105,0
5793.61969357,5793.61857453,704.19328100,704.23214653,0.02486735,482.50346554,105,0
5795.39393220,5795.39421812,766.04659299,766.03659966,0.04951046,484.77752566,105,0
5798.12507311,5798.12774705,0.00000000,862.00000000,0.00000000,488.16541853,105,5
5800.12780411,5800.13674926,0.00000000,933.00000000,0.00000000,490.56011598,105,4
5772.58465627,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47520831,105,4
5802.19865633,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95481429,105,4
5802.38604865,5802.38575718,1013.72407375,1013.73453864,0.03207180,493.16762488,105,0
5803.10044406,5803.09967027,1039.39337637,1039.42123992,0.05036929,493.97147536,105,0
5772.58465627,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47520831,105,4
5804.55651262,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57813826,105,4
5806.80437477,5806.80372744,1173.76174406,1173.78540479,0.03810267,497.97382698,105,0
5810.91758269,5810.92183458,0.00000000,1325.45813139,0.01408441,502.08363087,105,0
5811.17748977,5811.17679331,1335.09981591,1335.12574582,0.05293206,502.33092880,105,0
5815.43379492,5815.43325081,1495.07005476,1495.09070155,0.04219508,506.16799318,105,0
5816.02992875,5816.03027047,1517.75269148,1517.73969277,0.03830388,506.67244554,105,0
5818.38099489,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58045533,105,2
5819.52585117,5819.52463472,1651.75148237,1651.79851026,0.04451101,509.46120342,105,0
5820.62678546,5820.63060754,0.00000000,1694.48083871,0.04851076,510.27835824,105,0
5822.22954681,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41363507,105,4
5822.64452047,5822.64218283,1773.17101961,1773.26273633,0.04622543,511.69693975,105,0
5823.49414749,5823.49361903,1806.63343730,1806.65425890,0.03855454,512.26309864,105,0
5826.97525816,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38617660,105,4
5827.78532553,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83342296,105,3
5830.64018764,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26380342,105,2
