wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.85201040,5197.83617088,0.00000000,2541.64177014,0.19085504,35.77150998,0.01998470,0.01998464,38448,118,1
5197.96689625,5197.97139446,0.00000000,2547.22876357,0.25779341,35.77400849,0.01998462,0.01998464,38447,118,1
5198.12278941,5198.10662508,0.00000000,2554.81690569,0.19251293,35.77647025,0.01998470,0.01998464,38446,118,1
5198.12278941,5198.10662508,0.00000000,2554.81690569,0.19251293,35.77647025,0.01998470,0.01998464,38446,118,1
5198.25714832,5198.24186274,0.00000000,2561.36328250,0.10397563,35.77773218,0.01998470,0.01998464,38445,118,1
5198.37188572,5198.37710744,0.00000000,2566.95835725,0.10541450,35.77817830,0.01998462,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77791175,nan,0.00000000,-2147483648,118,1
5198.66105148,5198.64761798,0.00000000,2581.07864143,0.18223660,35.77671417,0.01998469,0.01998464,38442,118,1
5198.77831953,5198.78288382,0.00000000,2586.81289743,0.26281013,35.77506102,0.01998462,0.01998464,38441,118,1
5198.91042709,5198.91815670,0.00000000,2593.27828660,0.19548579,35.77246417,0.01998461,0.01998464,38440,118,1
5199.04782822,5199.05343662,0.00000000,2600.00894446,0.20807273,35.76893586,0.01998462,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76508768,nan,0.00000000,-2147483648,118,1
5199.32550353,5199.32401761,2613.55492093,2613.62786597,0.10097142,35.75922419,0.01998465,0.01998464,38437,118,0
5199.47184687,5199.45931868,0.00000000,2620.81974381,0.16733949,35.75270730,0.01998469,0.01998464,38436,118,1
5199.58565041,5199.59462679,0.00000000,2626.41555873,0.11590334,35.74697330,0.01998461,0.01998464,38435,118,1
5199.72327552,5199.72994195,0.00000000,2633.18857805,0.06581189,35.73925671,0.01998462,0.01998464,38434,118,1
5199.84908944,5199.86526416,0.00000000,2639.38597270,0.30223087,35.73145135,0.01998458,0.01998464,38433,118,1
5199.99202249,nan,0.00000000,2646.43319000,0.09549299,35.72171148,0.01998461,0.01998464,38432,118,1
5200.13008670,5200.13592972,0.00000000,2653.24699897,0.09924801,35.71142010,0.01998462,0.01998464,38431,118,1
5200.27846413,5200.27127308,0.00000000,2660.57709502,0.07960428,35.69938984,0.01998467,0.01998464,38430,118,1
5200.39689988,5200.40662349,0.00000000,2666.43346822,0.20399160,35.68906417,0.01998461,0.01998464,38429,118,1
5200.54717065,5200.54198095,0.00000000,2673.87098907,0.35939705,35.67503679,0.01998466,0.01998464,38428,118,1
5200.67225964,5200.67734547,0.00000000,2680.06813170,0.23027825,35.66256808,0.01998462,0.01998464,38427,118,1
5200.80853768,5200.81271703,0.00000000,2686.82579466,0.19259812,35.64816305,0.01998463,0.01998464,38426,118,1
5200.93398197,5200.94809565,0.00000000,2693.05196572,0.16608645,35.63414462,0.01998459,0.01998464,38425,118,1
5201.07978747,5201.08348132,0.00000000,2700.29564098,0.04481092,35.61693477,0.01998463,0.01998464,38424,118,1
5201.21733160,5201.21887405,0.00000000,2707.13572513,0.23535741,35.59979506,0.01998464,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58708123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57902256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57355793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56801956,nan,0.00000000,-2147483648,118,1
5201.62627092,5201.62509457,2727.45143475,2727.51014511,0.33919639,35.54362920,0.01998465,0.01998464,38420,118,0
5201.62627092,5201.62509457,2727.45143475,2727.51014511,0.33919639,35.54362920,0.01998465,0.01998464,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52413225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51796744,nan,0.00000000,-2147483648,118,1
5201.90105102,5201.89594353,0.00000000,2741.23636211,0.09852568,35.50147794,0.01998466,0.01998464,38418,118,1
5202.03186285,5202.03137859,2747.75724965,2747.78148590,0.10693621,35.48015727,0.01998465,0.01998464,38417,118,0
5202.18321916,5202.16682072,0.00000000,2755.35809300,0.24479414,35.45449193,0.01998471,0.01998464,38416,118,1
5202.30639241,5202.30226990,0.00000000,2761.53153539,0.08718763,35.43279883,0.01998466,0.01998464,38415,118,1
5202.42723870,5202.43772614,0.00000000,2767.59366584,0.14624811,35.41081473,0.01998460,0.01998464,38414,118,1
5202.42723870,5202.43772614,0.00000000,2767.59366584,0.14624811,35.41081473,0.01998460,0.01998464,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38303881,nan,0.00000000,-2147483648,118,1
5202.70303163,5202.70865981,0.00000000,2781.44832928,0.16797219,35.35803457,0.01998462,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33589510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30717275,nan,0.00000000,-2147483648,118,1
5203.11490496,5203.11511328,2802.20184028,2802.19133253,0.11153305,35.27241940,0.01998464,0.01998464,38409,118,0
5203.25246250,5203.25061189,0.00000000,2809.13201871,0.14960860,35.24200798,0.01998465,0.01998464,38408,118,1
5203.38846701,5203.38611757,0.00000000,2816.00186830,0.13318596,35.21103619,0.01998465,0.01998465,38407,118,1
5203.50818658,5203.52163031,0.00000000,2822.05478719,0.50251305,35.18302971,0.01998459,0.01998465,38406,118,1
5203.67330616,5203.65715011,0.00000000,2830.41180406,0.01781903,35.14325769,0.01998471,0.01998465,38405,118,1
5203.79350009,5203.79267698,2836.46564858,2836.50737686,0.13188733,35.11344026,0.01998465,0.01998465,38404,118,0
5203.90776501,5203.92821092,0.00000000,2842.29563592,0.13002855,35.08449544,0.01998457,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05020182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03458965,nan,0.00000000,-2147483648,118,1
5204.19610728,5204.19930000,0.00000000,2856.93879530,0.11593867,35.00852862,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98135796,nan,0.00000000,-2147483648,118,1
5204.45540111,5204.47041734,0.00000000,2870.13346424,0.09216335,34.93671108,0.01998459,0.01998465,38399,118,1
5204.60909344,5204.60598662,0.00000000,2877.96639724,0.22593974,34.89256858,0.01998466,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85197332,nan,0.00000000,-2147483648,118,1
5204.88821296,5204.87714638,0.00000000,2892.21469159,0.00745994,34.80939189,0.01998469,0.01998465,38396,118,1
5204.98802061,5205.01273686,0.00000000,2897.31681931,0.09616399,34.77870377,0.01998455,0.01998465,38395,118,1
5205.15939568,5205.14833442,0.00000000,2906.08635270,0.16596146,34.72484390,0.01998469,0.01998465,38394,118,1
5205.27169150,5205.28393905,0.00000000,2911.83883087,0.01892401,34.68874962,0.01998460,0.01998465,38393,118,1
5205.42316542,5205.41955075,0.00000000,2919.60595733,0.13099400,34.63905377,0.01998466,0.01998465,38392,118,1
5205.55349436,5205.55516952,0.00000000,2926.29593900,0.01584247,34.59536519,0.01998464,0.01998465,38391,118,1
5205.55349436,5205.55516952,0.00000000,2926.29593900,0.01584247,34.59536519,0.01998464,0.01998465,38391,118,1
5205.68611682,5205.69079537,0.00000000,2933.11041905,0.02235852,34.55002207,0.01998463,0.01998465,38390,118,1
5205.82848635,5205.82642829,0.00000000,2940.43335084,0.03184785,34.50034923,0.01998466,0.01998465,38389,118,1
5205.95619969,5205.96206829,0.00000000,2947.00916341,0.11905978,34.45490875,0.01998462,0.01998465,38388,118,1
5206.10155149,5206.09771536,0.00000000,2954.50093711,0.31015265,34.40217547,0.01998466,0.01998465,38387,118,1
5206.10155149,5206.09771536,0.00000000,2954.50093711,0.31015265,34.40217547,0.01998466,0.01998465,38387,118,1
5206.23564974,5206.23336951,0.00000000,2961.42004356,0.16176208,34.35256185,0.01998466,0.01998465,38386,118,1
5206.34546605,5206.36903073,0.00000000,2967.09154944,0.25693880,34.31124167,0.01998456,0.01998465,38385,118,1
5206.34546605,5206.36903073,0.00000000,2967.09154944,0.25693880,34.31124167,0.01998456,0.01998465,38385,118,1
5206.51809632,5206.50469903,0.00000000,2976.01675249,0.27120449,34.24502612,0.01998470,0.01998465,38384,118,1
5206.61808143,5206.64037441,0.00000000,2981.19151726,0.30527683,34.20596827,0.01998456,0.01998465,38383,118,1
5206.78557045,5206.77605686,0.00000000,2989.86889212,0.10650027,34.13937560,0.01998468,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08361975,nan,0.00000000,-2147483648,118,1
5207.03246690,5207.04744301,0.00000000,3002.68071087,0.37484798,34.03853940,0.01998459,0.01998465,38380,118,1
5207.19526902,5207.18314670,0.00000000,3011.14214843,0.14166982,33.97029928,0.01998469,0.01998465,38379,118,1
5207.31589930,5207.31885748,0.00000000,3017.41865345,0.15067197,33.91883560,0.01998464,0.01998465,38378,118,1
5207.45507282,5207.45457533,3024.64115307,3024.66707960,0.20098608,33.85850759,0.01998465,0.01998465,38377,118,0
5207.59235347,5207.59030027,0.00000000,3031.82506043,0.27365584,33.79799083,0.01998466,0.01998465,38376,118,1
5207.73405569,5207.72603229,0.00000000,3039.22141493,0.23798748,33.73447595,0.01998468,0.01998465,38375,118,1
5207.85641118,5207.86177139,0.00000000,3045.61454147,0.20979464,33.67877128,0.01998463,0.01998465,38374,118,1
5207.99311785,5207.99751757,0.00000000,3052.76478404,0.15808930,33.61558566,0.01998463,0.01998465,38373,118,1
5208.15291294,5208.13327084,0.00000000,3061.13237999,0.22951168,33.54045713,0.01998472,0.01998465,38372,118,1
5208.15291294,5208.13327084,0.00000000,3061.13237999,0.22951168,33.54045713,0.01998472,0.01998465,38372,118,1
5208.25750968,5208.26903119,0.00000000,3066.61524704,0.18546699,33.49053595,0.01998461,0.01998465,38371,118,1
5208.41912133,5208.40479863,0.00000000,3075.09569423,0.18747362,33.41224105,0.01998470,0.01998465,38370,118,1
5208.54118974,5208.54057315,3081.48474249,3081.51715679,0.12475465,33.35208203,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.27145701,nan,0.00000000,-2147483648,118,1
5208.81485504,5208.81214346,0.00000000,3095.90744149,0.18070272,33.21453386,0.01998466,0.01998465,38367,118,1
5208.93327015,nan,0.00000000,3102.14767191,0.23404030,33.15371205,0.01998459,0.01998465,38366,118,1
5208.93327015,5208.94793924,0.00000000,3102.14767191,0.23404030,33.15371205,0.01998459,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10592639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06621122,nan,0.00000000,-2147483648,118,1
5209.21528112,5209.21955207,0.00000000,3117.03286176,0.18052684,33.00575963,0.01998463,0.01998465,38364,118,1
5209.37184225,5209.35536912,0.00000000,3125.31105542,0.10849018,32.92172744,0.01998471,0.01998465,38363,118,1
5209.49572663,5209.49119325,0.00000000,3131.86884976,0.16053876,32.85427084,0.01998467,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80094180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72741410,nan,0.00000000,-2147483648,118,1
5209.87094142,5209.89870821,0.00000000,3151.77081300,0.17235171,32.64474175,0.01998454,0.01998465,38359,118,1
5210.03991320,5210.03456071,0.00000000,3160.75310483,0.18358379,32.54780654,0.01998467,0.01998465,38358,118,1
5210.03991320,5210.03456071,0.00000000,3160.75310483,0.18358379,32.54780654,0.01998467,0.01998465,38358,118,1
5210.16259155,nan,0.00000000,3167.28224220,0.28726334,32.47642041,0.01998462,0.01998465,38357,118,1
5210.32392213,5210.30628700,0.00000000,3175.87845690,0.11258575,32.38124644,0.01998472,0.01998465,38356,118,1
5210.32392213,5210.30628700,0.00000000,3175.87845690,0.11258575,32.38124644,0.01998472,0.01998465,38356,118,1
5210.44198233,5210.44216078,3182.18972254,3182.18019909,0.17769181,32.31061843,0.01998465,0.01998465,38355,118,0
5210.60889249,5210.44216078,0.00000000,3191.09033316,0.31439407,32.20951816,0.01998529,0.01998465,38355,118,1
5210.70641640,5210.71392962,0.00000000,3196.30438542,0.26876014,32.14968324,0.01998462,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08375430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04878976,nan,0.00000000,-2147483648,118,1
5210.98908424,5210.98572685,0.00000000,3211.44071170,0.15699632,31.97316856,0.01998466,0.01998465,38351,118,1
5211.12014515,5211.12163611,0.00000000,3218.47077139,0.18916383,31.88976221,0.01998465,0.01998465,38350,118,1
5211.25263792,5211.25755247,0.00000000,3225.58539737,0.22556121,31.80443265,0.01998463,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70231710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67785562,nan,0.00000000,-2147483648,118,1
5211.54737382,5211.52940647,0.00000000,3241.44031162,0.12560187,31.61094641,0.01998472,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52955030,nan,0.00000000,-2147483648,118,1
5211.81626787,5211.80128887,0.00000000,3255.93914688,0.21886835,31.42998423,0.01998471,0.01998465,38345,118,1
5211.93028860,5211.93724072,0.00000000,3262.09703936,0.16168390,31.35196296,0.01998463,0.01998465,38344,118,1
5212.07905175,5212.07319967,0.00000000,3270.14013194,0.21566605,31.24901079,0.01998467,0.01998465,38343,118,1
5212.07905175,5212.07319967,0.00000000,3270.14013194,0.21566605,31.24901079,0.01998467,0.01998465,38343,118,1
5212.20154564,5212.20916572,0.00000000,3276.77050617,0.13870575,31.16325109,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10812480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08194318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05568832,nan,0.00000000,-2147483648,118,1
5212.47265776,5212.48111913,0.00000000,3291.46973649,0.04127920,30.97025552,0.01998462,0.01998465,38340,118,1
5212.62301232,5212.61710649,0.00000000,3299.63626859,0.17209635,30.86132189,0.01998468,0.01998465,38339,118,1
5212.73278704,5212.75310096,0.00000000,3305.60529529,0.05021006,30.78092795,0.01998458,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69407636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66675890,nan,0.00000000,-2147483648,118,1
5213.01692559,nan,0.00000000,3321.08136981,0.38191705,30.56944700,0.01998462,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47348352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41760186,nan,0.00000000,-2147483648,118,1
5213.29293466,5213.29714985,0.00000000,3336.15074568,0.16492231,30.35930396,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23395950,nan,0.00000000,-2147483648,118,1
5213.57280083,5213.56921694,0.00000000,3351.46728924,0.09520850,30.14144533,0.01998467,0.01998465,38332,118,1
5213.67343961,5213.70526114,0.00000000,3356.98411477,0.03145719,30.06192072,0.01998453,0.01998465,38331,118,1
5213.67343961,5213.70526114,0.00000000,3356.98411477,0.03145719,30.06192072,0.01998453,0.01998465,38331,118,1
5213.83677594,5213.84131245,0.00000000,3365.94814589,0.14044550,29.93151328,0.01998464,0.01998465,38330,118,1
5213.83677594,5213.84131245,0.00000000,3365.94814589,0.14044550,29.93151328,0.01998464,0.01998465,38330,118,1
5213.96309955,5213.97737087,0.00000000,3372.88961416,0.15772870,29.82951594,0.01998460,0.01998465,38329,118,1
5214.21275745,5214.24950904,0.00000000,3386.63077924,0.38209233,29.62499357,0.01998451,0.01998465,38327,118,1
5214.25140751,5214.24950904,0.00000000,3388.76075726,0.06890607,29.59298049,0.01998466,0.01998465,38327,118,1
5214.38697890,5214.38558879,0.00000000,3396.23770481,0.15021683,29.47994337,0.01998466,0.01998465,38326,118,1
5214.51465988,5214.52167565,0.00000000,3403.28762085,0.12985477,29.37242043,0.01998463,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31543299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23827896,nan,0.00000000,-2147483648,118,1
5214.76707070,5214.79387071,0.00000000,3417.24783605,0.10475425,29.15680573,0.01998455,0.01998465,38323,118,1
5214.76707070,5214.79387071,0.00000000,3417.24783605,0.10475425,29.15680573,0.01998455,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00405577,nan,0.00000000,-2147483648,118,1
5215.05320845,5215.06609422,0.00000000,3433.11110154,0.23344363,28.90744376,0.01998461,0.01998465,38321,118,1
5215.21158844,5215.20221664,0.00000000,3441.90890283,0.26005211,28.76714867,0.01998469,0.01998465,38320,118,1
5215.38177495,5215.20221664,0.00000000,3451.37638288,0.02042029,28.61458075,0.01998534,0.01998465,38320,118,1
5215.38177495,nan,0.00000000,3451.37638288,0.02042029,28.61458075,0.01998534,0.01998465,38320,118,1
5215.49065655,5215.47448283,0.00000000,3457.44102095,0.32728725,28.51598093,0.01998472,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40858032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37567320,nan,0.00000000,-2147483648,118,1
5215.75059001,5215.74677749,0.00000000,3471.94309924,0.36249558,28.27745239,0.01998467,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19336417,nan,0.00000000,-2147483648,118,1
5216.00557376,5216.01910061,0.00000000,3486.20200503,0.11575009,28.03913777,0.01998460,0.01998466,38314,118,1
5216.18894649,nan,0.00000000,3496.47668404,0.17747671,27.86508435,0.01998531,0.01998466,38314,118,1
5216.28418510,5216.29145221,0.00000000,3501.81980228,0.04213939,27.77380037,0.01998463,0.01998466,38312,118,1
5216.43789610,5216.42763869,0.00000000,3510.45312524,0.03478062,27.62518929,0.01998470,0.01998466,38311,118,1
5216.56111311,5216.56383228,0.00000000,3517.38245748,0.06532523,27.50491237,0.01998465,0.01998466,38310,118,1
5216.70576675,5216.70003300,0.00000000,3525.52727404,0.10424153,27.36240097,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24827022,nan,0.00000000,-2147483648,118,1
5216.97572359,5216.97245580,0.00000000,3540.75627232,0.12112854,27.09263909,0.01998467,0.01998466,38307,118,1
5217.12906001,5217.10867788,0.00000000,3549.42324655,0.15861700,26.93719518,0.01998473,0.01998466,38306,118,1
5217.12906001,5217.10867788,0.00000000,3549.42324655,0.15861700,26.93719518,0.01998473,0.01998466,38306,118,1
5217.23731155,5217.24490708,0.00000000,3555.54929397,0.23750250,26.82648271,0.01998463,0.01998466,38305,118,1
5217.40637254,5217.38114341,0.00000000,3565.12888133,0.30726205,26.65196011,0.01998475,0.01998466,38304,118,1
5217.52289483,5217.51738686,0.00000000,3571.74019201,0.41463925,26.53052014,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41478820,nan,0.00000000,-2147483648,118,1
5217.69036101,nan,0.00000000,3581.25454553,0.12809599,26.35433006,0.01998532,0.01998466,38303,118,1
5217.79332975,5217.78989513,0.00000000,3587.11194894,0.13396313,26.24502364,0.01998467,0.01998466,38301,118,1
5217.79332975,5217.78989513,0.00000000,3587.11194894,0.13396313,26.24502364,0.01998467,0.01998466,38301,118,1
5217.96043143,5217.78989513,0.00000000,3596.62958135,0.24956701,26.06605163,0.01998531,0.01998466,38301,118,1
5217.96043143,nan,0.00000000,3596.62958135,0.24956701,26.06605163,0.01998531,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90725856,nan,0.00000000,-2147483648,118,1
5218.21472061,5218.19871099,0.00000000,3611.14182412,0.09238788,25.78991353,0.01998472,0.01998466,38298,118,1
5218.21472061,5218.19871099,0.00000000,3611.14182412,0.09238788,25.78991353,0.01998472,0.01998466,38298,118,1
