wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91143635,5206.91112739,2996.28783128,2996.30386188,0.31580021,15.23675833,0.01998464,0.01998465,38381,118,0
5207.04895321,5207.04682793,0.00000000,3003.47269384,0.12809123,15.17457887,0.01998465,0.01998465,38380,118,1
5207.19232590,5207.18253554,0.00000000,3010.92477320,0.03203890,15.10890023,0.01998468,0.01998465,38379,118,1
5207.19232590,5207.18253554,0.00000000,3010.92477320,0.03203890,15.10890023,0.01998468,0.01998465,38379,118,1
5207.30526305,5207.31825023,0.00000000,3016.80074427,0.28032398,15.05636732,0.01998460,0.01998465,38378,118,1
5207.30526305,5207.31825023,0.00000000,3016.80074427,0.28032398,15.05636732,0.01998460,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00933917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99111297,nan,0.00000000,-2147483648,118,1
5207.58920759,5207.58970083,3031.59178620,3031.56605443,0.21920866,14.92148258,0.01998464,0.01998465,38376,118,0
5207.72892225,5207.72543675,0.00000000,3038.88927829,0.19455820,14.85306710,0.01998466,0.01998465,38375,118,1
5207.86566992,5207.86117974,0.00000000,3046.03458675,0.16307928,14.78535283,0.01998466,0.01998465,38374,118,1
5207.98249470,5207.99692981,0.00000000,3052.14496222,0.04860528,14.72669801,0.01998459,0.01998465,38373,118,1
5208.15259101,5208.13268696,0.00000000,3061.05167834,0.16497391,14.63997286,0.01998472,0.01998465,38372,118,1
5208.25605282,5208.26845119,0.00000000,3066.47506748,0.04707244,14.58645615,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52136314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50125722,nan,0.00000000,-2147483648,118,1
5208.54166642,5208.54000089,0.00000000,3081.46975080,0.08127923,14.43572502,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37911587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35850933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33783184,nan,0.00000000,-2147483648,118,1
5208.81010745,5208.81157891,3095.65294214,3095.57543847,0.25817843,14.29026148,0.01998464,0.01998465,38367,118,0
5208.92347397,5208.94737854,0.00000000,3101.56776453,0.07155799,14.22740230,0.01998456,0.01998465,38366,118,1
5208.92347397,5208.94737854,0.00000000,3101.56776453,0.07155799,14.22740230,0.01998456,0.01998465,38366,118,1
5209.09220814,5209.08318525,0.00000000,3110.46929424,0.03506568,14.13286618,0.01998468,0.01998465,38365,118,1
5209.22161031,5209.21899905,0.00000000,3117.30402166,0.08309742,14.05934649,0.01998466,0.01998465,38364,118,1
5209.35886707,5209.35481993,0.00000000,3124.56136899,0.47178626,13.98040051,0.01998466,0.01998465,38363,118,1
5209.48023560,5209.49064789,0.00000000,3130.98531291,0.09775178,13.90976961,0.01998461,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84300414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82066816,nan,0.00000000,-2147483648,118,1
5209.77169254,5209.76232507,0.00000000,3146.43760783,0.02070766,13.73701676,0.01998468,0.01998465,38360,118,1
5209.87379772,5209.89817429,0.00000000,3151.85958147,0.18480518,13.67545441,0.01998456,0.01998465,38359,118,1
5210.02532722,nan,0.00000000,3159.91435994,0.09779953,13.58310171,0.01998462,0.01998465,38358,118,1
5210.16013607,5210.16989399,0.00000000,3167.08867225,0.04781744,13.49994898,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40728574,nan,0.00000000,-2147483648,118,1
5210.58557380,5210.57752670,0.00000000,3189.78162662,0.35471546,13.23146607,0.01998468,0.01998465,38354,118,1
5210.71127712,5210.71341844,0.00000000,3196.50182707,0.15350092,13.15039061,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07132346,nan,0.00000000,-2147483648,118,1
5211.11422969,5211.12113622,0.00000000,3218.09096494,0.01820907,12.88519382,0.01998462,0.01998465,38350,118,1
5211.26663723,5211.25705633,0.00000000,3226.27533064,0.09665918,12.78280327,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71058911,nan,0.00000000,-2147483648,118,1
5211.53425518,5211.52891782,0.00000000,3240.67165862,0.25129644,12.60027687,0.01998467,0.01998465,38347,118,1
5211.65604665,5211.66485920,0.00000000,3247.23398907,0.08289205,12.51606628,0.01998462,0.01998465,38346,118,1
5211.92087891,5211.93676326,0.00000000,3261.52669972,0.18217540,12.33051077,0.01998459,0.01998465,38344,118,1
5212.08937534,5212.07272593,0.00000000,3270.63682156,0.24591662,12.21072921,0.01998471,0.01998465,38343,118,1
5212.21054741,5212.20869569,0.00000000,3277.19624426,0.15510780,12.12376958,0.01998466,0.01998465,38342,118,1
5212.36132326,5212.34467255,0.00000000,3285.36758712,0.15065889,12.01461464,0.01998471,0.01998465,38341,118,1
5212.47542004,5212.48065650,0.00000000,3291.55802892,0.00382938,11.93131887,0.01998463,0.01998465,38340,118,1
5212.47542004,5212.48065650,0.00000000,3291.55802892,0.00382938,11.93131887,0.01998463,0.01998465,38340,118,1
5212.62961147,5212.61664756,0.00000000,3299.93337317,0.29036453,11.81780931,0.01998470,0.01998465,38339,118,1
5212.86914910,5212.88865096,0.00000000,3312.96634779,0.15098480,11.63934486,0.01998458,0.01998465,38337,118,1
5213.02258267,5213.02466330,0.00000000,3321.32850609,0.20594100,11.52368817,0.01998464,0.01998465,38336,118,1
5213.17939469,5213.16068275,0.00000000,3329.88614925,0.13884121,11.40441494,0.01998472,0.01998465,38335,118,1
5213.30438359,5213.29670930,0.00000000,3336.71537586,0.15200311,11.30858027,0.01998468,0.01998465,38334,118,1
5213.45702384,5213.43274295,0.00000000,3345.06540514,0.38982716,11.19063174,0.01998475,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17737785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09204157,nan,0.00000000,-2147483648,118,1
5213.66955962,nan,0.00000000,3356.71029595,0.08648071,11.02475074,0.01998504,0.01998465,38332,118,1
5213.66955962,nan,0.00000000,3356.71029595,0.08648071,11.02475074,0.01998504,0.01998465,38332,118,1
5213.84858168,5213.84088650,0.00000000,3366.53560309,0.05050773,10.88355821,0.01998468,0.01998465,38330,118,1
5213.94957408,5213.97694855,0.00000000,3372.08513425,0.06800391,10.80332238,0.01998455,0.01998465,38329,118,1
5213.94957408,5213.97694855,0.00000000,3372.08513425,0.06800391,10.80332238,0.01998455,0.01998465,38329,118,1
5214.11928442,5214.11301771,0.00000000,3381.42171445,0.02203243,10.66755490,0.01998468,0.01998465,38328,118,1
5214.22723132,5214.24909397,0.00000000,3387.36759080,0.08472857,10.58059345,0.01998457,0.01998465,38327,118,1
5214.38794975,5214.38517734,0.00000000,3396.23061423,0.07432999,10.45026047,0.01998466,0.01998465,38326,118,1
5214.50493278,5214.52126781,0.00000000,3402.68965431,0.51578860,10.35475586,0.01998459,0.01998465,38325,118,1
5214.50493278,5214.52126781,0.00000000,3402.68965431,0.51578860,10.35475586,0.01998459,0.01998465,38325,118,1
5214.65904917,5214.65736539,0.00000000,3411.20910588,0.35684613,10.22812620,0.01998466,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14163291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11168305,nan,0.00000000,-2147483648,118,1
5214.93758064,nan,0.00000000,3426.63555829,0.15435296,9.99697995,0.01998468,0.01998465,38322,118,1
5214.93758064,5214.92958186,0.00000000,3426.63555829,0.15435296,9.99697995,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87068246,nan,0.00000000,-2147483648,118,1
5215.19770975,5215.20182676,0.00000000,3441.07721802,0.10944172,9.77850731,0.01998464,0.01998465,38320,118,1
5215.19770975,5215.20182676,0.00000000,3441.07721802,0.10944172,9.77850731,0.01998464,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70359225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65783027,nan,0.00000000,-2147483648,118,1
5215.47671188,5215.47410010,0.00000000,3456.60388180,0.02619141,9.54148123,0.01998466,0.01998465,38318,118,1
5215.47671188,5215.47410010,0.00000000,3456.60388180,0.02619141,9.54148123,0.01998466,0.01998465,38318,118,1
5215.63106773,5215.61024743,0.00000000,3465.21055106,0.27202371,9.40918007,0.01998473,0.01998465,38317,118,1
5215.74380831,5215.74640187,0.00000000,3471.50434713,0.06198740,9.31203443,0.01998464,0.01998465,38316,118,1
5215.74380831,5215.74640187,0.00000000,3471.50434713,0.06198740,9.31203443,0.01998464,0.01998465,38316,118,1
5215.89737105,5215.88256343,0.00000000,3480.08733441,0.17154088,9.17902892,0.01998471,0.01998465,38315,118,1
5215.89737105,5215.88256343,0.00000000,3480.08733441,0.17154088,9.17902892,0.01998471,0.01998465,38315,118,1
5216.01172301,5216.01873209,0.00000000,3486.48646224,0.10626216,9.07948137,0.01998463,0.01998465,38314,118,1
5216.18172302,5216.15490787,0.00000000,3496.01188820,0.24088222,8.93071207,0.01998476,0.01998465,38313,118,1
5216.18172302,5216.15490787,0.00000000,3496.01188820,0.24088222,8.93071207,0.01998476,0.01998465,38313,118,1
5216.28595125,5216.29109076,0.00000000,3501.85925660,0.21132539,8.83904941,0.01998464,0.01998465,38312,118,1
5216.28595125,5216.29109076,0.00000000,3501.85925660,0.21132539,8.83904941,0.01998464,0.01998465,38312,118,1
5216.43893984,nan,0.00000000,3510.45219531,0.24895430,8.70389749,0.01998470,0.01998465,38311,118,1
5216.55063191,5216.56347787,0.00000000,3516.73319054,0.20098328,8.60478020,0.01998461,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48977246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39455258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36276148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21939458,nan,0.00000000,-2147483648,118,1
5217.08037024,5217.10833748,0.00000000,3546.61059426,0.11041337,8.12977333,0.01998455,0.01998466,38306,118,1
5217.08037024,5217.10833748,0.00000000,3546.61059426,0.11041337,8.12977333,0.01998455,0.01998466,38306,118,1
5217.25860316,5217.24457017,0.00000000,3556.69576928,0.18420320,7.96822348,0.01998471,0.01998466,38305,118,1
5217.25860316,5217.24457017,0.00000000,3556.69576928,0.18420320,7.96822348,0.01998471,0.01998466,38305,118,1
5217.25860316,5217.24457017,0.00000000,3556.69576928,0.18420320,7.96822348,0.01998471,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83478537,nan,0.00000000,-2147483648,118,1
5217.52743834,5217.51705691,0.00000000,3571.93911792,0.15552933,7.72300997,0.01998470,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64133977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60903110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57670383,nan,0.00000000,-2147483648,118,1
5197.90304170,5197.83527724,0.00000000,648.00353056,0.29484495,15.30260361,0.01998490,0.01998464,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49108995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67922711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75434686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09143027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20344395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27802322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64976126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.72387720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79791592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01956872,nan,0.00000000,-2147483648,117,1
5199.22672253,nan,0.00000000,698.88692533,0.10804958,17.19958855,0.01998531,0.01998464,38439,117,1
5199.22672253,nan,0.00000000,698.88692533,0.10804958,17.19958855,0.01998531,0.01998464,38439,117,1
5199.48860623,5199.45847584,0.00000000,708.98667035,0.04663610,17.57017192,0.01998475,0.01998464,38436,117,1
5199.48860623,nan,0.00000000,708.98667035,0.04663610,17.57017192,0.01998475,0.01998464,38436,117,1
5199.61357984,5199.59378816,0.00000000,713.81021121,0.28707986,17.74646399,0.01998472,0.01998464,38435,117,1
5199.61357984,5199.59378816,0.00000000,713.81021121,0.28707986,17.74646399,0.01998472,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08109147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15370131,nan,0.00000000,-2147483648,117,1
5199.98829877,5199.99976737,0.00000000,728.28795739,0.11471874,18.27290246,0.01998460,0.01998464,38432,117,1
5200.14805110,5200.13510786,0.00000000,734.46701512,0.23141284,18.49635230,0.01998469,0.01998464,38431,117,1
5200.14805110,5200.13510786,0.00000000,734.46701512,0.23141284,18.49635230,0.01998469,0.01998464,38431,117,1
5200.38901444,5200.40580998,0.00000000,743.79497294,0.07930599,18.83227721,0.01998458,0.01998464,38429,117,1
5200.63337176,nan,0.00000000,753.26385102,0.27419944,19.17155817,0.01998499,0.01998464,38428,117,1
5200.63337176,nan,0.00000000,753.26385102,0.27419944,19.17155817,0.01998499,0.01998464,38428,117,1
5200.80348828,5200.81191602,0.00000000,759.86157383,0.00374922,19.40693851,0.01998461,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58967452,nan,0.00000000,-2147483648,117,1
5201.05975671,5201.08268862,0.00000000,769.80941207,0.01509664,19.76024781,0.01998455,0.01998464,38424,117,1
5201.05975671,nan,0.00000000,769.80941207,0.01509664,19.76024781,0.01998455,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15540993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29607100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43642294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54148402,nan,0.00000000,-2147483648,117,1
5201.77542052,5201.75974349,0.00000000,797.64662894,1.15731432,20.73875931,0.01998470,0.01998464,38419,117,1
5201.89995952,5201.89517562,0.00000000,802.49937920,0.25995619,20.90780676,0.01998466,0.01998464,38418,117,1
5202.03006449,5202.03061480,807.58669332,807.56523423,0.58995060,21.08379233,0.01998464,0.01998464,38417,117,0
5202.18045349,5202.16606104,0.00000000,813.43835408,0.05072284,21.28720119,0.01998470,0.01998464,38416,117,1
5202.18045349,nan,0.00000000,813.43835408,0.05072284,21.28720119,0.01998470,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61693198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75434673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92568032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99407846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13064283,nan,0.00000000,-2147483648,117,1
5202.98675142,5202.97888661,0.00000000,844.95549723,0.08839194,22.36737467,0.01998467,0.01998464,38410,117,1
5202.98675142,5202.97888661,0.00000000,844.95549723,0.08839194,22.36737467,0.01998467,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60618271,nan,0.00000000,-2147483648,117,1
5203.28661040,nan,0.00000000,856.70415974,0.18789813,22.76511916,0.01998530,0.01998464,38409,117,1
5203.54662690,5203.52091146,0.00000000,866.90394187,0.11299311,23.10826340,0.01998474,0.01998464,38406,117,1
5203.54662690,5203.52091146,0.00000000,866.90394187,0.11299311,23.10826340,0.01998474,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27895314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44593751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57917701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64568076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74529137,nan,0.00000000,-2147483648,117,1
5204.20653417,5204.19860138,0.00000000,892.84146309,0.07484861,23.97180126,0.01998467,0.01998464,38401,117,1
5204.20653417,5204.19860138,0.00000000,892.84146309,0.07484861,23.97180126,0.01998467,0.01998464,38401,117,1
5204.20653417,5204.19860138,0.00000000,892.84146309,0.07484861,23.97180126,0.01998467,0.01998464,38401,117,1
5204.20653417,5204.19860138,0.00000000,892.84146309,0.07484861,23.97180126,0.01998467,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17492656,nan,0.00000000,-2147483648,117,1
5204.48144065,5204.46972678,0.00000000,903.66833561,0.13874378,24.32841231,0.01998469,0.01998464,38399,117,1
5204.73786753,5204.74088044,0.00000000,913.77899461,0.18377090,24.65938632,0.01998463,0.01998464,38397,117,1
5204.73786753,5204.74088044,0.00000000,913.77899461,0.18377090,24.65938632,0.01998463,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82952279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99196322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05680402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15392018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28313763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44422428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54064419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66893328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82885945,nan,0.00000000,-2147483648,117,1
5205.82168400,5205.82577770,0.00000000,956.63724118,0.18984814,26.04040617,0.01998463,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02013256,nan,0.00000000,-2147483648,117,1
5205.97680949,5205.96142166,0.00000000,962.78807524,0.02686657,26.23568904,0.01998470,0.01998464,38388,117,1
5205.97680949,5205.96142166,0.00000000,962.78807524,0.02686657,26.23568904,0.01998470,0.01998464,38388,117,1
5206.22834606,5206.23273080,0.00000000,972.77056144,0.20842616,26.55106538,0.01998463,0.01998464,38386,117,1
5206.22834606,5206.23273080,0.00000000,972.77056144,0.20842616,26.55106538,0.01998463,0.01998464,38386,117,1
5206.37682332,5206.36839597,0.00000000,978.66820631,0.16001978,26.73648358,0.01998468,0.01998465,38385,117,1
5206.49675855,nan,0.00000000,983.43494795,0.25560102,26.88585519,0.01998462,0.01998465,38384,117,1
5206.62291754,nan,0.00000000,988.45176411,0.08420186,27.04258841,0.01998458,0.01998465,38383,117,1
5206.75119747,5206.77543393,0.00000000,993.55578125,0.19375790,27.20154621,0.01998455,0.01998465,38382,117,1
5206.90050219,5206.91112739,0.00000000,999.49997383,0.10853658,27.38603486,0.01998461,0.01998465,38381,117,1
5207.02503673,5207.04682793,0.00000000,1004.46100360,0.10160531,27.53948590,0.01998456,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77176508,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89455996,nan,0.00000000,-2147483648,117,1
