wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.86185343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87775719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91717738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94059725,nan,0.00000000,-2147483648,118,1
5189.06940205,5189.06618005,0.00000000,2126.62650893,0.21849533,33.97637392,0.01998518,0.01998517,38514,118,1
5189.21273831,5189.20094651,0.00000000,2133.21937650,0.18845914,34.02664366,0.01998522,0.01998517,38513,118,1
5189.33252639,5189.33571996,0.00000000,2138.73347190,0.29872905,34.06804634,0.01998516,0.01998517,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12171738,nan,0.00000000,-2147483648,118,1
5189.60344637,5189.60528789,0.00000000,2151.21912450,0.14451940,34.15964356,0.01998516,0.01998517,38510,118,1
5189.73391277,5189.74008236,0.00000000,2157.23908296,0.29531209,34.20274461,0.01998515,0.01998517,38509,118,1
5189.84254490,5189.87488383,0.00000000,2162.25518423,0.12886524,34.23813224,0.01998505,0.01998517,38508,118,1
5190.01320080,5190.00969231,0.00000000,2170.14189296,0.14074524,34.29280711,0.01998518,0.01998517,38507,118,1
5190.14423441,5190.14450779,2176.20886136,2176.19620821,0.14092708,34.33398125,0.01998517,0.01998517,38506,118,0
5190.26911815,5190.27933028,0.00000000,2181.98417304,0.10983073,34.37269819,0.01998513,0.01998517,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40574082,nan,0.00000000,-2147483648,118,1
5190.58057422,5190.41415978,0.00000000,2196.42130915,0.03635582,34.46653069,0.01998581,0.01998517,38504,118,1
5190.58057422,5190.41415978,0.00000000,2196.42130915,0.03635582,34.46653069,0.01998581,0.01998517,38504,118,1
5190.69846135,5190.68383980,0.00000000,2201.89296491,0.05935706,34.50107445,0.01998523,0.01998517,38502,118,1
5190.69846135,5190.68383980,0.00000000,2201.89296491,0.05935706,34.50107445,0.01998523,0.01998517,38502,118,1
5190.69846135,5190.68383980,0.00000000,2201.89296491,0.05935706,34.50107445,0.01998523,0.01998517,38502,118,1
5190.94726242,5190.95354785,0.00000000,2213.45385765,0.15600962,34.57222783,0.01998515,0.01998517,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62323253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65244725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68120097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71509824,nan,0.00000000,-2147483648,118,1
5191.47414804,5191.49304809,0.00000000,2237.99468686,0.18628102,34.71506851,0.01998510,0.01998517,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75380988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76470548,nan,0.00000000,-2147483648,118,1
5191.76755445,5191.76284027,0.00000000,2251.69531694,0.17849911,34.78999720,0.01998519,0.01998517,38494,118,1
5191.89105864,5191.89774689,0.00000000,2257.46979920,0.11518158,34.82055009,0.01998515,0.01998517,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84409417,nan,0.00000000,-2147483648,118,1
5192.16941391,5192.16758116,0.00000000,2270.50064882,0.08788113,34.88726650,0.01998518,0.01998517,38491,118,1
5192.16941391,5192.16758116,0.00000000,2270.50064882,0.08788113,34.88726650,0.01998518,0.01998517,38491,118,1
5192.30375135,5192.30250881,2276.74034144,2276.79860429,0.08371325,34.91840703,0.01998518,0.01998517,38490,118,0
5192.41677437,5192.43744349,0.00000000,2282.09948705,0.10436053,34.94406147,0.01998509,0.01998517,38489,118,1
5192.56337664,5192.57238518,0.00000000,2288.98219368,0.17022188,34.97661479,0.01998514,0.01998517,38488,118,1
5192.56337664,5192.57238518,0.00000000,2288.98219368,0.17022188,34.97661479,0.01998514,0.01998517,38488,118,1
5192.70045160,5192.70733388,0.00000000,2295.42332787,0.17873507,35.00630701,0.01998515,0.01998517,38487,118,1
5192.84223593,5192.84228960,2302.09528640,2302.09276067,0.11325598,35.03626639,0.01998517,0.01998517,38486,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.06213627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07075352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07929928,nan,0.00000000,-2147483648,118,1
5193.24902765,5193.24719888,0.00000000,2321.25645306,0.13623327,35.11792151,0.01998518,0.01998517,38483,118,1
5193.24902765,5193.24719888,0.00000000,2321.25645306,0.13623327,35.11792151,0.01998518,0.01998517,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13712243,nan,0.00000000,-2147483648,118,1
5193.50039791,5193.51717350,0.00000000,2333.12370189,0.16726906,35.16520672,0.01998511,0.01998517,38481,118,1
5193.65740874,5193.65217134,0.00000000,2340.54581894,0.32477929,35.19351043,0.01998519,0.01998517,38480,118,1
5193.77796198,5193.78717620,0.00000000,2346.24956184,0.08387516,35.21459904,0.01998514,0.01998517,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23881557,nan,0.00000000,-2147483648,118,1
5194.06262000,5194.05720698,0.00000000,2359.73499777,0.10378984,35.26217668,0.01998520,0.01998517,38477,118,1
5194.06262000,nan,0.00000000,2359.73499777,0.10378984,35.26217668,0.01998520,0.01998517,38477,118,1
5194.19067668,nan,0.00000000,2365.80957382,0.06671003,35.28256301,0.01998517,0.01998517,38476,118,1
5194.32451883,nan,0.00000000,2372.16391595,0.24696382,35.30319532,0.01998516,0.01998517,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31842391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32460222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33674914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34271783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36020528,nan,0.00000000,-2147483648,118,1
5194.85226598,nan,0.00000000,2397.27275431,0.82506453,35.37781722,0.01998512,0.01998517,38471,118,1
5194.85226598,nan,0.00000000,2397.27275431,0.82506453,35.37781722,0.01998512,0.01998517,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39063770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39594492,nan,0.00000000,-2147483648,118,1
5195.15131617,5195.13761109,0.00000000,2411.53877945,0.03571769,35.41532618,0.01998523,0.01998517,38469,118,1
5195.27240311,5195.27269322,2417.33693791,2417.32307319,0.13590851,35.42952934,0.01998517,0.01998517,38468,118,0
5195.27240396,nan,0.00000000,2417.32307319,0.13590851,35.42952934,0.01998517,0.01998517,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44520489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45199735,nan,0.00000000,-2147483648,118,1
5195.56141382,nan,0.00000000,2431.14732525,0.11387997,35.46113186,0.01998525,0.01998518,38466,118,1
5195.66604011,nan,0.00000000,2436.15835280,0.00903228,35.47177324,0.01998513,0.01998518,38465,118,1
5195.80425185,nan,0.00000000,2442.78319174,0.17392132,35.48517833,0.01998514,0.01998518,38464,118,1
5195.80425185,nan,0.00000000,2442.78319174,0.17392132,35.48517833,0.01998514,0.01998518,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50075691,nan,0.00000000,-2147483648,118,1
5196.08124760,5196.08333362,0.00000000,2456.07836304,0.21163254,35.50980598,0.01998517,0.01998518,38462,118,1
5196.20671697,5196.21846496,0.00000000,2462.10856992,0.07155009,35.51997733,0.01998513,0.01998518,38461,118,1
5196.36224984,5196.35360333,0.00000000,2469.59058021,0.07928515,35.53173267,0.01998521,0.01998518,38460,118,1
5196.49176536,5196.48874874,0.00000000,2475.82686725,0.28718093,35.54080002,0.01998519,0.01998518,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54912212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55538674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56663981,nan,0.00000000,-2147483648,118,1
5197.02614362,nan,0.00000000,2501.61426723,0.12857787,35.57125930,0.01998516,0.01998518,38455,118,1
5197.14784808,5197.16458127,0.00000000,2507.50014977,0.01445427,35.57662738,0.01998511,0.01998518,38454,118,1
5197.43348633,5197.43496353,2521.41436239,2521.34275921,0.33835957,35.58693810,0.01998517,0.01998518,38452,118,0
5197.43368756,nan,0.00000000,2521.34275921,0.33835957,35.58693810,0.01998517,0.01998518,38452,118,1
5197.55834326,5197.57016522,0.00000000,2527.38786876,0.18972373,35.59042362,0.01998513,0.01998518,38451,118,1
5197.69372933,5197.70537394,0.00000000,2533.95907001,0.17167707,35.59351204,0.01998513,0.01998518,38450,118,1
5197.69372933,nan,0.00000000,2533.95907001,0.17167707,35.59351204,0.01998513,0.01998518,38450,118,1
5197.84036394,nan,0.00000000,2541.08298709,0.16238323,35.59603681,0.01998518,0.01998518,38449,118,1
5197.97050263,5197.97581250,0.00000000,2547.41138097,0.30033135,35.59756188,0.01998516,0.01998518,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59834768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59850113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59858726,nan,0.00000000,-2147483648,118,1
5198.26138696,nan,0.00000000,2561.57664657,0.30685410,35.59853121,0.01998524,0.01998518,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59800887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59708946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59633629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59509708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59399149,nan,0.00000000,-2147483648,118,1
5198.77853790,nan,0.00000000,2586.82958299,0.34188519,35.59189455,0.01998514,0.01998518,38442,118,1
5198.77853790,5198.78729716,0.00000000,2586.82958299,0.34188519,35.59189455,0.01998514,0.01998518,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58921625,nan,0.00000000,-2147483648,118,1
5199.03181801,5199.05784838,0.00000000,2599.22998866,0.34237633,35.58472006,0.01998508,0.01998518,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58487657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58276552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57891236,nan,0.00000000,-2147483648,118,1
5199.29862086,5199.32842778,0.00000000,2612.31575003,0.07843935,35.57435714,0.01998506,0.01998518,38438,118,1
5199.29862086,nan,0.00000000,2612.31575003,0.07843935,35.57435714,0.01998506,0.01998518,38438,118,1
5199.47922382,nan,0.00000000,2621.18733454,0.20790554,35.56570247,0.01998524,0.01998518,38437,118,1
5199.59451872,5199.59903535,0.00000000,2626.85663262,0.24360886,35.55948289,0.01998516,0.01998518,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55213707,nan,0.00000000,-2147483648,118,1
5199.88097992,5199.86967112,0.00000000,2640.96211990,0.15754619,35.54167883,0.01998522,0.01998518,38434,118,1
5199.88097992,5199.86967112,0.00000000,2640.96211990,0.15754619,35.54167883,0.01998522,0.01998518,38434,118,1
5200.00616495,5200.00499957,2647.06918131,2647.12666834,0.19077806,35.53285491,0.01998518,0.01998518,38433,118,0
5200.12127318,nan,0.00000000,2652.81590402,0.07518756,35.52414872,0.01998511,0.01998518,38432,118,1
5200.12127318,nan,0.00000000,2652.81590402,0.07518756,35.52414872,0.01998511,0.01998518,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50895510,nan,0.00000000,-2147483648,118,1
5200.40370874,nan,0.00000000,2666.77396228,0.09561566,35.50050173,0.01998515,0.01998518,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49081220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48504424,nan,0.00000000,-2147483648,118,1
5200.69705064,5200.68174756,0.00000000,2681.30021590,0.04658726,35.47244275,0.01998524,0.01998518,38428,118,1
5200.79866848,nan,0.00000000,2686.33929128,0.22649406,35.46188758,0.01998511,0.01998518,38427,118,1
5201.00479728,5200.81711831,0.00000000,2696.57197680,0.12052314,35.43915133,0.01998590,0.01998518,38427,118,1
5201.00479728,5200.81711831,0.00000000,2696.57197680,0.12052314,35.43915133,0.01998590,0.01998518,38427,118,1
5201.10756191,5201.08788096,0.00000000,2701.67899427,0.10656230,35.42715116,0.01998526,0.01998518,38425,118,1
5201.21084010,5201.22327287,0.00000000,2706.81526907,0.17249160,35.41464383,0.01998513,0.01998518,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40157261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39380470,nan,0.00000000,-2147483648,118,1
5201.49403105,5201.49407784,2720.91786634,2720.91553354,0.11694427,35.37804805,0.01998518,0.01998518,38422,118,0
5201.61786919,5201.62949090,0.00000000,2727.09444035,0.13531257,35.36096703,0.01998514,0.01998518,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34404675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33818464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33225583,nan,0.00000000,-2147483648,118,1
5201.90983250,5201.90033820,0.00000000,2741.67695733,0.19819707,35.31813103,0.01998522,0.01998518,38419,118,1
5201.90983250,5201.90033820,0.00000000,2741.67695733,0.19819707,35.31813103,0.01998522,0.01998518,38419,118,1
5202.01246184,5202.03577243,0.00000000,2746.81014912,0.05751444,35.30220837,0.01998509,0.01998518,38418,118,1
5202.01246184,nan,0.00000000,2746.81014912,0.05751444,35.30220837,0.01998509,0.01998518,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27916700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27260422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25251524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22831832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21769766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20330284,nan,0.00000000,-2147483648,118,1
5202.70421327,5202.71304945,0.00000000,2781.50819394,0.04061626,35.18304277,0.01998515,0.01998518,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15467235,nan,0.00000000,-2147483648,118,1
5202.98682314,nan,0.00000000,2795.73375058,0.17316523,35.12837123,0.01998519,0.01998518,38411,118,1
5202.98682314,5202.98400967,0.00000000,2795.73375058,0.17316523,35.12837123,0.01998519,0.01998518,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10727299,nan,0.00000000,-2147483648,118,1
5203.28693625,nan,0.00000000,2810.87237191,0.13202055,35.06646932,0.01998583,0.01998518,38410,118,1
5203.28693625,nan,0.00000000,2810.87237191,0.13202055,35.06646932,0.01998583,0.01998518,38410,118,1
5203.39380840,5203.39050295,0.00000000,2816.27133270,0.26458522,35.04346366,0.01998520,0.01998518,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02728986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01851833,nan,0.00000000,-2147483648,118,1
5203.65322730,5203.66153378,0.00000000,2829.39421549,0.23460867,34.98550585,0.01998515,0.01998518,38406,118,1
5203.79439110,5203.79705979,0.00000000,2836.54558086,0.15655958,34.95270366,0.01998517,0.01998518,38405,118,1
5203.91822053,5203.93259287,0.00000000,2842.82490263,0.24843896,34.92319220,0.01998513,0.01998518,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88865824,nan,0.00000000,-2147483648,118,1
5204.20159117,5204.20368021,0.00000000,2857.21606791,0.17324962,34.85305216,0.01998518,0.01998518,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82896280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80337252,nan,0.00000000,-2147483648,118,1
5204.48893269,5204.47479582,0.00000000,2871.83975433,0.25020011,34.77820014,0.01998524,0.01998518,38400,118,1
5204.58459203,nan,0.00000000,2876.71507927,0.18931144,34.75244235,0.01998508,0.01998518,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72406623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71320435,nan,0.00000000,-2147483648,118,1
5204.88142164,nan,0.00000000,2891.86529354,0.06509839,34.66983089,0.01998518,0.01998518,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62957845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61239492,nan,0.00000000,-2147483648,118,1
5205.17649345,nan,0.00000000,2906.95917089,0.38818864,34.58365404,0.01998528,0.01998518,38395,118,1
5205.17649345,5205.15270852,0.00000000,2906.95917089,0.38818864,34.58365404,0.01998528,0.01998518,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55401107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54213002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52418066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50607784,nan,0.00000000,-2147483648,118,1
5205.55973743,5205.55954097,2926.60927354,2926.61936279,0.09437037,34.46559154,0.01998519,0.01998518,38392,118,0
5205.67937309,5205.69516592,0.00000000,2932.76043779,0.24342798,34.42736127,0.01998512,0.01998518,38391,118,1
5205.85471893,5205.83079795,0.00000000,2941.78001183,0.01694855,34.37004152,0.01998528,0.01998518,38390,118,1
5205.95961866,5205.96643706,0.00000000,2947.18166892,0.13938847,34.33504632,0.01998516,0.01998518,38389,118,1
5206.08542432,5206.10208323,0.00000000,2953.66553592,0.04797225,34.29237855,0.01998512,0.01998518,38388,118,1
5206.08542432,nan,0.00000000,2953.66553592,0.04797225,34.29237855,0.01998512,0.01998518,38388,118,1
5206.23961990,5206.23773648,0.00000000,2961.62107324,0.16101399,34.23903893,0.01998519,0.01998518,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20235726,nan,0.00000000,-2147483648,118,1
5206.62265119,nan,0.00000000,2981.42378815,0.12231366,34.10152934,0.01998510,0.01998519,38384,118,1
5206.62265119,5206.64473868,0.00000000,2981.42378815,0.12231366,34.10152934,0.01998510,0.01998519,38384,118,1
5206.62265119,5206.64473868,0.00000000,2981.42378815,0.12231366,34.10152934,0.01998510,0.01998519,38384,118,1
5206.79697732,5206.78042023,0.00000000,2990.45576037,0.22825645,34.03655975,0.01998525,0.01998519,38383,118,1
5206.79697732,5206.78042023,0.00000000,2990.45576037,0.22825645,34.03655975,0.01998525,0.01998519,38383,118,1
5206.91426958,5206.91610886,0.00000000,2996.53959894,0.29122346,33.99199937,0.01998518,0.01998519,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91387896,nan,0.00000000,-2147483648,118,1
5207.20022480,5207.18750734,0.00000000,3011.39497369,0.23565232,33.88048773,0.01998523,0.01998519,38380,118,1
5207.30990621,nan,0.00000000,3017.10167032,0.20322265,33.83662748,0.01998513,0.01998519,38379,118,1
5207.30990621,5207.32321720,0.00000000,3017.10167032,0.20322265,33.83662748,0.01998513,0.01998519,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77498348,nan,0.00000000,-2147483648,118,1
5207.57686895,5207.59465816,0.00000000,3031.01205198,0.22142121,33.72732877,0.01998512,0.01998519,38377,118,1
5207.57686895,5207.59465816,0.00000000,3031.01205198,0.22142121,33.72732877,0.01998512,0.01998519,38377,118,1
5207.77260128,nan,0.00000000,3041.22933263,0.12504301,33.64488521,0.01998587,0.01998519,38377,118,1
5207.77260128,nan,0.00000000,3041.22933263,0.12504301,33.64488521,0.01998587,0.01998519,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64675585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59750960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58095312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55598599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53925291,nan,0.00000000,-2147483648,118,1
