wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125580,5633.76116567,2854.17957220,2854.18381105,0.06607783,353.65949913,109,0
5634.02061884,5634.02025250,2866.37618351,2866.39344435,0.03547440,353.61225597,109,0
5635.95239733,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16757629,109,4
5638.34084496,5638.34174409,3073.04698533,3073.00330173,0.06009313,352.38418724,109,0
5641.87157529,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72644682,109,2
5644.15618930,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31695604,109,3
5647.50593424,5647.50657854,3534.17126751,3534.13764701,0.06076407,346.73796033,109,0
5656.37254480,5656.37243286,4015.74850284,4015.75483888,0.04782532,336.60526104,109,0
5656.97312637,5656.97114246,4049.75691878,4049.86993951,0.04375264,335.72542625,109,0
5657.17705705,5657.17763466,4061.53317639,4061.50019707,0.05605997,335.42061779,109,0
5622.33759860,5622.33737420,342.25571093,342.26342489,0.01623951,343.40495456,108,0
5623.07554757,5623.07526466,367.65501552,367.66476661,0.01770343,344.51074950,108,0
5624.10921621,5624.10962555,403.36754315,403.35338520,0.01646154,346.04423559,108,0
5626.55788720,5626.55751558,488.41251288,488.42547925,0.03537123,349.60461041,108,0
5629.35660362,5629.35671480,586.57669579,586.57277725,0.01468600,353.54551894,108,0
5629.93588400,5629.93537512,0.00000000,607.00000000,0.00000000,354.34324416,108,4
5630.54127230,5630.55028386,0.00000000,628.40816963,0.01382268,355.17095235,108,0
5633.76240731,5633.76116567,743.09420172,743.13868352,0.04713994,359.46143814,108,0
5634.00958693,5634.02025250,0.00000000,752.00000000,0.00000000,359.78261406,108,4
5635.95377425,5635.95494582,0.00000000,822.00000000,0.00000000,362.26823940,108,4
5638.34105231,5638.34174409,908.71095956,908.68571040,0.02293764,365.21948357,108,0
5641.86058509,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36062096,108,4
5644.15729196,5644.15637265,1123.36200580,1123.39634725,0.02354076,371.92341346,108,0
5647.50667448,5647.50657854,1249.41777696,1249.42141294,0.01033840,375.45516887,108,0
5656.37276010,5656.37243286,1592.16342186,1592.17633149,0.03876066,383.54681011,108,0
5656.97229549,5656.97114246,1615.81595423,1615.86157237,0.04246617,384.02401528,108,0
5657.17721582,5657.17763466,1623.98982789,1623.97323966,0.04832555,384.18500861,108,0
5659.08784082,5659.08142096,0.00000000,1700.00000000,0.00000000,385.63341535,108,4
5659.30882328,5659.31004408,0.00000000,1708.83752441,0.00000000,385.79468526,108,2
5659.83444520,5659.83464633,1729.89255864,1729.88448952,0.05278771,386.17280367,108,0
5660.63782705,5660.63867353,1762.21236821,1762.17827723,0.08773971,386.73666952,108,0
5661.28081545,5661.28031865,1788.09509268,1788.11516565,0.05611964,387.17523986,108,0
5665.80402514,5665.79383681,0.00000000,1973.00000000,0.00000000,389.93218192,108,4
5667.36528383,5667.36493018,2037.79628556,2037.81102442,0.04470708,390.74519937,108,0
5670.30593567,5670.30783376,0.00000000,2161.40966797,0.00000000,392.07475128,108,2
5671.00955634,5671.00932011,2191.25025173,2191.26030080,0.03843028,392.35238664,108,0
5674.60739616,5674.60806540,2345.87954583,2345.85050127,0.04993517,393.51954384,108,0
5675.82867894,5675.82797514,2399.02132514,2399.05210141,0.06138893,393.81626330,108,0
5677.96344767,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20898055,108,4
5678.86420815,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32531786,108,4
5679.63229408,5679.63138466,2567.23235697,2567.27303850,0.06213952,394.40083221,108,0
5681.95087410,5681.94990032,2671.71348735,2671.75769955,0.04824358,394.49342353,108,0
5684.02326704,5684.02412194,2766.52476146,2766.48542490,0.03397010,394.39827886,108,0
5686.78934622,5686.78943879,2894.96310274,2894.95876383,0.05254099,393.99722606,108,0
5688.03475136,5688.03601426,2953.63813895,2953.57843116,0.02915034,393.71025077,108,0
5612.20713992,5689.67778443,0.00000000,-1.00000000,0.00000000,327.34696561,108,4
5691.74778836,5691.74094909,0.00000000,3131.47912923,0.10831025,392.44072115,108,0
5692.92146437,5692.92157014,3188.71645310,3188.71127300,0.04453832,391.90492221,108,0
5693.75371225,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48408132,108,2
5696.42294613,5696.42246325,3362.50525119,3362.52955137,0.04327219,389.89801906,108,0
5696.76181372,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66994654,108,3
5701.45702554,5701.45711291,3621.13104145,3621.12645958,0.05976076,385.85727208,108,0
5704.43334432,5704.43343643,3779.35747892,3779.35251745,0.05771395,382.76437563,108,0
5705.59027592,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40993627,108,4
5706.21780795,5706.21787769,3876.25279873,3876.24897959,0.04183194,380.63837860,108,0
5706.91435721,5706.91295625,3914.44879626,3914.52604045,0.03397058,379.75008787,108,0
5707.10511152,5707.10380062,3924.99215519,3925.06455484,0.07643019,379.50070848,108,0
5707.23060004,5707.23610957,0.00000000,3932.00000000,0.00000000,379.33545724,108,5
5708.26946636,5708.26890213,3989.70443807,3989.73596110,0.04916572,377.92487328,108,0
5708.88355806,5708.88252202,4024.07520389,4024.13341492,0.07663898,377.05488051,108,0
5674.61585087,5674.60806540,0.00000000,333.00000000,0.00000000,383.75952807,107,4
5675.82808729,5675.82797514,374.33020860,374.33404194,0.05113454,385.56860548,107,0
5677.94644575,5677.96135279,0.00000000,447.00000000,0.00000000,388.67119581,107,5
5678.87438385,5678.86758684,0.00000000,479.00000000,0.00000000,390.00602640,107,4
5679.62608175,5679.63138466,0.00000000,505.00000000,0.00000000,391.07640886,107,4
5681.95017221,5681.94990032,585.83597660,585.84547278,0.03844329,394.32353439,107,0
5684.02285926,5684.02412194,658.55458328,658.51015516,0.03130172,397.13724464,107,0
5686.78936193,5686.78943879,756.37646167,756.37372865,0.01590562,400.76981096,107,0
5688.03425082,5688.03601426,800.81510152,800.75209203,0.05123416,402.35771816,107,0
5689.68694385,5689.67778443,0.00000000,860.00000000,0.00000000,404.41992770,107,4
5691.73637222,5691.74094909,0.00000000,934.00000000,0.00000000,406.90284599,107,4
5664.66603991,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01503379,107,4
5693.75334259,5693.75300759,1007.42012746,1007.43237077,0.03017538,409.26485046,107,0
5696.42303794,5696.42246325,1105.50329538,1105.52452437,0.00868410,412.26170168,107,0
5696.76044959,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62986017,107,4
5701.45747109,5701.45711291,1293.51232298,1293.52584755,0.01595121,417.49901555,107,0
5664.66603991,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01503379,107,4
5705.59129724,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37350395,107,4
5706.21692256,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92492661,107,3
5706.91339933,5706.91295625,1501.95537785,1501.97251647,0.04752384,422.52752367,107,0
5707.10520958,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69167585,107,2
5707.23800989,5707.23610957,1514.46392285,1514.53752912,0.12813937,422.80447290,107,0
5708.26784997,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66619496,107,3
5708.58795860,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92866333,107,4
5708.88345261,5708.88252202,1578.47905934,1578.51538417,0.01513534,424.16847690,107,0
5711.07758608,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88224232,107,3
5715.79532291,5715.79539480,1852.81208914,1852.80918802,0.04535328,429.14174603,107,0
5664.66603991,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01503379,107,4
5717.28483060,5717.28453304,1913.14804204,1913.16014530,0.04840191,430.04554765,107,0
5718.46061363,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71492626,107,2
5718.86744791,5718.86611698,1977.73074266,1977.78532318,0.04348895,430.93718487,107,0
5723.16272823,5723.16414831,2155.95787887,2155.89830859,0.06261916,432.98678478,107,0
5723.82534359,5723.82536175,2183.74787921,2183.74711454,0.04887461,433.25313608,107,0
5725.22676646,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77114507,107,4
5726.68210770,5726.68313787,2305.04390646,2304.99982956,0.07129384,434.24223132,107,0
5727.90027421,5727.90063236,2357.30730718,2357.29188135,0.03742684,434.58315645,107,0
5730.52371231,5730.52324654,2471.17020830,2471.19059072,0.05219853,435.14709055,107,0
5731.60898895,5731.60889468,2518.83115045,2518.83530180,0.04840156,435.31034461,107,0
5732.48835102,5732.48765421,2557.63019734,2557.66104407,0.06151926,435.41169141,107,0
5733.07470663,5733.07267343,2583.58689058,2583.67723762,0.04378620,435.46367799,107,0
5733.45938226,5733.45920737,2600.77020615,2600.77799575,0.04566543,435.49088937,107,0
5733.90746979,5733.90793765,2620.78350033,2620.76260544,0.06852075,435.51569358,107,0
5734.32024301,5734.32015920,2639.21709527,2639.22084793,0.05253035,435.53190497,107,0
5735.94565657,5735.94715084,2712.45576710,2712.38814855,0.02727815,435.53287997,107,0
5737.98406937,5737.98395183,2805.23125179,2805.23664140,0.05016137,435.38859960,107,0
5738.86574727,5738.86428527,2845.71852320,2845.78596261,0.04541523,435.27452153,107,0
5741.31233403,5741.31325983,2959.59764231,2959.55423260,0.03364036,434.78870173,107,0
5664.66603991,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01503379,107,4
5744.36360414,5744.36087967,3104.06048035,3104.19102523,0.07144638,433.81818986,107,0
5746.71837381,5746.70483155,0.00000000,3218.00000000,0.00000000,432.77681754,107,5
5752.15010456,5752.15020155,3488.45641900,3488.45148417,0.04265677,429.32091501,107,0
5753.33144197,5753.33191037,3548.86270614,3548.83865266,0.05188708,428.36064577,107,0
5756.75466394,5756.75518761,3727.32082895,3727.29311941,0.06409888,425.12049565,107,0
5757.20256177,5757.20231135,3751.02742301,3751.04072715,0.06620275,424.64398602,107,0
5758.46728472,5758.46862734,3818.67297586,3818.60085340,0.07322320,423.23012128,107,0
5758.91043125,5758.91081405,3842.47592864,3842.45528009,0.06025420,422.71032370,107,0
5759.74036777,5759.74052727,3887.40424072,3887.39556862,0.06134939,421.70187440,107,0
5759.95541494,5759.95488465,3899.07210338,3899.10099912,0.04408494,421.43294882,107,0
5762.04554949,5762.03363433,0.00000000,4014.12963867,0.00000000,418.65263964,107,1
5723.82450017,5723.82536175,188.04177467,188.01313994,0.03605772,418.63052872,106,0
5725.23477579,5725.23576053,0.00000000,235.00000000,0.00000000,420.81218440,106,4
5726.66884864,5726.68313787,0.00000000,283.00000000,0.00000000,422.99855588,106,5
5727.88831927,5727.90063236,0.00000000,324.00000000,0.00000000,424.83218552,106,5
5730.52269608,5730.52324654,413.17284879,413.15413304,0.03183576,428.71151996,106,0
5731.60775726,5731.60889468,450.15753544,450.11871121,0.03623141,430.27657466,106,0
5732.48211274,5732.48765421,0.00000000,480.00000000,0.00000000,431.52313170,106,4
5733.07641136,5733.07267343,500.24544055,500.37366677,0.04431015,432.36352369,106,0
5733.45979037,5733.45920737,513.51438686,513.53441224,0.01564832,432.90227892,106,0
5734.32110724,5734.32015920,543.13316145,543.16582850,0.03168321,434.10347062,106,0
5735.94639206,5735.94715084,599.35967329,599.33337934,0.03286503,436.33545373,106,0
5737.98184237,5737.98395183,0.00000000,670.13195801,0.00000000,439.06499430,106,2
5738.86689396,5738.86428527,701.00600434,701.09739370,0.07242369,440.22941131,106,0
5741.31297714,5741.31325983,787.17971700,787.16972173,0.03002497,443.37196260,106,0
5742.91452990,5742.91452316,843.96321505,843.96345496,0.03078692,445.36970002,106,0
5744.36382502,5744.36087967,895.57774528,895.68310998,0.04743725,447.13646484,106,0
5718.11446197,5746.70483155,0.00000000,-1.00000000,0.00000000,409.49125995,106,4
5752.14991512,5752.15020155,1178.58418525,1178.57361301,0.02048843,455.91366594,106,0
5753.33274054,5753.33191037,1222.31232223,1222.34312301,0.02922533,457.13764475,106,0
5756.75608752,5756.75518761,1350.25216306,1350.28603878,0.02767242,460.50922390,106,0
5757.20262219,5757.20231135,1367.10066735,1367.11239257,0.03238585,460.92975683,106,0
5758.46504556,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09445924,106,2
5758.91080161,5758.91081405,1431.79230908,1431.79183649,0.03842164,462.49672059,106,0
5759.74074770,5759.74052727,1463.38109159,1463.38950067,0.01232926,463.23363072,106,0
5759.95518989,5759.95488465,1471.56295107,1471.57460786,0.01191778,463.42145964,106,0
5762.05092294,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20001468,106,4
5765.24347117,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70371076,106,4
5766.97937346,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95758762,106,3
5769.05091101,5769.05189138,1826.39470473,1826.35562605,0.01860628,470.35121100,106,0
5718.11446197,5772.65504737,0.00000000,-1.00000000,0.00000000,409.49125995,106,4
5779.16030358,5779.16077357,2239.99907214,2239.97931986,0.05121399,475.43611437,106,0
5782.19364475,5782.19320820,2368.52357105,2368.54223169,0.01820193,476.35926842,106,0
5783.54912986,5783.54915091,2426.72342212,2426.72251524,0.03776878,476.67453753,106,0
5718.11446197,5784.29493332,0.00000000,-1.00000000,0.00000000,409.49125995,106,4
5784.40999954,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84266014,106,2
5785.72269540,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04980221,106,4
5785.88800049,5785.89394159,0.00000000,2528.21891969,0.05213432,477.07162363,106,0
5786.63658243,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15834293,106,4
5788.85472415,5788.85276156,2658.93052550,2659.01784980,0.06218553,477.29667773,106,0
5789.19701949,5789.19706340,2674.24789170,2674.24593334,0.05049649,477.30189902,106,0
5790.18132472,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29236850,106,2
5790.31815320,5790.30925961,0.00000000,2724.43619427,0.14609079,477.28813131,106,0
5793.35296505,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00650971,106,1
5793.61928060,5793.61857453,2874.24662390,2874.27902816,0.05647999,476.96426999,106,0
5795.39407858,5795.39421812,2956.20022357,2956.19374403,0.05336258,476.60816178,106,0
5798.12824544,5798.12774705,3084.36248535,3084.38608245,0.05025703,475.79689449,106,0
5800.13641121,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98883153,106,3
5718.11446197,5800.95970640,0.00000000,-1.00000000,0.00000000,409.49125995,106,4
5802.20424314,5802.20474992,3280.22271380,3280.19799577,0.06937385,473.95970250,106,0
5802.38600481,5802.38575718,3289.05760258,3289.06969812,0.05484853,473.85935573,106,0
5803.09902951,5803.09967027,3324.02032810,3323.98886463,0.05866743,473.44998720,106,0
5803.71466085,5803.71463265,3354.28947202,3354.29086318,0.05773474,473.07613559,106,0
5804.56011431,5804.55747156,3396.02512361,3396.15638209,0.09375950,472.53117114,106,0
5806.80456335,5806.80372744,3508.59548272,3508.63775552,0.05164592,470.90358559,106,0
5810.91818663,5810.92183458,0.00000000,3720.27485522,0.05032538,467.19603640,106,0
5811.17652927,5811.17679331,3733.83144503,3733.81758694,0.07367271,466.93012626,106,0
5815.43355822,5815.43325081,3961.54348604,3961.56026793,0.05800305,461.94250688,106,0
5816.03054139,5816.03027047,3994.22827795,3994.24314575,0.05175639,461.14689176,106,0
5782.19368584,5782.19320820,315.59157673,315.60750687,0.02115637,466.59428237,105,0
5783.54678474,5783.54915091,0.00000000,360.85119629,0.00000000,468.59729715,105,2
5784.41052306,5784.41034003,389.82596773,389.83211877,0.03781963,469.86003067,105,0
5785.72179140,5785.72364574,0.00000000,434.00000000,0.00000000,471.75399343,105,4
5785.88177477,5785.89394159,0.00000000,439.40213013,0.00000000,471.98311579,105,2
5786.66817502,5786.63191858,0.00000000,466.00000000,0.00000000,473.10319140,105,4
5788.85346980,5788.85276156,540.28087137,540.30504366,0.03765353,476.16157355,105,0
5789.19692355,5789.19706340,552.03961497,552.03483543,0.02850637,476.63485351,105,0
5790.18006476,5790.17229772,0.00000000,585.68035889,0.00000000,477.97800800,105,2
5790.17476223,5790.30925961,0.00000000,585.49852872,0.19583477,477.97080656,105,0
5793.35958058,5793.35449999,0.00000000,695.33980899,0.13583702,482.20757638,105,0
5793.62033566,5793.61857453,704.32792002,704.38908606,0.02649546,482.54648460,105,0
5795.39375787,5795.39421812,766.18109480,766.16500806,0.04144627,484.81886251,105,0
5798.12138252,5798.12774705,0.00000000,862.00000000,0.00000000,488.20181769,105,5
5800.12410786,5800.13674926,0.00000000,933.00000000,0.00000000,490.59657948,105,4
5772.58068169,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54624189,105,4
5802.19495353,5802.20474992,0.00000000,1007.00000000,0.00000000,492.99154043,105,4
5802.38608727,5802.38575718,1013.85978258,1013.87163430,0.03735577,493.20870714,105,0
5803.09983897,5803.09967027,1039.52934016,1039.53541474,0.04203607,494.01191295,105,0
5772.58068169,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54624189,105,4
5804.55280216,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61535021,105,4
5806.80425750,5806.80372744,1173.89921462,1173.91858908,0.04223386,498.01543140,105,0
5810.91760910,5810.92183458,0.00000000,1325.59778300,0.02296376,502.12626159,105,0
5811.17692544,5811.17679331,1335.23950867,1335.24442795,0.04525144,502.37307918,105,0
5815.43403315,5815.43325081,1495.21222352,1495.24191029,0.03209330,506.21173693,105,0
5816.02984995,5816.03027047,1517.89518255,1517.87918621,0.04554496,506.71601521,105,0
5818.37725840,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62145340,105,2
5819.52599549,5819.52463472,1651.89608579,1651.94869397,0.04870191,509.50532925,105,0
5820.62662032,5820.63060754,0.00000000,1694.61959798,0.05908870,510.32229552,105,0
5822.22581196,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45510883,105,4
5822.64501406,5822.64218283,1773.31971714,1773.43080111,0.03684691,511.74133586,105,0
5823.49390576,5823.49361903,1806.78042113,1806.79171876,0.05546545,512.30690099,105,0
5826.97152946,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42746753,105,4
5827.78159816,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87458698,105,3
5830.63646515,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30428760,105,2
