wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.46569778,5798.46705079,874.20528747,874.15744120,0.07334788,488.61861070,0.01998441,0.01998442,34465,105,0
5798.63593595,5798.63530822,880.15745973,880.17967383,0.04261109,488.82403994,0.01998442,0.01998442,34464,105,0
5798.80453426,5798.80357541,886.11422160,886.14817771,0.06668514,489.02696267,0.01998442,0.01998442,34463,105,0
5798.97184953,5798.97185238,892.07569019,892.07558936,0.05760160,489.22782453,0.01998442,0.01998442,34462,105,0
5799.13929007,5799.14013911,898.04197474,898.01186241,0.04701866,489.42832373,0.01998441,0.01998442,34461,105,0
5799.30707553,5799.30843561,904.01300412,903.96473262,0.05995070,489.62871729,0.01998441,0.01998442,34460,105,0
5799.47575852,5799.47674187,909.98853193,909.95360737,0.02587262,489.82964969,0.01998441,0.01998442,34459,105,0
5799.64418069,5799.64505791,915.96830362,915.93712898,0.05706083,490.02972819,0.01998441,0.01998442,34458,105,0
5799.81387127,5799.81338372,921.95206351,921.96940013,0.07438955,490.23075455,0.01998442,0.01998442,34457,105,0
5799.98204204,5799.98171931,927.93955483,927.95103711,0.02938758,490.42941713,0.01998442,0.01998442,34456,105,0
5800.15040879,5800.15006466,933.93055650,933.94280640,0.02848239,490.62774099,0.01998442,0.01998442,34455,105,0
5800.31854250,5800.31841979,939.92516010,939.92953062,0.03645571,490.82522293,0.01998442,0.01998442,34454,105,0
5800.48724223,5800.48678470,945.92361622,945.93992221,0.03450173,491.02280694,0.01998442,0.01998442,34453,105,0
5800.65610096,5800.65515938,951.92617779,951.95975627,0.03350164,491.22001979,0.01998442,0.01998442,34452,105,0
5800.82360682,5800.82354383,957.93309879,957.93534669,0.05686260,491.41510862,0.01998442,0.01998442,34451,105,0
5800.99078129,5800.99193807,963.94463430,963.90332329,0.04914041,491.60927809,0.01998441,0.01998442,34450,105,0
5801.16067927,5801.16034208,969.96096289,969.97301373,0.05121648,491.80606926,0.01998442,0.01998442,34449,105,0
5801.32937693,5801.32875587,975.98197470,976.00418612,0.04657386,492.00092482,0.01998442,0.01998442,34448,105,0
5801.49667804,5801.49717944,982.00749199,981.98954797,0.01418161,492.19362352,0.01998442,0.01998442,34447,105,0
5801.66581193,5801.66561279,988.03733623,988.04446763,0.03697590,492.38787563,0.01998442,0.01998442,34446,105,0
5801.83397695,5801.83405592,994.07132812,994.06849810,0.07243780,492.58045208,0.01998442,0.01998442,34445,105,0
5802.00196268,5802.00250884,1000.10928933,1000.08970722,0.03403099,492.77225591,0.01998442,0.01998442,34444,105,0
5802.16955250,5802.17097154,1006.15116203,1006.10025336,0.05497082,492.96303963,0.01998441,0.01998442,34443,105,0
5802.34019653,5802.33944402,1012.19708605,1012.22409971,0.07424304,493.15672050,0.01998442,0.01998442,34442,105,0
5802.50639007,5802.50792629,1018.24722006,1018.19203704,0.04013311,493.34479142,0.01998441,0.01998442,34441,105,0
5802.67729710,5802.67641834,1024.30172340,1024.33331087,0.08962042,493.53762513,0.01998442,0.01998442,34440,105,0
5802.84685314,5802.84492018,0.00000000,1030.42908550,0.04521781,493.72832839,0.01998442,0.01998442,34439,105,1
5803.01369719,5803.01343181,1036.42446657,1036.43401922,0.03495189,493.91550611,0.01998442,0.01998442,34438,105,0
5803.18199353,5803.18195323,1042.49283753,1042.49428944,0.06173176,494.10372084,0.01998442,0.01998442,34437,105,0
5803.35032400,5803.35048443,1048.56573299,1048.55994991,0.07671089,494.29141103,0.01998442,0.01998442,34436,105,0
5803.51993400,5803.51902543,1054.64301377,1054.67578578,0.03499072,494.47995296,0.01998442,0.01998442,34435,105,0
5803.68712783,5803.68757622,1060.72454004,1060.70835677,0.05384726,494.66523856,0.01998442,0.01998442,34434,105,0
5803.85655643,5803.85613680,1066.81017138,1066.82532638,0.05019886,494.85241729,0.01998442,0.01998442,34433,105,0
5804.02592846,5804.02470717,1072.89980870,1072.94394146,0.04663426,495.03894216,0.01998442,0.01998442,34432,105,0
5804.19371348,5804.19328733,1078.99353847,1079.00894738,0.05892461,495.22313769,0.01998442,0.01998442,34431,105,0
5804.36216384,5804.36187729,1085.09149900,1085.10186701,0.06048629,495.40748419,0.01998442,0.01998442,34430,105,0
5804.53097574,5804.53047705,1091.19382919,1091.21188497,0.02663927,495.59164671,0.01998442,0.01998442,34429,105,0
5804.69917950,5804.69908660,1097.30066858,1097.30403448,0.07260320,495.77457146,0.01998442,0.01998442,34428,105,0
5804.86715095,5804.86770595,1103.41215668,1103.39203414,0.05872257,495.95667418,0.01998442,0.01998442,34427,105,0
5805.03512121,5805.03633509,1109.52839482,1109.48435089,0.09106421,496.13820809,0.01998441,0.01998442,34426,105,0
5805.20419373,5805.20497404,1115.64942359,1115.62109083,0.07606720,496.32035989,0.01998441,0.01998442,34425,105,0
5805.37395629,5805.37362278,1121.77527836,1121.78739682,0.04525043,496.50267579,0.01998442,0.01998442,34424,105,0
5805.54255477,5805.54228133,1127.90599469,1127.91593779,0.04950835,496.68316648,0.01998442,0.01998442,34423,105,0
5805.71020925,5805.71094967,1134.04160826,1134.01466398,0.04149090,496.86207782,0.01998441,0.01998442,34422,105,0
5805.87961627,5805.87962782,1140.18214494,1140.18172416,0.05072033,497.04228244,0.01998442,0.01998442,34421,105,0
5806.04831863,5806.04831577,1146.32753193,1146.32763605,0.05910315,497.22115746,0.01998442,0.01998442,34420,105,0
5806.21781525,5806.21701353,1152.47763972,1152.50687778,0.06742383,497.40028636,0.01998442,0.01998442,34419,105,0
5806.38534521,5806.38572109,1158.63233750,1158.61862011,0.07195937,497.57675216,0.01998442,0.01998442,34418,105,0
5806.55555403,5806.55443846,1164.79149390,1164.83223204,0.03367426,497.75543912,0.01998442,0.01998442,34417,105,0
5806.72221759,5806.72316563,1170.95497703,1170.92033510,0.05170066,497.92981256,0.01998441,0.01998442,34416,105,0
5806.89213876,5806.89190261,1177.12272652,1177.13136112,0.06804439,498.10698844,0.01998442,0.01998442,34415,105,0
5807.06087521,5807.06064939,1183.29488392,1183.30314640,0.04941455,498.28232637,0.01998442,0.01998442,34414,105,0
5807.22948614,5807.22940599,1189.47162648,1189.47456118,0.06996121,498.45693755,0.01998442,0.01998442,34413,105,0
5807.39823151,5807.39817240,1195.65313229,1195.65529821,0.07445588,498.63109469,0.01998442,0.01998442,34412,105,0
5807.56765443,5807.56694862,1201.83958023,1201.86546157,0.05556659,498.80535752,0.01998442,0.01998442,34411,105,0
5807.73647911,5807.73573464,1208.03114083,1208.05846044,0.06688117,498.97841654,0.01998442,0.01998442,34410,105,0
5807.90362578,5807.90453049,1214.22781855,1214.19459339,0.06481406,499.14917523,0.01998441,0.01998442,34409,105,0
5808.07327478,5808.07333614,1220.42947220,1220.42721719,0.08330878,499.32189438,0.01998442,0.01998442,34408,105,0
5808.24143865,5808.24215161,1226.63595506,1226.60973410,0.06463858,499.49250338,0.01998441,0.01998442,34407,105,0
5808.41056041,5808.41097689,1232.84711970,1232.83179203,0.04325514,499.66347795,0.01998442,0.01998442,34406,105,0
5808.57848455,5808.57981199,1239.06281803,1239.01393211,0.04332306,499.83263477,0.01998441,0.01998442,34405,105,0
5808.74712002,5808.74865691,1245.28296327,1245.22632624,0.02242455,500.00189558,0.01998441,0.01998442,34404,105,0
5808.91799360,5808.91751165,1251.50771095,1251.52548438,0.07269717,500.17277949,0.01998442,0.01998442,34403,105,0
5809.08640482,5809.08637620,1257.73727669,1257.73833293,0.05777448,500.34059130,0.01998442,0.01998442,34402,105,0
5809.25510626,5809.25525057,1263.97187708,1263.96654733,0.04144270,500.50808981,0.01998442,0.01998442,34401,105,0
5809.42321252,5809.42413476,1270.21172970,1270.17764154,0.06797946,500.67440168,0.01998441,0.01998442,34400,105,0
5809.59251913,5809.59302878,1276.45704406,1276.43819075,0.04856982,500.84130391,0.01998442,0.01998442,34399,105,0
5809.76186731,5809.76193261,1282.70780754,1282.70538991,0.05285876,501.00764547,0.01998442,0.01998442,34398,105,0
5809.93006126,5809.93084627,1288.96377608,1288.93469126,0.03949010,501.17224952,0.01998442,0.01998442,34397,105,0
5810.10009865,5810.09976975,1295.22469374,1295.23688807,0.04019342,501.33803751,0.01998442,0.01998442,34396,105,0
5810.26855872,5810.26870306,1301.49030339,1301.48494805,0.07857736,501.50166439,0.01998442,0.01998442,34395,105,0
5810.43737173,5810.43764619,1307.76034668,1307.75015737,0.04139195,501.66500359,0.01998442,0.01998442,34394,105,0
5810.60746064,5810.60659915,1314.03462923,1314.06663158,0.05159393,501.82893244,0.01998442,0.01998442,34393,105,0
5810.77389165,5810.77556194,1320.31322585,1320.25113891,0.06719782,501.98870985,0.01998441,0.01998442,34392,105,0
5810.94383994,5810.94453455,1326.59628158,1326.57044457,0.05918705,502.15122725,0.01998442,0.01998442,34391,105,0
5811.11297012,5811.11351699,1332.88394212,1332.86358663,0.03902390,502.31232590,0.01998442,0.01998442,34390,105,0
5811.28237885,5811.28250926,1339.17635387,1339.17149625,0.04195587,502.47305565,0.01998442,0.01998442,34389,105,0
5811.45145878,5811.45151137,1345.47366305,1345.47170298,0.07601944,502.63284270,0.01998442,0.01998442,34388,105,0
5811.62157389,5811.62052330,1351.77599797,1351.81518836,0.03999755,502.79297373,0.01998442,0.01998442,34387,105,0
5811.79000704,5811.78954507,1358.08346961,1358.10071605,0.04090073,502.95089583,0.01998442,0.01998442,34386,105,0
5811.95933084,5811.95857667,1364.39618879,1364.42436575,0.08063112,503.10902652,0.01998442,0.01998442,34385,105,0
5812.12718891,5812.12761810,1370.71426679,1370.69821911,0.05512908,503.26516938,0.01998442,0.01998442,34384,105,0
5812.29599910,5812.29666937,1377.03781542,1377.01273330,0.02696064,503.42157734,0.01998442,0.01998442,34383,105,0
5812.46699687,5812.46573047,1383.36687316,1383.41430175,0.07334700,503.57937676,0.01998442,0.01998442,34382,105,0
5812.63422095,5812.63480141,1389.70123430,1389.67947861,0.05414865,503.73306851,0.01998442,0.01998442,34381,105,0
5812.80410032,5812.80388219,1396.04064163,1396.04882284,0.03379092,503.88855954,0.01998442,0.01998442,34380,105,0
5812.97383241,5812.97297281,1402.38483673,1402.41709941,0.05818954,504.04326241,0.01998442,0.01998442,34379,105,0
5813.14188274,5813.14207326,1408.73355992,1408.72640461,0.04815903,504.19578125,0.01998442,0.01998442,34378,105,0
5813.31101775,5813.31118356,1415.08657361,1415.08034275,0.03894556,504.34862314,0.01998442,0.01998442,34377,105,0
5813.48123141,5813.48030369,1421.44394287,1421.47882789,0.04940995,504.50177005,0.01998442,0.01998442,34376,105,0
5813.65001711,5813.64943367,1427.80594559,1427.82789985,0.01870195,504.65297394,0.01998442,0.01998442,34375,105,0
5813.81901499,5813.81857349,1434.17286534,1434.18949075,0.03632677,504.80371638,0.01998442,0.01998442,34374,105,0
5813.98703465,5813.98772316,1440.54498707,1440.51903990,0.06363132,504.95294498,0.01998442,0.01998442,34373,105,0
5814.15722422,5814.15688267,1446.92259640,1446.93547883,0.03833720,505.10345390,0.01998442,0.01998442,34372,105,0
5814.32631284,5814.32605202,1453.30588005,1453.31572576,0.05602820,505.25234695,0.01998442,0.01998442,34371,105,0
5814.49545645,5814.49523122,1459.69482134,1459.70333068,0.05062217,505.40064564,0.01998442,0.01998442,34370,105,0
5814.66522370,5814.66442027,1466.08937859,1466.11975717,0.02092235,505.54884179,0.01998442,0.01998442,34369,105,0
5814.83273872,5814.83361916,1472.48950992,1472.45619269,0.05611050,505.69443143,0.01998442,0.01998442,34368,105,0
5815.00312197,5815.00282791,1478.89517324,1478.90630994,0.02749282,505.84185845,0.01998442,0.01998442,34367,105,0
5815.17203499,5815.17204650,1485.30631520,1485.30587888,0.03807321,505.98735776,0.01998442,0.01998442,34366,105,0
5815.34051081,5815.34127494,1491.72281294,1491.69382880,0.06855327,506.13182570,0.01998442,0.01998442,34365,105,0
5815.51040705,5815.51051324,1498.14451630,1498.14048546,0.04103710,506.27684424,0.01998442,0.01998442,34364,105,0
5815.67962059,5815.67976138,1504.57127426,1504.56592593,0.07001035,506.42060874,0.01998442,0.01998442,34363,105,0
5815.84953541,5815.84901938,1511.00293509,1511.02255040,0.02907366,506.56428983,0.01998442,0.01998442,34362,105,0
5816.01916679,5816.01828724,1517.43935430,1517.47281070,0.05875083,506.70704745,0.01998442,0.01998442,34361,105,0
5816.18854218,5816.18756495,1523.88057534,1523.91777358,0.02249900,506.84890733,0.01998442,0.01998442,34360,105,0
5816.35771001,5816.35685251,1530.32683271,1530.35949740,0.07708357,506.98991636,0.01998442,0.01998442,34359,105,0
5816.52621228,5816.52614993,1536.77837055,1536.78074754,0.04190035,507.12970158,0.01998442,0.01998442,34358,105,0
5816.69473913,5816.69545721,1543.23543418,1543.20803686,0.03561221,507.26884279,0.01998442,0.01998442,34357,105,0
5816.86458898,5816.86477435,1549.69826981,1549.69119155,0.06239358,507.40840743,0.01998442,0.01998442,34356,105,0
5817.03453995,5817.03410134,1556.16701075,1556.18377385,0.02117984,507.54738393,0.01998442,0.01998442,34355,105,0
5817.20381943,5817.20343820,1562.64150764,1562.65608969,0.06710496,507.68513869,0.01998442,0.01998442,34354,105,0
5817.37314539,5817.37278491,1569.12156714,1569.13536605,0.02796054,507.82225364,0.01998442,0.01998442,34353,105,0
5817.54201078,5817.54214149,1575.60699494,1575.60198772,0.06231866,507.95831473,0.01998442,0.01998442,34352,105,0
5817.71083732,5817.71150793,1582.09759576,1582.07188697,0.02450442,508.09365892,0.01998442,0.01998442,34351,105,0
5817.88088643,5817.88088423,1588.59321163,1588.59329590,0.06146713,508.22928517,0.01998442,0.01998442,34350,105,0
5818.05036639,5818.05027040,1595.09392372,1595.09760880,0.01918461,508.36376041,0.01998442,0.01998442,34349,105,0
5818.21999578,5818.21966643,1601.59990627,1601.61256017,0.06168556,508.49765925,0.01998442,0.01998442,34348,105,0
5818.38904359,5818.38907233,1608.11133460,1608.11022924,0.06091012,508.63040908,0.01998442,0.01998442,34347,105,0
5818.55986223,5818.55848810,1614.62838489,1614.68126643,0.06806264,508.76385161,0.01998442,0.01998442,34346,105,0
5818.72823198,5818.72791373,1621.15122590,1621.16348334,0.04438498,508.89469604,0.01998442,0.01998442,34345,105,0
5818.89603337,5818.89734923,1627.67988466,1627.62916111,0.05169372,509.02442069,0.01998442,0.01998442,34344,105,0
5819.06601365,5819.06679461,1634.21426838,1634.18413988,0.02184655,509.15513578,0.01998442,0.01998442,34343,105,0
5819.23537247,5819.23624985,1640.75428005,1640.72040485,0.05922728,509.28467442,0.01998442,0.01998442,34342,105,0
5819.40592647,5819.40571496,1647.29982214,1647.30799484,0.06572033,509.41441866,0.01998442,0.01998442,34341,105,0
5819.57641148,5819.57518995,1653.85079719,1653.89803322,0.03327752,509.54339592,0.01998442,0.01998442,34340,105,0
5819.74512144,5819.74467480,1660.40715044,1660.42443480,0.05586874,509.67032414,0.01998442,0.01998442,34339,105,0
5819.91468978,5819.91416954,1666.96889945,1666.98904778,0.01968636,509.79718884,0.01998442,0.01998442,34338,105,0
5820.08409816,5820.08367414,1673.53606880,1673.55250316,0.06494531,509.92322235,0.01998442,0.01998442,34337,105,0
5820.25339175,5820.25318862,1680.10868316,1680.11656192,0.03160558,510.04845862,0.01998442,0.01998442,34336,105,0
5820.42163743,5820.42271298,1686.68676736,1686.64501660,0.05540281,510.17221331,0.01998442,0.01998442,34335,105,0
5820.59165588,5820.59224722,1693.27036408,1693.24739131,0.06822209,510.29655552,0.01998442,0.01998442,34334,105,0
5820.76097486,5820.76179133,1699.85957486,1699.82783038,0.02199261,510.41967040,0.01998442,0.01998442,34333,105,0
5820.93138498,5820.93134532,1706.45451389,1706.45605676,0.05904513,510.54285761,0.01998442,0.01998442,34332,105,0
5821.10045471,nan,0.00000000,1713.05338786,0.03855150,510.66465171,0.01998442,0.01998442,34331,105,1
5821.27039094,5821.27048295,1719.66203627,1719.65844981,0.06515632,510.78577010,0.01998442,0.01998442,34330,105,0
5821.43899314,5821.44006659,1726.27482648,1726.23295039,0.06114553,510.90551485,0.01998442,0.01998442,34329,105,0
5821.60982962,5821.60966010,1732.89360355,1732.90022226,0.01680877,511.02612073,0.01998442,0.01998442,34328,105,0
5821.77934982,5821.77926350,1739.51824354,1739.52161648,0.05070590,511.14507095,0.01998442,0.01998442,34327,105,0
5821.94882954,5821.94887679,1746.14862166,1746.14677401,0.03001809,511.26326517,0.01998442,0.01998442,34326,105,0
5822.11759491,5822.11849996,1752.78461249,1752.74919169,0.06415633,511.38023412,0.01998442,0.01998442,34325,105,0
5822.28840970,5822.28813301,1759.42610326,1759.43694018,0.04455096,511.49788071,0.01998442,0.01998442,34324,105,0
5822.45843902,5822.45777596,1766.07314217,1766.09913289,0.04643941,511.61424311,0.01998442,0.01998442,34323,105,0
5822.62762179,5822.62742879,1772.72588503,1772.73345641,0.06134351,511.72929096,0.01998442,0.01998442,34322,105,0
5822.79707265,5822.79709151,1779.38449043,1779.38374993,0.05041771,511.84378673,0.01998442,0.01998442,34321,105,0
5822.96710929,5822.96676411,1786.04911777,1786.06268173,0.02918232,511.95794018,0.01998442,0.01998442,34320,105,0
5823.13554117,5823.13644661,1792.71992167,1792.68430989,0.05672453,512.07028781,0.01998442,0.01998442,34319,105,0
5823.30688719,5823.30613900,1799.39692033,1799.42637241,0.05148435,512.18383340,0.01998442,0.01998442,34318,105,0
5823.47532556,5823.47584128,1806.07998980,1806.05967152,0.04336513,512.29471477,0.01998442,0.01998442,34317,105,0
5823.64640794,5823.64555346,1812.76899888,1812.80269100,0.07043898,512.40658391,0.01998442,0.01998442,34316,105,0
5823.81523622,5823.81527553,1819.46381566,1819.46226462,0.04335180,512.51623120,0.01998442,0.01998442,34315,105,0
5823.98599144,5823.98500749,1826.16430918,1826.20316772,0.07686315,512.62637000,0.01998442,0.01998442,34314,105,0
5824.15514114,5824.15474935,1832.87044431,1832.88592917,0.02634644,512.73471717,0.01998442,0.01998442,34313,105,0
5824.32491850,5824.32450110,1839.58233235,1839.59884253,0.03737811,512.84270951,0.01998442,0.01998442,34312,105,0
5824.49515281,5824.49426276,1846.30009747,1846.33533299,0.05390204,512.95023111,0.01998442,0.01998442,34311,105,0
5824.66364859,5824.66403431,1853.02386446,1853.00858188,0.04742392,513.05590376,0.01998442,0.01998442,34310,105,0
5824.83439918,5824.83381576,1859.75375869,1859.77689501,0.05648074,513.16222826,0.01998442,0.01998442,34309,105,0
5825.00488408,5825.00360710,1866.48988589,1866.54056972,0.05717883,513.26762124,0.01998443,0.01998442,34308,105,0
5825.17387489,5825.17340835,1873.23230939,1873.25084263,0.06237207,513.37133391,0.01998442,0.01998442,34307,105,0
5825.34339837,5825.34321951,1879.98108740,1879.98819931,0.02506346,513.47461522,0.01998442,0.01998442,34306,105,0
