wlc,wll,posc,posm,posme,posmy,order,flag
5633.76153789,5633.76116567,2854.24785682,2854.26536200,0.03008966,372.48645588,109,0
5634.02071873,5634.02025250,2866.44323038,2866.46519529,0.03015669,372.44032989,109,0
5635.95111106,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00484752,109,4
5638.34114397,5638.34174409,3073.11288128,3073.08372814,0.04959835,371.23346344,109,0
5641.86976446,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59769268,109,2
5644.15351310,5644.15637265,0.00000000,3361.62817383,0.00000000,368.20304802,109,3
5647.50614634,5647.50657854,3534.22657013,3534.20401655,0.05143946,365.64151896,109,0
5656.37227387,5656.37243286,4015.79179457,4015.78279456,0.05761086,355.52812639,109,0
5656.97150110,5656.97114246,4049.80134659,4049.82178626,0.12929980,354.64806554,109,0
5657.17663410,5657.17763466,4061.58109757,4061.52396603,0.06193260,354.34047199,109,0
5622.33766699,5622.33737420,342.35797871,342.36804432,0.01646045,362.33702341,108,0
5623.07483927,5623.07526466,367.75817370,367.74351197,0.03188542,363.43506964,108,0
5624.10984055,5624.10962555,403.47121489,403.47865120,0.02208816,364.96174820,108,0
5626.55766574,5626.55751558,488.51465125,488.51989121,0.04347720,368.50220828,108,0
5629.35614511,5629.35671480,586.67768476,586.65760485,0.02723560,372.42505569,108,0
5629.93306955,5629.93537512,0.00000000,607.00000000,0.00000000,373.21628905,108,4
5630.54023001,5630.55028386,0.00000000,628.47045302,0.00999717,374.04321850,108,0
5633.76021327,5633.76116567,743.19503522,743.16091449,0.04463090,378.31783072,108,0
5634.00686211,5634.02025250,0.00000000,752.00000000,0.00000000,378.63727322,108,4
5635.95109450,5635.95494582,0.00000000,822.00000000,0.00000000,381.11637586,108,4
5638.34019671,5638.34174409,908.80893757,908.75246154,0.02492511,384.06359583,108,0
5641.85804846,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19647755,108,4
5644.15710672,5644.15637265,1123.45781688,1123.48523613,0.02420353,390.75968386,108,0
5647.50624608,5647.50657854,1249.51542957,1249.50282979,0.01807618,394.28993320,108,0
5656.37280909,5656.37243286,1592.25139599,1592.26623748,0.02061991,402.38674845,108,0
5656.97237416,5656.97114246,1615.90292509,1615.95165337,0.03430273,402.86457993,108,0
5657.17710416,5657.17763466,1624.07635831,1624.05534893,0.03556408,403.02563357,108,0
5659.08574277,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47468756,108,4
5659.30952239,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63826346,108,2
5659.83418609,5659.83464633,1729.98189559,1729.96343300,0.04436372,405.01641264,108,0
5660.63752468,5660.63867353,1762.29899069,1762.25271998,0.06758280,405.58117644,108,0
5661.28089891,5661.28031865,1788.18398942,1788.20743576,0.02339114,406.02083889,108,0
5665.80210145,5665.79383681,0.00000000,1973.00000000,0.00000000,408.78217805,108,4
5667.36506027,5667.36493018,2037.87729932,2037.88272108,0.03912616,409.59805228,108,0
5670.30314563,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92990805,108,2
5671.00936699,5671.00932011,2191.33373364,2191.33572776,0.01097929,411.20942724,108,0
5674.60733507,5674.60806540,2345.95626178,2345.92456463,0.04948377,412.38006899,108,0
5675.82866441,5675.82797514,2399.09871303,2399.12885395,0.04891910,412.67783187,108,0
5677.96185305,5677.96135279,0.00000000,2493.00000000,0.00000000,413.07189673,108,4
5678.86263899,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18889685,108,4
5679.63217978,5679.63138466,2567.30894749,2567.34451845,0.04231712,413.26508083,108,0
5681.95046360,5681.94990032,2671.78477407,2671.81034851,0.05219956,413.35899709,108,0
5684.02342497,5684.02412194,2766.59497741,2766.56290995,0.03110754,413.26488516,108,0
5686.78924902,5686.78943879,2895.02846156,2895.01956700,0.06305762,412.86523979,108,0
5688.03407632,5688.03601426,2953.71211911,2953.62049145,0.05245856,412.57903555,108,0
5612.20407947,5689.67778443,0.00000000,-1.00000000,0.00000000,346.39822006,108,4
5691.74709848,5691.74094909,0.00000000,3131.50345129,0.12902348,411.31232872,108,0
5692.92156859,5692.92157014,3188.78004289,3188.77996672,0.06240102,410.77727688,108,0
5693.75257037,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35811711,108,2
5696.42279552,5696.42246325,3362.56361262,3362.58033238,0.05211849,408.77559141,108,0
5696.76097971,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54871142,108,3
5701.45710956,5701.45711291,3621.18419901,3621.18402339,0.05726606,404.74890069,108,0
5704.43346565,5704.43343643,3779.40856065,3779.41013408,0.06591458,401.67060620,108,0
5705.58941804,5705.58357721,0.00000000,3842.00000000,0.00000000,400.32485915,108,4
5706.21819653,5706.21787769,3876.30295547,3876.32041270,0.08275127,399.55621962,108,0
5706.91236296,5706.91295625,3914.49667206,3914.46396052,0.06069303,398.67647928,108,0
5707.10522860,5707.10380062,3925.02985776,3925.10872055,0.05267425,398.42618773,108,0
5707.22975771,5707.23610957,0.00000000,3932.00000000,0.00000000,398.26304051,108,5
5708.26917434,5708.26890213,3989.74960353,3989.76480965,0.07536022,396.86116984,108,0
5708.88252015,5708.88252202,4024.11916983,4024.11906458,0.07994863,395.99840188,108,0
5674.61284542,5674.60806540,0.00000000,333.00000000,0.00000000,402.61313190,107,4
5675.82798849,5675.82797514,374.43300373,374.43346027,0.04508128,404.42342588,107,0
5677.94350831,5677.96135279,0.00000000,447.00000000,0.00000000,407.51715791,107,5
5678.87146643,5678.86758684,0.00000000,479.00000000,0.00000000,408.85031806,107,4
5679.62318083,5679.63138466,0.00000000,505.00000000,0.00000000,409.91948580,107,4
5681.95080518,5681.94990032,585.93626903,585.96787353,0.04654802,413.16842190,107,0
5684.02288197,5684.02412194,658.65549259,658.61185894,0.02687745,415.97938979,107,0
5686.78929030,5686.78943879,756.47669199,756.47141223,0.02047377,419.61042628,107,0
5688.03555170,5688.03601426,800.91208755,800.89555969,0.04316089,421.19973780,107,0
5689.68428157,5689.67778443,0.00000000,860.00000000,0.00000000,423.25705176,107,4
5691.73376102,5691.74094909,0.00000000,934.00000000,0.00000000,425.74070651,107,4
5664.66288128,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90921020,107,4
5693.75417899,5693.75300759,1007.51726916,1007.56008009,0.02845970,428.10795805,107,0
5696.42339555,5696.42246325,1105.60014608,1105.63458293,0.02260430,431.10633196,107,0
5696.75796490,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47156252,107,4
5701.45690067,5701.45711291,1293.60530445,1293.59729239,0.02247508,436.34814602,107,0
5664.66288128,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90921020,107,4
5705.58903535,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22664994,107,4
5706.21316609,5706.21787769,0.00000000,1475.02832031,0.00000000,440.77768955,107,3
5706.91401821,5706.91295625,1502.04718284,1502.08826881,0.03410493,441.38523295,107,0
5707.10634723,5707.10380062,0.00000000,1509.53381348,0.00000000,441.54997843,107,2
5707.23769840,5707.23610957,1514.55752824,1514.61907381,0.13141021,441.66189824,107,0
5708.26670603,5708.26890213,0.00000000,1554.57299805,0.00000000,442.52427569,107,3
5708.58577196,5708.57684228,0.00000000,1567.00000000,0.00000000,442.78636958,107,4
5708.88289867,5708.88252202,1578.56726795,1578.58196930,0.02004392,443.02802027,107,0
5711.07698166,5711.07737212,0.00000000,1664.67065430,0.00000000,444.74493501,107,3
5715.79566773,5715.79539480,1852.89795973,1852.90897475,0.03979254,448.01190848,107,0
5664.66288128,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90921020,107,4
5717.28497211,5717.28453304,1913.23267425,1913.25053400,0.02153537,448.91755923,107,0
5718.45957669,5718.46178686,0.00000000,1961.16687012,0.00000000,449.58772432,107,2
5718.86687622,5718.86611698,1977.81470553,1977.84583985,0.04236867,449.81082003,107,0
5723.16219824,5723.16414831,2156.05347040,2155.97166521,0.04926996,451.86545960,107,0
5723.82540050,5723.82536175,2183.83106880,2183.83270060,0.05172189,452.13257575,107,0
5725.22500364,5725.23576053,0.00000000,2243.00000000,0.00000000,452.65114668,107,4
5726.68184628,5726.68313787,2305.11928058,2305.06402095,0.04682987,453.12394749,107,0
5727.90015573,5727.90063236,2357.38464155,2357.36411222,0.01803471,453.46579331,107,0
5730.52394202,5730.52324654,2471.24296866,2471.27339998,0.02550646,454.03123493,107,0
5731.60901386,5731.60889468,2518.90841633,2518.91366474,0.04617957,454.19491111,107,0
5732.48839734,5732.48765421,2557.70641559,2557.73931483,0.07579492,454.29654340,107,0
5733.07436124,5733.07267343,2583.65901010,2583.73400822,0.06038822,454.34864785,107,0
5733.45930810,5733.45920737,2600.84528660,2600.84977246,0.05263128,454.37597460,107,0
5733.90799352,5733.90793765,2620.85591443,2620.85840933,0.07484555,454.40089286,107,0
5734.32024266,5734.32015920,2639.28873974,2639.29247659,0.02823461,454.41714617,107,0
5735.94615620,5735.94715084,2712.52713559,2712.48212641,0.03984560,454.41824041,107,0
5737.98404713,5737.98395183,2805.30054991,2805.30492000,0.03069479,454.27386584,107,0
5738.86545856,5738.86428527,2845.78833034,2845.84245068,0.06346838,454.15968405,107,0
5741.31289608,5741.31325983,2959.66852459,2959.65146935,0.04385334,453.67301358,107,0
5664.66288128,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90921020,107,4
5744.36289069,5744.36087967,3104.12310146,3104.21945824,0.08612490,452.70171196,107,0
5746.71722455,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65952751,107,5
5752.14991799,5752.15020155,3488.51107019,3488.49664244,0.05311998,448.20070085,107,0
5753.33138584,5753.33191037,3548.91932663,3548.89239172,0.06987825,447.23996440,107,0
5756.75510802,5756.75518761,3727.37055970,3727.36634778,0.06209274,443.99941691,107,0
5757.20269378,5757.20231135,3751.08118015,3751.10149872,0.07789447,443.52329311,107,0
5758.46722697,5758.46862734,3818.72659990,3818.65137106,0.10653433,442.11027428,107,0
5758.91050032,5758.91081405,3842.52902447,3842.51210276,0.06577474,441.59065198,107,0
5759.74057815,5759.74052727,3887.45401584,3887.45678227,0.06711827,440.58282710,107,0
5759.95510645,5759.95488465,3899.12106630,3899.13315154,0.06937349,440.31479099,107,0
5762.04540246,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53729952,107,1
5723.82696021,5723.82536175,188.13862333,188.19174143,0.03737782,437.44049746,106,0
5725.23166303,5725.23576053,0.00000000,235.00000000,0.00000000,439.62060439,106,4
5726.66576734,5726.68313787,0.00000000,283.00000000,0.00000000,441.81331748,106,5
5727.88526549,5727.90063236,0.00000000,324.00000000,0.00000000,443.65186370,106,5
5730.52464130,5730.52324654,413.27534103,413.32276294,0.02419068,447.54760867,106,0
5731.60803655,5731.60889468,450.25891873,450.22962952,0.05778856,449.11336683,106,0
5732.47916778,5732.48765421,0.00000000,480.00000000,0.00000000,450.35765557,106,4
5733.07764815,5733.07267343,0.00000000,500.50815231,0.04444804,451.20510185,106,0
5733.45925263,5733.45920737,513.61702768,513.61858230,0.02753437,451.74270307,106,0
5734.32142951,5734.32015920,543.23150283,543.27526799,0.03608273,452.94684217,106,0
5735.94513003,5735.94715084,599.45912332,599.38909913,0.03442087,455.17986075,106,0
5737.98093483,5737.98395183,0.00000000,670.19830322,0.00000000,457.91299632,106,2
5738.86731717,5738.86428527,701.09741218,701.20362615,0.06275208,459.08001754,106,0
5741.31368623,5741.31325983,787.27646529,787.29154089,0.02759922,462.22535393,106,0
5742.91435352,5742.91452316,844.06048264,844.05444835,0.02587416,464.22288277,106,0
5744.36441290,5744.36087967,895.66629280,895.79268647,0.05660786,465.99071665,106,0
5718.11121188,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25845994,106,4
5752.14953212,5752.15020155,1178.67931484,1178.65460743,0.03037542,474.76450138,106,0
5753.33236892,5753.33191037,1222.40613221,1222.42314626,0.02165138,475.98750846,106,0
5756.75535097,5756.75518761,1350.34458264,1350.35073205,0.00865602,479.35538071,106,0
5757.20284290,5757.20231135,1367.19204890,1367.21209774,0.02744830,479.77630090,106,0
5758.46274464,5758.46862734,0.00000000,1414.87377930,0.00000000,480.93716449,106,2
5758.91060693,5758.91081405,1431.88375206,1431.87588082,0.03994786,481.34092645,106,0
5759.74061603,5759.74052727,1463.47145281,1463.47483819,0.01528576,482.07687870,106,0
5759.95502316,5759.95488465,1471.65190595,1471.65719455,0.02971822,482.26438587,106,0
5762.04872318,5762.03363433,0.00000000,1552.00000000,0.00000000,484.03859752,106,4
5765.24134954,5765.26177352,0.00000000,1676.00000000,0.00000000,486.53848166,106,4
5766.97761910,5766.97890910,0.00000000,1744.22570801,0.00000000,487.79055541,106,3
5769.05105814,5769.05189138,1826.48135940,1826.44814732,0.02216517,489.18313475,106,0
5718.11121188,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25845994,106,4
5779.16021379,5779.16077357,2240.07875040,2240.05522611,0.05203054,494.25970611,106,0
5782.19348422,5782.19320820,2368.60123199,2368.61303079,0.03539561,495.18234126,106,0
5783.54929346,5783.54915091,2426.80213179,2426.80827438,0.05422427,495.49785089,106,0
5718.11121188,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25845994,106,4
5784.40883671,5784.41034003,0.00000000,2463.94726562,0.00000000,495.66592874,106,2
5785.72109486,5785.72364574,0.00000000,2521.00000000,0.00000000,495.87363018,106,4
5785.88827705,5785.89394159,0.00000000,2528.30073325,0.04270897,495.89579382,106,0
5786.63500712,5786.63191858,0.00000000,2561.00000000,0.00000000,495.98277263,106,4
5788.85425705,5788.85276156,2658.98316232,2659.04970402,0.05491703,496.12313037,106,0
5789.19724692,5789.19706340,2674.31987867,2674.32806213,0.02198556,496.12873420,106,0
5790.18091044,5790.17229772,0.00000000,2718.34179688,0.00000000,496.12036168,106,2
5790.31798292,5790.30925961,0.00000000,2724.49462453,0.13055167,496.11629165,106,0
5793.35733296,5793.35449999,0.00000000,2862.33300781,0.00000000,495.83868165,106,1
5793.61910281,5793.61857453,2874.31423481,2874.33847665,0.03190444,495.79760573,106,0
5795.39388235,5795.39421812,2956.27157600,2956.25598411,0.03827363,495.44507282,106,0
5798.12845775,5798.12774705,3084.42902963,3084.46267602,0.03568107,494.64035933,106,0
5800.13317989,5800.13674926,0.00000000,3180.03515625,0.00000000,493.83967254,106,3
5718.11121188,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25845994,106,4
5802.20297277,5802.20474992,3280.29354692,3280.20687240,0.08421828,492.81637805,106,0
5802.38555749,5802.38575718,3289.11967746,3289.10992503,0.06529187,492.71631416,106,0
5803.09889689,5803.09967027,3324.08152277,3324.04354558,0.07422835,492.30931155,106,0
5803.71452735,5803.71463265,3354.34974482,3354.34454964,0.05006617,491.93772935,106,0
5804.56012115,5804.55747156,3396.08173409,3396.21332910,0.12752686,491.39593134,106,0
5806.80436613,5806.80372744,3508.65098395,3508.68328410,0.05758257,489.77762297,106,0
5810.91778189,5810.92183458,0.00000000,3720.30120448,0.05720990,486.08917252,106,0
5811.17600646,5811.17679331,3733.88289008,3733.84158438,0.08908231,485.82456471,106,0
5815.43338948,5815.43325081,3961.59278266,3961.60035249,0.06888319,480.85818329,106,0
5816.03003817,5816.03027047,3994.27349479,3994.26074799,0.07537141,480.06624057,106,0
5782.19378923,5782.19320820,315.69011645,315.70949696,0.02709119,485.42812476,105,0
5783.54613271,5783.54915091,0.00000000,360.93203735,0.00000000,487.42970402,105,2
5784.41051062,5784.41034003,389.92765329,389.93338639,0.04332264,488.69301911,105,0
5785.71878410,5785.72364574,0.00000000,434.00000000,0.00000000,490.58222556,105,4
5785.88633883,5785.89394159,0.00000000,439.65771484,0.00000000,490.82212883,105,2
5786.66519291,5786.63191858,0.00000000,466.00000000,0.00000000,491.93117218,105,4
5788.85355944,5788.85276156,540.37884257,540.40606971,0.05734145,494.99312913,105,0
5789.19723137,5789.19706340,552.13620219,552.14194213,0.01979871,495.46656083,105,0
5790.17774985,5790.17229772,0.00000000,585.70001221,0.00000000,496.80599921,105,2
5790.31774922,5790.30925961,0.00000000,590.50188948,0.10008859,496.99592724,105,0
5793.36062446,5793.35449999,0.00000000,695.47324553,89.46747971,501.03938887,105,0
5793.61827485,5793.61857453,704.42793788,704.41753072,0.01242754,501.37433244,105,0
5795.39480954,5795.39421812,766.27901436,766.29968430,0.03462284,503.65045696,105,0
5798.11870638,5798.12774705,0.00000000,862.00000000,0.00000000,507.02867341,105,5
5800.12148427,5800.13674926,0.00000000,933.00000000,0.00000000,509.42373849,105,4
5772.57734737,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37855117,105,4
5802.19238373,5802.20474992,0.00000000,1007.00000000,0.00000000,511.81921024,105,4
5802.38639173,5802.38575718,1013.95519085,1013.97797382,0.03684419,512.03978940,105,0
5803.09874938,5803.09967027,1039.62400288,1039.59084336,0.03649751,512.84159440,105,0
5772.57734737,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37855117,105,4
5804.55029284,5804.55747156,0.00000000,1092.00000000,0.00000000,514.44386306,105,4
5806.80486367,5806.80372744,1173.99367352,1174.03520388,0.03630143,516.84835322,105,0
5810.91767962,5810.92183458,0.00000000,1325.68781955,0.02130148,520.96088131,105,0
5811.17724475,5811.17679331,1335.33037506,1335.34718460,0.02427257,521.20821117,105,0
5815.43386791,5815.43325081,1495.30149410,1495.32491496,0.01384969,525.05004347,105,0
5816.03031959,5816.03027047,1517.98772436,1517.98959290,0.03987937,525.55552912,105,0
5818.37517738,5818.38362642,0.00000000,1607.67407227,0.00000000,527.46131827,105,2
5819.52561927,5819.52463472,1651.97916942,1652.01722951,0.05158688,528.34791776,105,0
5820.62681178,5820.63060754,0.00000000,1694.70927525,0.05908176,529.16669135,105,0
5822.22373368,5822.22789720,0.00000000,1757.00000000,0.00000000,530.30007491,105,4
5822.64471690,5822.64218283,1773.40036685,1773.49979114,0.02904940,530.58811089,105,0
5823.49407887,5823.49361903,1806.86803243,1806.88614954,0.06083938,531.15533278,105,0
5826.96956463,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27995880,105,4
5827.77980452,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72856112,105,3
5830.63461334,5830.64011078,0.00000000,2093.29516602,0.00000000,535.16336382,105,2
