wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.67879280,5190.68221323,0.00000000,2201.11550048,0.05688364,34.54987062,0.01998411,0.01998413,38500,118,1
5190.80277268,5190.81706085,0.00000000,2206.87371912,0.05864130,34.58699600,0.01998407,0.01998413,38499,118,1
5190.94625856,5190.95191549,0.00000000,2213.54334564,0.10325480,34.62921220,0.01998411,0.01998413,38498,118,1
5191.08203641,5191.08677715,0.00000000,2219.86008508,0.13048856,34.66841927,0.01998411,0.01998413,38497,118,1
5191.22193459,5191.22164581,2226.37682383,2226.39027738,0.15004835,34.70815993,0.01998413,0.01998413,38496,118,0
5191.35560832,5191.35652149,2232.66266000,2232.62008613,0.09325209,34.74532445,0.01998413,0.01998413,38495,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.78840701,nan,0.00000000,-2147483648,118,1
5191.62681859,5191.62629389,2245.24953454,2245.27403465,0.09389127,34.81857060,0.01998413,0.01998413,38493,118,0
5191.77057491,nan,0.00000000,2251.97409148,0.17629029,34.85614000,0.01998416,0.01998413,38492,118,1
5191.77057491,5191.76119061,0.00000000,2251.97409148,0.17629029,34.85614000,0.01998416,0.01998413,38492,118,1
5191.91661860,5191.89609435,0.00000000,2258.80328046,0.05279000,34.89357157,0.01998421,0.01998413,38491,118,1
5192.03425458,5192.03100510,0.00000000,2264.30859209,0.30478691,34.92311470,0.01998414,0.01998413,38490,118,1
5192.28966205,5192.30084766,0.00000000,2276.27543084,0.17234752,34.98539107,0.01998408,0.01998413,38488,118,1
5192.28966205,5192.30084766,0.00000000,2276.27543084,0.17234752,34.98539107,0.01998408,0.01998413,38488,118,1
5192.41600560,5192.43577947,0.00000000,2282.20217005,0.14066208,35.01525218,0.01998405,0.01998413,38487,118,1
5192.57058248,5192.57071829,2289.47711461,2289.47073506,0.17594600,35.05098805,0.01998413,0.01998413,38486,118,0
5192.70230035,5192.70566414,0.00000000,2295.64951730,0.16760116,35.08060015,0.01998412,0.01998413,38485,118,1
5192.83849547,5192.84061700,0.00000000,2302.05511902,0.19967662,35.11055781,0.01998412,0.01998413,38484,118,1
5192.97330942,5192.97557688,0.00000000,2308.40116303,0.04847018,35.13949400,0.01998412,0.01998413,38483,118,1
5193.12539723,5193.11054379,0.00000000,2315.56680372,0.21519176,35.17128024,0.01998419,0.01998413,38482,118,1
5193.23537632,5193.24551772,0.00000000,2320.75276979,0.15391148,35.19369900,0.01998409,0.01998413,38481,118,1
5193.38136864,5193.38049866,2327.61347175,2327.65454603,0.20305655,35.22277363,0.01998413,0.01998413,38480,118,0
5193.53507549,5193.51548664,0.00000000,2334.90313985,0.15647710,35.25237478,0.01998420,0.01998413,38479,118,1
5193.66009361,5193.65048163,0.00000000,2340.81385242,0.16019416,35.27580512,0.01998417,0.01998413,38478,118,1
5193.78397221,5193.78548365,2346.75664933,2346.68512110,0.18094430,35.29845119,0.01998412,0.01998413,38477,118,0
5193.92573449,5193.92049269,0.00000000,2353.38865812,0.19827107,35.32354357,0.01998415,0.01998413,38476,118,1
5194.04979559,5194.05550876,0.00000000,2359.26871232,0.06041857,35.34488417,0.01998411,0.01998413,38475,118,1
5194.18119866,5194.19053185,0.00000000,2365.50183483,0.11476909,35.36682432,0.01998409,0.01998413,38474,118,1
5194.31139566,5194.32556197,0.00000000,2371.68291935,0.09671575,35.38788946,0.01998407,0.01998413,38473,118,1
5194.47825017,5194.46059911,0.00000000,2379.61186250,0.17362187,35.41390440,0.01998420,0.01998413,38472,118,1
5194.47825017,5194.46059911,0.00000000,2379.61186250,0.17362187,35.41390440,0.01998420,0.01998413,38472,118,1
5194.59733220,5194.59564329,0.00000000,2385.27585313,0.17309975,35.43179627,0.01998414,0.01998413,38471,118,1
5194.74123686,nan,0.00000000,2392.12629748,0.25309461,35.45266708,0.01998417,0.01998413,38470,118,1
5194.85569568,5194.86575272,0.00000000,2397.57954144,0.36307012,35.46868025,0.01998409,0.01998413,38469,118,1
5195.00580222,5195.00081797,0.00000000,2404.73728993,0.04958331,35.48889148,0.01998415,0.01998413,38468,118,1
5195.13244859,5195.13589026,0.00000000,2410.78176363,0.06083568,35.50524672,0.01998412,0.01998413,38467,118,1
5195.27059856,5195.27096958,2417.40684367,2417.38911256,0.09204367,35.52237982,0.01998413,0.01998413,38466,118,0
5195.41150564,5195.40605593,0.00000000,2424.11791229,0.20184244,35.53902913,0.01998415,0.01998413,38465,118,1
5195.53680635,5195.54114930,0.00000000,2430.11391795,0.22331294,35.55318717,0.01998411,0.01998413,38464,118,1
5195.65928335,5195.67624972,0.00000000,2435.97953702,0.12199237,35.56641983,0.01998406,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57936755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58352675,nan,0.00000000,-2147483648,118,1
5195.95577971,5195.94647164,0.00000000,2450.19868055,0.13362093,35.59596798,0.01998417,0.01998413,38461,118,1
5196.08455801,nan,0.00000000,2456.38314150,0.14727826,35.60770394,0.01998414,0.01998413,38460,118,1
5196.20726218,5196.21672169,0.00000000,2462.28076784,0.24613696,35.61826670,0.01998409,0.01998413,38459,118,1
5196.36017820,5196.35185727,0.00000000,2469.63716020,0.19011908,35.63058277,0.01998416,0.01998413,38458,118,1
5196.52879266,nan,0.00000000,2477.75736946,0.14465241,35.64307149,0.01998481,0.01998413,38458,118,1
5196.52879266,nan,0.00000000,2477.75736946,0.14465241,35.64307149,0.01998481,0.01998413,38458,118,1
5196.74815648,nan,0.00000000,2488.33514903,0.01113559,35.65760200,0.01998410,0.01998413,38455,118,1
5196.88418664,5196.89246994,0.00000000,2494.90228831,0.18997149,35.66563537,0.01998410,0.01998413,38454,118,1
5197.02323481,5197.02764070,0.00000000,2501.62126554,0.19300782,35.67307243,0.01998411,0.01998413,38453,118,1
5197.15914616,5197.16281850,0.00000000,2508.19468076,0.22011217,35.67958380,0.01998412,0.01998413,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68470619,nan,0.00000000,-2147483648,118,1
5197.43185539,5197.43319522,0.00000000,2521.40238711,0.12534034,35.69038414,0.01998413,0.01998413,38450,118,1
5197.56073901,5197.56839413,0.00000000,2527.65280025,0.02714695,35.69443416,0.01998410,0.01998413,38449,118,1
5197.70097258,5197.70360009,0.00000000,2534.45978844,0.13040708,35.69807043,0.01998412,0.01998413,38448,118,1
5197.84545594,5197.83881309,0.00000000,2541.47977653,0.12563939,35.70097564,0.01998416,0.01998413,38447,118,1
5197.84545594,5197.83881309,0.00000000,2541.47977653,0.12563939,35.70097564,0.01998416,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70290637,nan,0.00000000,-2147483648,118,1
5198.10744705,5198.10926021,0.00000000,2554.22653930,0.06813681,35.70406067,0.01998412,0.01998413,38445,118,1
5198.24716739,5198.24449434,0.00000000,2561.03364179,0.10631166,35.70455257,0.01998414,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70432283,nan,0.00000000,-2147483648,118,1
5198.50301958,5198.51498372,0.00000000,2573.51534813,0.18406609,35.70336731,0.01998409,0.01998413,38442,118,1
5198.50301958,nan,0.00000000,2573.51534813,0.18406609,35.70336731,0.01998409,0.01998413,38442,118,1
5198.66433848,5198.65023898,0.00000000,2581.39642582,0.12839600,35.70122924,0.01998419,0.01998413,38441,118,1
5198.78603065,5198.78550128,2587.32925721,2587.35515012,0.34980690,35.69889932,0.01998413,0.01998413,38440,118,0
5198.78603065,5198.78550128,2587.32925721,2587.35515012,0.34980690,35.69889932,0.01998413,0.01998413,38440,118,0
5198.94516502,5198.92077063,0.00000000,2595.13662938,0.43241797,35.69493254,0.01998423,0.01998413,38439,118,1
5199.05235993,5199.05604702,0.00000000,2600.38839218,0.21267377,35.69166414,0.01998412,0.01998413,38438,118,1
5199.19124199,5199.19133046,2607.20645304,2607.20211394,0.23675380,35.68671408,0.01998413,0.01998413,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.68187124,nan,0.00000000,-2147483648,118,1
5199.45262165,nan,0.00000000,2620.03245309,0.14524461,35.67521936,0.01998410,0.01998413,38435,118,1
5199.45262165,5199.46191849,0.00000000,2620.03245309,0.14524461,35.67521936,0.01998410,0.01998413,38435,118,1
5199.60320455,5199.59722307,0.00000000,2627.43679013,0.02894813,35.66729474,0.01998416,0.01998413,38434,118,1
5199.71861300,5199.73253471,0.00000000,2633.11677234,0.00074046,35.66057571,0.01998408,0.01998413,38433,118,1
5199.87511698,nan,0.00000000,2640.82657743,0.21778220,35.65056713,0.01998416,0.01998413,38432,118,1
5200.09593591,nan,0.00000000,2651.71895557,0.26243572,35.63468434,0.01998501,0.01998413,38432,118,1
5200.14435337,nan,0.00000000,2654.10948827,0.03729015,35.63092560,0.01998416,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61954183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61255923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60896486,nan,0.00000000,-2147483648,118,1
5200.53865670,5200.54455258,0.00000000,2673.60765502,0.20150059,35.59660134,0.01998411,0.01998413,38427,118,1
5200.67136550,5200.67991357,0.00000000,2680.18216321,0.11370767,35.58355585,0.01998410,0.01998413,38426,118,1
5200.67136550,5200.67991357,0.00000000,2680.18216321,0.11370767,35.58355585,0.01998410,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57139306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55143347,nan,0.00000000,-2147483648,118,1
5201.07272139,5201.08603888,0.00000000,2700.10302288,0.02150004,35.53949903,0.01998408,0.01998413,38423,118,1
5201.22083682,5201.22142810,2707.49809926,2707.46867652,0.09472788,35.52148540,0.01998413,0.01998413,38422,118,0
5201.22083682,5201.22142810,2707.49809926,2707.46867652,0.09472788,35.52148540,0.01998413,0.01998413,38422,118,0
5201.35802279,5201.35682437,2714.23894583,2714.29864035,0.48147037,35.50395055,0.01998414,0.01998413,38421,118,0
5201.49871876,5201.49222769,0.00000000,2721.30876922,0.07228433,35.48512140,0.01998416,0.01998413,38420,118,1
5201.60349134,5201.62763808,0.00000000,2726.53407226,0.10830926,35.47053823,0.01998404,0.01998413,38419,118,1
5201.60349134,nan,0.00000000,2726.53407226,0.10830926,35.47053823,0.01998404,0.01998413,38419,118,1
5201.76163932,5201.76305552,0.00000000,2734.42873847,0.13046420,35.44761739,0.01998413,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43079912,nan,0.00000000,-2147483648,118,1
5202.03051803,5202.03391157,0.00000000,2747.87148991,0.20188687,35.40613009,0.01998412,0.01998413,38416,118,1
5202.16666235,5202.16935019,0.00000000,2754.68797545,0.16890351,35.38390923,0.01998412,0.01998413,38415,118,1
5202.30219819,5202.30479587,0.00000000,2761.48061226,0.07539834,35.36097369,0.01998412,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34175475,nan,0.00000000,-2147483648,118,1
5202.56678674,5202.57570841,0.00000000,2774.76007038,0.14268370,35.31385002,0.01998410,0.01998413,38412,118,1
5202.71317878,5202.71117527,0.00000000,2782.11825181,0.24731210,35.28643650,0.01998414,0.01998413,38411,118,1
5202.84876076,5202.84664920,0.00000000,2788.94003524,0.24195833,35.26019166,0.01998414,0.01998413,38410,118,1
5202.97760742,nan,0.00000000,2795.42914801,0.01503364,35.23448561,0.01998412,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20771931,nan,0.00000000,-2147483648,118,1
5203.24924938,nan,0.00000000,2809.12979712,0.18572982,35.17783760,0.01998412,0.01998413,38407,118,1
5203.38576747,5203.38861553,0.00000000,2816.02552924,0.38808004,35.14810634,0.01998412,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12168658,nan,0.00000000,-2147483648,118,1
5203.66121600,nan,0.00000000,2829.95982345,0.03773464,35.08553416,0.01998414,0.01998413,38404,118,1
5203.78262593,nan,0.00000000,2836.11060972,0.14140785,35.05685189,0.01998409,0.01998413,38403,118,1
5203.92866989,5203.93069491,0.00000000,2843.51666838,0.02705818,35.02145236,0.01998413,0.01998413,38402,118,1
5204.06163494,5204.06623243,0.00000000,2850.26641544,0.13972286,34.98836750,0.01998412,0.01998413,38401,118,1
5204.19499450,5204.20177701,0.00000000,2857.04284964,0.30416426,34.95436248,0.01998411,0.01998413,38400,118,1
5204.32354853,5204.33732866,0.00000000,2863.58143236,0.09990691,34.92080086,0.01998408,0.01998413,38399,118,1
5204.45865078,nan,0.00000000,2870.45979479,0.29383503,34.88469951,0.01998408,0.01998413,38398,118,1
5204.59517005,5204.60845317,0.00000000,2877.41731856,0.06426966,34.84735214,0.01998408,0.01998414,38397,118,1
5204.73851467,5204.74402603,0.00000000,2884.73030318,0.16067620,34.80719568,0.01998411,0.01998414,38396,118,1
5204.85980147,nan,0.00000000,2890.92408030,0.33662358,34.77246212,0.01998406,0.01998414,38395,118,1
5204.99548342,5205.01519297,0.00000000,2897.85963810,0.09657395,34.73278143,0.01998406,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71454059,nan,0.00000000,-2147483648,118,1
5205.15001031,5205.15078704,2905.82064568,2905.78088318,0.23497655,34.68644289,0.01998413,0.01998414,38393,118,0
5205.27289691,5205.28638819,0.00000000,2912.06196699,0.35163818,34.64892653,0.01998408,0.01998414,38392,118,1
5205.41402806,5205.42199641,0.00000000,2919.29862889,0.30556505,34.60485456,0.01998411,0.01998414,38391,118,1
5205.53358265,5205.55761171,0.00000000,2925.43495703,0.10062169,34.56677174,0.01998404,0.01998414,38390,118,1
5205.53358265,5205.55761171,0.00000000,2925.43495703,0.10062169,34.56677174,0.01998404,0.01998414,38390,118,1
5205.69764121,5205.69323408,0.00000000,2933.86455171,0.08352101,34.51339024,0.01998415,0.01998414,38389,118,1
5205.81246414,nan,0.00000000,2939.77057389,0.10771525,34.47525355,0.01998407,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43437070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41444100,nan,0.00000000,-2147483648,118,1
5206.10585330,nan,0.00000000,2954.88473392,0.34580419,34.37489165,0.01998416,0.01998414,38386,118,1
5206.10585330,5206.10014365,0.00000000,2954.88473392,0.34580419,34.37489165,0.01998416,0.01998414,38386,118,1
5206.23133221,5206.23579432,0.00000000,2961.35919436,0.10418852,34.33068097,0.01998412,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29156620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27756417,nan,0.00000000,-2147483648,118,1
5206.50252760,5206.50711691,0.00000000,2975.37357293,0.06345191,34.23247598,0.01998412,0.01998414,38383,118,1
5206.62004860,5206.64278882,0.00000000,2981.45568124,0.15803417,34.18878665,0.01998405,0.01998414,38382,118,1
5206.62004860,nan,0.00000000,2981.45568124,0.15803417,34.18878665,0.01998405,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15572061,nan,0.00000000,-2147483648,118,1
5206.78008699,5206.77846781,0.00000000,2989.74705222,0.11402726,34.12818334,0.01998414,0.01998414,38381,118,1
5206.91270519,5206.91415387,0.00000000,2996.62557311,0.01416477,34.07699130,0.01998413,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03641465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02118507,nan,0.00000000,-2147483648,118,1
5207.18953876,5207.18554726,0.00000000,3011.00687036,0.10594657,33.96727376,0.01998415,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92047585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84900796,nan,0.00000000,-2147483648,118,1
5207.57877656,5207.59269044,0.00000000,3031.27983740,0.06242292,33.80641529,0.01998408,0.01998414,38375,118,1
5207.57877656,5207.59269044,0.00000000,3031.27983740,0.06242292,33.80641529,0.01998408,0.01998414,38375,118,1
5207.57877656,5207.59269044,0.00000000,3031.27983740,0.06242292,33.80641529,0.01998408,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74324831,nan,0.00000000,-2147483648,118,1
5207.86996346,5207.86415465,0.00000000,3046.48626226,0.00209076,33.68098628,0.01998416,0.01998414,38373,118,1
5207.86996346,nan,0.00000000,3046.48626226,0.00209076,33.68098628,0.01998416,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63449323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61749527,nan,0.00000000,-2147483648,118,1
5208.15967325,nan,0.00000000,3061.65006170,0.01016866,33.55182083,0.01998423,0.01998414,38371,118,1
5208.15967325,5208.13564719,0.00000000,3061.65006170,0.01016866,33.55182083,0.01998423,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50527314,nan,0.00000000,-2147483648,118,1
5208.41066442,5208.40716808,0.00000000,3074.81529583,0.15961040,33.43635752,0.01998415,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39003645,nan,0.00000000,-2147483648,118,1
5208.68346676,5208.67871731,0.00000000,3089.15428731,0.12513251,33.30707565,0.01998416,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26255322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24405433,nan,0.00000000,-2147483648,118,1
5208.95502636,5208.95029490,0.00000000,3103.45888003,0.15719058,33.17442975,0.01998416,0.01998414,38365,118,1
5209.08790495,5209.08609433,0.00000000,3110.46965711,0.14159245,33.10807500,0.01998415,0.01998414,38364,118,1
5209.21551668,5209.22190084,0.00000000,3117.20957271,0.20397165,33.04344825,0.01998411,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95792646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91854754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84893627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82888393,nan,0.00000000,-2147483648,118,1
5209.85543727,nan,0.00000000,3151.11202398,0.37876441,32.70589196,0.01998501,0.01998414,38360,118,1
5209.85543727,nan,0.00000000,3151.11202398,0.37876441,32.70589196,0.01998501,0.01998414,38360,118,1
5209.85543727,nan,0.00000000,3151.11202398,0.37876441,32.70589196,0.01998501,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61393716,nan,0.00000000,-2147483648,118,1
5210.17343140,5210.17274502,3167.99818311,3168.03473534,0.05148142,32.52956692,0.01998414,0.01998414,38356,118,0
5210.17343140,5210.17274502,3167.99818311,3168.03473534,0.05148142,32.52956692,0.01998414,0.01998414,38356,118,0
5210.30202844,5210.30860828,0.00000000,3174.87636048,0.28924399,32.45679247,0.01998411,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41251412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38010456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35840616,nan,0.00000000,-2147483648,118,1
5210.59440186,5210.58035608,0.00000000,3190.48133171,0.09452364,32.28758239,0.01998419,0.01998414,38353,118,1
5210.73155044,5210.71624062,0.00000000,3197.81432600,0.22097506,32.20651726,0.01998420,0.01998414,38352,118,1
5210.87978662,5210.85213226,0.00000000,3205.74945907,0.19575411,32.11767485,0.01998425,0.01998414,38351,118,1
5210.87978662,5210.85213226,0.00000000,3205.74945907,0.19575411,32.11767485,0.01998425,0.01998414,38351,118,1
5210.98284882,5210.98803100,0.00000000,3211.27213371,0.24670683,32.05515345,0.01998412,0.01998414,38350,118,1
5211.14262353,nan,0.00000000,3219.84310227,0.48450163,31.95700017,0.01998421,0.01998414,38349,118,1
5211.25966910,nan,0.00000000,3226.12910862,0.12639726,31.88414403,0.01998414,0.01998414,38348,118,1
5211.40574613,5211.39576980,0.00000000,3233.98284486,0.10919561,31.79208061,0.01998418,0.01998414,38347,118,1
5211.52459920,nan,0.00000000,3240.37995109,0.16208367,31.71623892,0.01998411,0.01998414,38346,118,1
