wlc,wll,posc,posm,posme,posmy,order,flag
5633.76104485,5633.76116567,2854.09782143,2854.09213933,0.07119484,372.45566918,109,0
5634.02049596,5634.02025250,2866.29298957,2866.30445932,0.03364698,372.40935166,109,0
5635.95422813,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97200053,109,4
5638.34100398,5638.34174409,3072.95857578,3072.92262260,0.06380845,371.20073364,109,0
5641.87285390,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56326526,109,2
5644.15660666,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16946325,109,3
5647.50621528,5647.50657854,3534.05876102,3534.03980537,0.06440865,365.61413828,109,0
5656.37242031,5656.37243286,4015.59909581,4015.59838529,0.06390608,355.53317838,109,0
5656.97172620,5656.97114246,4049.60617772,4049.63944388,0.05480249,354.65683498,109,0
5657.17795757,5657.17763466,4061.38514314,4061.40357977,0.08707513,354.34896399,109,0
5622.33786364,5622.33737420,342.23706447,342.25389009,0.01407297,362.20713929,108,0
5623.07468310,5623.07526466,367.63720459,367.61716033,0.03224868,363.31415444,108,0
5624.10748851,5624.10962555,403.35263067,403.27871909,0.01254494,364.85024651,108,0
5626.55832524,5626.55751558,488.39322406,488.42147651,0.03006119,368.42121518,108,0
5629.35541624,5629.35671480,586.55567397,586.50990376,0.02090649,372.36644297,108,0
5629.93664215,5629.93537512,0.00000000,607.00000000,0.00000000,373.16776060,108,4
5630.54102124,5630.55028386,0.00000000,628.37237898,0.03878514,373.99517701,108,0
5633.76176609,5633.76116567,743.07176549,743.09327604,0.04038425,378.28978699,108,0
5634.01036969,5634.02025250,0.00000000,752.00000000,0.00000000,378.61286096,108,4
5635.95457824,5635.95494582,0.00000000,822.00000000,0.00000000,381.10002345,108,4
5638.34041839,5638.34174409,908.68389352,908.63550906,0.02930965,384.05058035,108,0
5641.86148180,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19329501,108,4
5644.15718387,5644.15637265,1123.33036391,1123.36066419,0.02017484,390.75418501,108,0
5647.50673023,5647.50657854,1249.38639919,1249.39214827,0.00790756,394.28409925,108,0
5656.37268551,5656.37243286,1592.11814134,1592.12810760,0.03083315,402.36769463,108,0
5656.97234838,5656.97114246,1615.76938074,1615.81708818,0.03684465,402.84445671,108,0
5657.17686703,5657.17763466,1623.94270765,1623.91230762,0.04031393,403.00494983,108,0
5659.08911511,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45292741,108,4
5659.31289397,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61604428,108,2
5659.83415122,5659.83464633,1729.84697256,1729.82711126,0.04174177,404.99070011,108,0
5660.63763496,5660.63867353,1762.16367784,1762.12184927,0.09052302,405.55400523,108,0
5661.28079935,5661.28031865,1788.04836259,1788.06778568,0.03623282,405.99228983,108,0
5665.80544482,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74757336,108,4
5667.36509861,5667.36493018,2037.73882897,2037.74584845,0.04192792,409.55937388,108,0
5670.30646047,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88915989,108,2
5671.00943632,5671.00932011,2191.19339768,2191.19834097,0.02686844,411.16674667,108,0
5674.60717724,5674.60806540,2345.81416466,2345.77561812,0.04889466,412.33552380,108,0
5675.82863623,5675.82797514,2398.95591706,2398.98482521,0.06327294,412.63325363,108,0
5677.96510183,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02836489,108,4
5678.86587888,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14575514,108,4
5679.63205985,5679.63138466,2567.16402758,2567.19423292,0.05329988,413.22210492,108,0
5681.95061894,5681.94990032,2671.63837069,2671.67099734,0.03796334,413.31831962,108,0
5684.02356871,5684.02412194,2766.44716508,2766.42171142,0.02776542,413.22699778,108,0
5686.78931478,5686.78943879,2894.87850611,2894.87269395,0.05954395,412.83199239,108,0
5688.03411538,5688.03601426,2953.55898373,2953.46920409,0.03133324,412.54813455,108,0
5612.20828738,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09060790,108,4
5691.74797254,5691.74094909,0.00000000,3131.39413500,0.13374957,411.28826791,108,0
5692.92161108,5692.92157014,3188.62390824,3188.62591316,0.04805558,410.75577563,108,0
5693.75568880,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33641545,108,2
5696.42256080,5696.42246325,3362.40271727,3362.40762565,0.04941075,408.75946649,108,0
5696.76410035,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53060077,108,3
5701.45710782,5701.45711291,3621.01417669,3621.01391008,0.05698572,404.73249439,108,0
5704.43329561,5704.43343643,3779.23137907,3779.22379457,0.06441503,401.64643182,108,0
5705.59269773,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29106152,108,4
5706.21801362,5706.21787769,3876.12075279,3876.12819491,0.07159094,399.52303577,108,0
5706.91251797,5706.91295625,3914.31226311,3914.28809959,0.06822344,398.63827833,108,0
5707.10418157,5707.10380062,3924.84267343,3924.86371085,0.10078015,398.38821975,108,0
5707.23310553,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21829227,108,5
5708.26936412,5708.26890213,3989.56071479,3989.58652101,0.05985671,396.81193861,108,0
5708.88279348,5708.88252202,4023.92814931,4023.94340124,0.13270920,395.94313128,108,0
5674.61664996,5674.60806540,0.00000000,333.00000000,0.00000000,402.59809372,107,4
5675.82779773,5675.82797514,374.31207888,374.30601534,0.02829358,404.40244154,107,0
5677.94721182,5677.96135279,0.00000000,447.00000000,0.00000000,407.50091249,107,5
5678.87514559,5678.86758684,0.00000000,479.00000000,0.00000000,408.83371777,107,4
5679.62684140,5679.63138466,0.00000000,505.00000000,0.00000000,409.90259234,107,4
5681.95056998,5681.94990032,585.81442119,585.83781087,0.04882649,413.14546979,107,0
5684.02266634,5684.02412194,658.53315201,658.48193104,0.03881114,415.95574523,107,0
5686.78942563,5686.78943879,756.35354362,756.35307552,0.01860989,419.58622051,107,0
5688.03503364,5688.03601426,800.78851697,800.75347868,0.04067470,421.17422437,107,0
5689.68777532,5689.67778443,0.00000000,860.00000000,0.00000000,423.23579554,107,4
5691.73723565,5691.74094909,0.00000000,934.00000000,0.00000000,425.71847626,107,4
5664.66713932,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89710291,107,4
5693.75295571,5693.75300759,1007.39156457,1007.38966850,0.03014883,428.07938072,107,0
5696.42367615,5696.42246325,1105.47336879,1105.51816962,0.01637904,431.07834289,107,0
5696.76140691,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44685587,107,4
5701.45715799,5701.45711291,1293.47625509,1293.47795691,0.01716112,436.31792988,107,0
5664.66713932,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89710291,107,4
5705.59244899,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19742187,107,4
5706.21657830,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74814079,107,3
5706.91367513,5706.91295625,1501.91559253,1501.94340461,0.04709669,441.35211100,107,0
5707.10975743,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51997177,107,2
5707.23823388,5707.23610957,1514.43010818,1514.51239063,0.11620367,441.62948284,107,0
5708.27011359,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49367667,107,3
5708.58917877,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75560830,107,4
5708.88321735,5708.88252202,1578.43479519,1578.46193486,0.01303125,442.99461833,107,0
5711.08038231,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71291909,107,3
5715.79564015,5715.79539480,1852.76226428,1852.77216583,0.03369038,447.97547710,107,0
5664.66713932,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89710291,107,4
5717.28493860,5717.28453304,1913.09623336,1913.11272983,0.03518158,448.88058322,107,0
5718.46295065,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55221082,107,2
5718.86687532,5718.86611698,1977.67752311,1977.70862022,0.03091173,449.77331517,107,0
5723.16278010,5723.16414831,2155.89969915,2155.84230147,0.05238373,451.82673595,107,0
5723.82531019,5723.82536175,2183.69148720,2183.68931611,0.04315487,452.09354228,107,0
5725.22833581,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61295149,107,4
5726.68183964,5726.68313787,2304.97828610,2304.92274279,0.06120768,453.08428053,107,0
5727.90042262,5727.90063236,2357.24305362,2357.23401972,0.02451768,453.42596573,107,0
5730.52335078,5730.52324654,2471.09990842,2471.10446963,0.04441464,453.99085874,107,0
5731.60893309,5731.60889468,2518.76474917,2518.76644064,0.04960089,454.15452193,107,0
5732.48856544,5732.48765421,2557.56224239,2557.60258320,0.05743948,454.25612338,107,0
5733.07435800,5733.07267343,2583.51263074,2583.58748342,0.04953200,454.30818190,107,0
5733.45912017,5733.45920737,2600.70053988,2600.69665693,0.04232098,454.33548924,107,0
5733.90774216,5733.90793765,2620.71088763,2620.70215803,0.04412704,454.36040097,107,0
5734.32013057,5734.32015920,2639.14343972,2639.14215788,0.03620387,454.37666233,107,0
5735.94611980,5735.94715084,2712.38072439,2712.33406870,0.02278087,454.37781809,107,0
5737.98395450,5737.98395183,2805.15268573,2805.15280833,0.04439075,454.23366443,107,0
5738.86550967,5738.86428527,2845.63978362,2845.69626055,0.05689772,454.11960894,107,0
5741.31218842,5741.31325983,2959.51797892,2959.46774348,0.03683201,453.63370644,107,0
5664.66713932,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89710291,107,4
5744.36330899,5744.36087967,3103.96758409,3104.08398139,0.09137881,452.66323133,107,0
5746.72037174,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62085107,107,5
5752.14973946,5752.15020155,3488.34693250,3488.32342191,0.05702571,448.16813916,107,0
5753.33160049,5753.33191037,3548.75315161,3548.73723959,0.06594831,447.20835254,107,0
5756.75527763,5756.75518761,3727.19705652,3727.20182077,0.06752526,443.97226403,107,0
5757.20331010,5757.20231135,3750.90662609,3750.95968705,0.07684609,443.49632899,107,0
5758.46603264,5758.46862734,0.00000000,3818.40849506,0.08768865,442.08740589,107,0
5758.90998427,5758.91081405,3842.35015146,3842.30539822,0.07330104,441.56774956,107,0
5759.74059513,5759.74052727,3887.27277552,3887.27646479,0.07242843,440.56077863,107,0
5759.95564052,5759.95488465,3898.93916980,3898.98035296,0.09589163,440.29249278,107,0
5762.04882793,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51514029,107,1
5723.82471345,5723.82536175,188.01775758,187.99621412,0.06640021,437.44130061,106,0
5725.23560680,5725.23576053,0.00000000,235.00000000,0.00000000,439.62754902,106,4
5726.66965453,5726.68313787,0.00000000,283.00000000,0.00000000,441.81724757,106,5
5727.88910825,5727.90063236,0.00000000,324.00000000,0.00000000,443.65329724,106,5
5730.52357529,5730.52324654,413.15445721,413.16563459,0.02451351,447.53712804,106,0
5731.61093926,5731.60889468,450.13652841,450.20630292,0.05400564,449.10655878,106,0
5732.48287108,5732.48765421,0.00000000,480.00000000,0.00000000,450.35020324,106,4
5733.07563852,5733.07267343,500.21907305,500.32078514,0.02623453,451.18885234,106,0
5733.45884772,5733.45920737,513.49577788,513.48342472,0.02699089,451.72793579,106,0
5734.32010649,5734.32015920,543.11010801,543.10829181,0.02375881,452.92931674,106,0
5735.94544704,5735.94715084,599.33741247,599.27837356,0.03366839,455.16186155,106,0
5737.98452120,5737.98395183,0.00000000,670.19830322,0.00000000,457.89587892,106,2
5738.86762153,5738.86428527,700.97528096,701.09215703,0.07045284,459.05727498,106,0
5741.31330552,5741.31325983,787.15330017,787.15491569,0.04353998,462.19796551,106,0
5742.91417660,5742.91452316,843.93680410,843.92447634,0.02989120,464.19339091,106,0
5744.36476738,5744.36087967,0.00000000,895.67579723,0.05211144,465.95960378,106,0
5718.11551364,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28173879,106,4
5752.14944299,5752.15020155,1178.55212405,1178.52412736,0.02385759,474.72276623,106,0
5753.33270246,5753.33191037,1222.27839895,1222.30778835,0.02346017,475.94476775,106,0
5756.75551902,5756.75518761,1350.21539391,1350.22786931,0.02104305,479.30847251,106,0
5757.20267278,5757.20231135,1367.06265975,1367.07629164,0.03165043,479.72857276,106,0
5758.46618273,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89130752,106,2
5758.91050276,5758.91081405,1431.75360037,1431.74177060,0.03631847,481.29138728,106,0
5759.74082538,5759.74052727,1463.34093634,1463.35230692,0.00914599,482.02672728,106,0
5759.95503344,5759.95488465,1471.52127685,1471.52695791,0.01683521,482.21383240,106,0
5762.05215466,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98867087,106,4
5765.24477469,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48516047,106,4
5766.98104013,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73548241,106,3
5769.05124268,5769.05189138,1826.34655411,1826.32069776,0.01539840,489.12400458,106,0
5718.11551364,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28173879,106,4
5779.16031111,5779.16077357,2239.93909944,2239.91966519,0.04868668,494.19344438,106,0
5782.19349837,5782.19320820,2368.46002390,2368.47242706,0.01830799,495.11465418,106,0
5783.54921526,5783.54915091,2426.66017192,2426.66294495,0.04428610,495.42965675,106,0
5718.11551364,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28173879,106,4
5784.41215812,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59808421,106,2
5785.72440404,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80531483,106,4
5785.88860510,5785.89394159,0.00000000,2528.17055353,0.03703638,495.82703980,106,0
5786.63830750,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91418619,106,4
5788.85380179,5788.85276156,2658.83803530,2658.88431943,0.05906715,496.05401362,106,0
5789.19693329,5789.19706340,2674.17451800,2674.16871579,0.04147046,496.05962593,106,0
5790.18417531,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05121919,106,2
5790.31655574,5790.30925961,0.00000000,2724.28398195,0.13536310,496.04729622,106,0
5793.36056589,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76982255,106,1
5793.61897746,5793.61857453,2874.16567213,2874.18416172,0.05038849,495.72935218,106,0
5795.39399657,5795.39421812,2956.12155146,2956.11126382,0.05366926,495.37759123,106,0
5798.12809617,5798.12774705,3084.27639703,3084.29292502,0.04660592,494.57494675,106,0
5800.13635861,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77467675,106,3
5718.11551364,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28173879,106,4
5802.20297733,5802.20474992,3280.13485745,3280.04840730,0.08942805,492.75545381,106,0
5802.38525516,5802.38575718,3288.96219590,3288.93767875,0.08456379,492.65580559,106,0
5803.09949132,5803.09967027,3323.92309627,3323.91430906,0.07912109,492.24936528,106,0
5803.71447964,5803.71463265,3354.19047829,3354.18292913,0.05664366,491.87915904,106,0
5804.56099904,5804.55747156,0.00000000,3396.09498220,0.10157168,491.33824926,106,0
5806.80418378,5806.80372744,3508.48689704,3508.50997460,0.05535102,489.72521423,106,0
5810.91752698,5810.92183458,0.00000000,3720.11833819,0.05787945,486.04804890,106,0
5811.17632434,5811.17679331,3733.71014818,3733.68553042,0.08821660,485.78375176,106,0
5815.43364047,5815.43325081,3961.40894192,3961.43021085,0.07907966,480.83415572,106,0
5816.03016011,5816.03027047,3994.08792597,3994.08187043,0.06951051,480.04520641,106,0
5782.19386946,5782.19320820,315.56955649,315.59161320,0.02650527,485.41160054,105,0
5783.54996356,5783.54915091,0.00000000,360.93203735,0.00000000,487.41545228,105,2
5784.41020644,5784.41034003,389.80700243,389.80251272,0.04376202,488.67133202,105,0
5785.72254753,5785.72364574,0.00000000,434.00000000,0.00000000,490.56369077,105,4
5785.89009745,5785.89394159,0.00000000,439.65771484,0.00000000,490.80328895,105,2
5786.66892990,5786.63191858,0.00000000,466.00000000,0.00000000,491.91095971,105,4
5788.85566710,5788.85276156,540.25431403,540.35347851,0.04068977,494.96732039,105,0
5789.19743898,5789.19706340,552.01494944,552.02778387,0.03133853,495.43779368,105,0
5790.18140292,5790.17229772,0.00000000,585.70001221,0.00000000,496.78047645,105,2
5790.17792739,5790.30925961,0.00000000,585.58083217,0.18702198,496.77576160,105,0
5793.35975831,5793.35449999,0.00000000,695.31851141,0.17359185,501.00437218,105,0
5793.61950844,5793.61857453,704.30570218,704.33813383,0.02274153,501.34189770,105,0
5795.39447189,5795.39421812,766.15631966,766.16518873,0.03495702,503.61450711,105,0
5798.12223862,5798.12774705,0.00000000,862.00000000,0.00000000,506.99560348,105,5
5800.12499795,5800.13674926,0.00000000,933.00000000,0.00000000,509.38954157,105,4
5772.58168718,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39672296,105,4
5802.19588210,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78410409,105,4
5802.38590863,5802.38575718,1013.83017633,1013.83561416,0.03677399,512.00012047,105,0
5803.09879565,5803.09967027,1039.49871531,1039.46722223,0.02828837,512.80232362,105,0
5772.58168718,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39672296,105,4
5804.55377788,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40799242,105,4
5806.80477285,5806.80372744,1173.86694711,1173.90515770,0.03613312,516.80826377,105,0
5810.91751549,5810.92183458,0.00000000,1325.55285343,0.01821565,520.92052563,105,0
5811.17791128,5811.17679331,1335.20181014,1335.24343793,0.02985067,521.16865783,105,0
5815.43391635,5815.43325081,1495.17102370,1495.19628273,0.02267662,525.01006920,105,0
5816.03019150,5816.03027047,1517.85703822,1517.85403437,0.03778184,525.51544480,105,0
5818.37863064,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42418763,105,2
5819.52566770,5819.52463472,1651.84691165,1651.88684350,0.05080415,528.30820959,105,0
5820.62690347,5820.63060754,0.00000000,1694.57879020,0.05548312,529.12705434,105,0
5822.22718020,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26282314,105,4
5822.64397544,5822.64218283,1773.26749763,1773.33782954,0.01914216,530.54803478,105,0
5823.49423886,5823.49361903,1806.73395449,1806.75837454,0.05530540,531.11587659,105,0
5826.97299766,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24230176,105,4
5827.78323446,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69079458,105,3
5830.63803029,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12510155,105,2
