wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.27750893,5190.27405567,0.00000000,2182.36367108,0.15987177,34.32796768,0.01998464,0.01998463,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36111714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37529227,nan,0.00000000,-2147483648,118,1
5190.55258727,5190.54373048,0.00000000,2195.11398335,0.18343416,34.41815959,0.01998467,0.01998463,38502,118,1
5190.68364091,5190.67857840,0.00000000,2201.19604685,0.10382416,34.46010702,0.01998465,0.01998463,38501,118,1
5190.80894471,5190.81343332,0.00000000,2207.01582146,0.29685012,34.49959613,0.01998461,0.01998463,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53291109,nan,0.00000000,-2147483648,118,1
5191.10285691,5191.08316420,0.00000000,2220.68420040,0.19601841,34.58984700,0.01998471,0.01998463,38498,118,1
5191.21930532,5191.21804016,2226.05460862,2226.11354697,0.19837963,34.62472706,0.01998464,0.01998463,38497,118,0
5191.34921931,5191.35292312,0.00000000,2232.16029945,0.20227653,34.66292570,0.01998462,0.01998463,38496,118,1
5191.49361450,5191.48781310,0.00000000,2238.89464211,0.01064863,34.70466520,0.01998465,0.01998463,38495,118,1
5191.49361450,5191.48781310,0.00000000,2238.89464211,0.01064863,34.70466520,0.01998465,0.01998463,38495,118,1
5191.62337248,5191.62271009,2244.92769338,2244.95862160,0.06802457,34.74152663,0.01998464,0.01998463,38494,118,0
5191.75395108,5191.75761409,0.00000000,2251.05147916,0.12368013,34.77787410,0.01998462,0.01998463,38493,118,1
5191.89820605,5191.89252511,0.00000000,2257.79614115,0.10377043,34.81730472,0.01998465,0.01998463,38492,118,1
5192.02744929,5192.02744314,2263.84809599,2263.84838396,0.08838392,34.85196773,0.01998463,0.01998463,38491,118,0
5192.16688729,5192.16236818,0.00000000,2270.37449050,0.11293883,34.88858272,0.01998465,0.01998463,38490,118,1
5192.29457575,5192.29730024,0.00000000,2276.35962220,0.12298038,34.92146810,0.01998462,0.01998463,38489,118,1
5192.43184960,5192.43223931,2282.82010716,2282.80181796,0.19700958,34.95612302,0.01998463,0.01998463,38488,118,0
5192.55052001,5192.56718540,0.00000000,2288.37085646,0.10308387,34.98546164,0.01998457,0.01998463,38487,118,1
5192.70950692,5192.70213851,0.00000000,2295.84166238,0.22995372,35.02391801,0.01998466,0.01998463,38486,118,1
5192.83408275,5192.83709863,0.00000000,2301.70069803,0.13968683,35.05335594,0.01998462,0.01998463,38485,118,1
5192.96850123,5192.97206577,0.00000000,2308.02779994,0.11314238,35.08443368,0.01998462,0.01998463,38484,118,1
5193.11311088,5193.10703993,0.00000000,2314.84058419,0.16973276,35.11707113,0.01998466,0.01998463,38483,118,1
5193.24515814,5193.24202111,0.00000000,2321.06696545,0.20321123,35.14615095,0.01998465,0.01998463,38482,118,1
5193.37570488,5193.37700930,2327.29291184,2327.23132869,0.07132140,35.17423761,0.01998463,0.01998463,38481,118,0
5193.51518474,5193.51200452,0.00000000,2333.81563848,0.10442811,35.20346513,0.01998465,0.01998463,38480,118,1
5193.65120930,5193.64700676,0.00000000,2340.24598916,0.04748608,35.23123962,0.01998465,0.01998463,38479,118,1
5193.77790334,5193.78201602,0.00000000,2346.24025488,0.16401626,35.25644615,0.01998462,0.01998463,38478,118,1
5193.91840990,5193.91703230,2352.82850183,2352.89374884,0.13041959,35.28365211,0.01998464,0.01998463,38477,118,0
5194.11641534,nan,0.00000000,2362.28000331,0.03687428,35.32065099,0.01998540,0.01998463,38477,118,1
5194.31646722,5194.32212327,0.00000000,2371.77540663,0.11453280,35.35643679,0.01998461,0.01998463,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38255835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40695683,nan,0.00000000,-2147483648,118,1
5194.72538453,5194.72727747,0.00000000,2391.22251567,0.11676976,35.42457626,0.01998463,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44348728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44989166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45936128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46558307,nan,0.00000000,-2147483648,118,1
5195.14042314,5195.13249489,0.00000000,2411.01324157,0.15083993,35.48682371,0.01998467,0.01998464,38468,118,1
5195.26671796,5195.26758142,2417.08766295,2417.04639882,0.31323731,35.50437812,0.01998463,0.01998464,38467,118,0
5195.38767565,5195.40267497,0.00000000,2422.82856733,0.01344723,35.52057947,0.01998458,0.01998464,38466,118,1
5195.38767565,5195.40267497,0.00000000,2422.82856733,0.01344723,35.52057947,0.01998458,0.01998464,38466,118,1
5195.54983948,5195.53777555,0.00000000,2430.58812928,0.23074501,35.54136411,0.01998468,0.01998464,38465,118,1
5195.67891761,5195.67288317,0.00000000,2436.77040319,0.08637615,35.55713906,0.01998466,0.01998464,38464,118,1
5195.81384165,5195.80799781,0.00000000,2443.23824539,0.32998935,35.57289814,0.01998466,0.01998464,38463,118,1
5195.94121859,5195.94311948,0.00000000,2449.34954644,0.21550047,35.58708931,0.01998463,0.01998464,38462,118,1
5196.07620430,5196.07824819,0.00000000,2455.83147490,0.14875072,35.60139906,0.01998463,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61633547,nan,0.00000000,-2147483648,118,1
5196.34823319,5196.34852669,2468.92367504,2468.90954926,0.18732450,35.62794679,0.01998464,0.01998464,38459,118,0
5196.48864197,5196.48367648,0.00000000,2475.67216375,0.19433491,35.64045636,0.01998466,0.01998464,38458,118,1
5196.61805036,5196.61883332,2481.94638528,2481.90862646,0.12962188,35.65125708,0.01998463,0.01998464,38457,118,0
5196.75404311,5196.75399718,2488.46795195,2488.47016914,0.08259658,35.66185921,0.01998464,0.01998464,38456,118,0
5196.90304890,5196.88916808,0.00000000,2495.66211336,0.14329518,35.67258323,0.01998469,0.01998464,38455,118,1
5197.02995553,5197.02434601,0.00000000,2501.79477469,0.03635530,35.68098725,0.01998466,0.01998464,38454,118,1
5197.15848573,5197.15953098,2508.06996460,2508.01937813,0.17391030,35.68882053,0.01998463,0.01998464,38453,118,0
5197.28887382,5197.29472299,0.00000000,2514.32288399,0.14770358,35.69603801,0.01998462,0.01998464,38452,118,1
5197.42069060,5197.42992203,0.00000000,2520.70934125,0.11254989,35.70261687,0.01998460,0.01998464,38451,118,1
5197.55890479,5197.56512810,0.00000000,2527.41180544,0.17284349,35.70872743,0.01998461,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71466457,nan,0.00000000,-2147483648,118,1
5197.84080586,5197.83556137,0.00000000,2541.10141133,0.11816366,35.71868311,0.01998466,0.01998464,38448,118,1
5197.96220821,5197.97078856,0.00000000,2547.00492493,0.12874034,35.72193062,0.01998461,0.01998464,38447,118,1
5198.10415131,5198.10602279,0.00000000,2553.91342143,0.27693814,35.72493101,0.01998463,0.01998464,38446,118,1
5198.25078259,5198.24126406,0.00000000,2561.05705951,0.19150876,35.72712652,0.01998468,0.01998464,38445,118,1
5198.37183190,5198.37651237,0.00000000,2566.95973386,0.11271288,35.72824500,0.01998462,0.01998464,38444,118,1
5198.49980633,5198.51176772,0.00000000,2573.20536958,0.14436383,35.72874324,0.01998459,0.01998464,38443,118,1
5198.66776050,5198.64703012,0.00000000,2581.41041811,0.09385987,35.72832719,0.01998472,0.01998464,38442,118,1
5198.66776050,5198.64703012,0.00000000,2581.41041811,0.09385987,35.72832719,0.01998472,0.01998464,38442,118,1
5198.78553167,5198.78229955,0.00000000,2587.16948361,0.16305741,35.72730917,0.01998465,0.01998464,38441,118,1
5198.91107715,5198.91757603,0.00000000,2593.31381716,0.47726144,35.72556291,0.01998461,0.01998464,38440,118,1
5199.06842663,5199.05285955,0.00000000,2601.02212634,0.24716368,35.72240852,0.01998470,0.01998464,38439,118,1
5199.18967111,5199.18815011,0.00000000,2606.96737945,0.16787841,35.71924316,0.01998465,0.01998464,38438,118,1
5199.32850600,5199.32344772,0.00000000,2613.78126377,0.01906979,35.71483095,0.01998466,0.01998464,38437,118,1
5199.46784042,5199.45875237,0.00000000,2620.62621120,0.28138113,35.70955522,0.01998467,0.01998464,38436,118,1
5199.58249119,5199.59406407,0.00000000,2626.26348085,0.11162320,35.70457558,0.01998460,0.01998464,38435,118,1
5199.71161748,5199.72938282,0.00000000,2632.61784441,0.17828210,35.69827523,0.01998457,0.01998464,38434,118,1
5199.86171700,5199.86470861,0.00000000,2640.01144842,0.14881187,35.69002769,0.01998463,0.01998464,38433,118,1
5199.99699548,5200.00004144,0.00000000,2646.68159256,0.10847172,35.68174116,0.01998463,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67172601,nan,0.00000000,-2147483648,118,1
5200.27913050,5200.27072826,0.00000000,2660.61295714,0.15655559,35.66184542,0.01998467,0.01998464,38430,118,1
5200.39884096,5200.40608224,0.00000000,2666.53234638,0.06521386,35.65233208,0.01998461,0.01998464,38429,118,1
5200.54999796,5200.54144327,0.00000000,2674.01376831,0.35889169,35.63940413,0.01998467,0.01998464,38428,118,1
5200.68499569,5200.67681136,0.00000000,2680.70209535,0.20166167,35.62699189,0.01998467,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61252774,nan,0.00000000,-2147483648,118,1
5200.94891174,5200.94756867,2693.72183506,2693.78853572,0.23889804,35.60037178,0.01998465,0.01998464,38425,118,0
5201.08439368,5201.08295790,2700.44887482,2700.52024872,0.12975290,35.58547480,0.01998465,0.01998464,38424,118,0
5201.21303387,5201.21835419,0.00000000,2706.92428109,0.21173747,35.57054399,0.01998462,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55569444,nan,0.00000000,-2147483648,118,1
5201.48679112,5201.48916792,0.00000000,2720.55751396,0.13473827,35.53629340,0.01998463,0.01998464,38421,118,1
5201.62155766,5201.62458537,0.00000000,2727.27868223,0.11608520,35.51817311,0.01998463,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49923672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47563434,nan,0.00000000,-2147483648,118,1
5202.02044525,nan,0.00000000,2747.21013760,0.05916663,35.45964125,0.01998460,0.01998464,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43806293,nan,0.00000000,-2147483648,118,1
5202.29753031,5202.30177842,0.00000000,2761.08892782,0.21316819,35.41464513,0.01998463,0.01998464,38415,118,1
5202.44014922,5202.43723821,0.00000000,2768.24327911,0.24123917,35.39009013,0.01998465,0.01998464,38414,118,1
5202.58593568,5202.57270504,0.00000000,2775.56412865,0.22943113,35.36400553,0.01998469,0.01998464,38413,118,1
5202.71182847,5202.70817894,0.00000000,2781.89219511,0.12297871,35.34067708,0.01998466,0.01998464,38412,118,1
5202.83440243,5202.84365990,0.00000000,2788.05897769,0.21051238,35.31724608,0.01998461,0.01998464,38411,118,1
5202.97996307,5202.97914791,2795.34727322,2795.38834770,0.30460719,35.28850250,0.01998465,0.01998464,38410,118,0
5203.11742661,5203.11464299,0.00000000,2802.31908567,0.16204188,35.26042742,0.01998465,0.01998464,38409,118,1
5203.26442595,5203.25014512,0.00000000,2809.73720386,0.18312209,35.22941396,0.01998470,0.01998464,38408,118,1
5203.38406523,5203.38565432,0.00000000,2815.78050771,0.09037981,35.20341115,0.01998464,0.01998464,38407,118,1
5203.38406523,5203.38565432,0.00000000,2815.78050771,0.09037981,35.20341115,0.01998464,0.01998464,38407,118,1
5203.51472444,5203.52117058,0.00000000,2822.38649800,0.20007021,35.17422977,0.01998462,0.01998464,38406,118,1
5203.65793062,5203.65669390,2829.57510765,2829.63774111,0.15186994,35.14128680,0.01998465,0.01998464,38405,118,0
5203.79414918,5203.79222429,0.00000000,2836.53515916,0.18856516,35.10906587,0.01998465,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08292393,nan,0.00000000,-2147483648,118,1
5204.06883080,5204.06330625,0.00000000,2850.47201847,0.27234292,35.04132438,0.01998467,0.01998464,38402,118,1
5204.06883080,5204.06330625,0.00000000,2850.47201847,0.27234292,35.04132438,0.01998467,0.01998464,38402,118,1
5204.19625113,5204.19885782,0.00000000,2856.94669927,0.06294170,35.00865290,0.01998463,0.01998464,38401,118,1
5204.19625113,5204.19885782,0.00000000,2856.94669927,0.06294170,35.00865290,0.01998463,0.01998464,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97219422,nan,0.00000000,-2147483648,118,1
5204.46826064,5204.46998217,0.00000000,2870.78892966,0.19287840,34.93624728,0.01998464,0.01998464,38399,118,1
5204.58335488,5204.60555495,0.00000000,2876.65435659,0.17202228,34.90451471,0.01998456,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86389031,nan,0.00000000,-2147483648,118,1
5204.88296364,5204.87672170,0.00000000,2891.94661627,0.12351148,34.81883500,0.01998467,0.01998464,38396,118,1
5205.01030882,5205.01231567,0.00000000,2898.45678751,0.34166061,34.78106583,0.01998464,0.01998464,38395,118,1
5205.15458085,5205.14791672,0.00000000,2905.83980806,0.14441670,34.73729690,0.01998467,0.01998464,38394,118,1
5205.27915694,5205.28352483,0.00000000,2912.22134164,0.05024782,34.69866314,0.01998463,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66924598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65681018,nan,0.00000000,-2147483648,118,1
5205.55469614,5205.55476227,2926.36591417,2926.36251851,0.14003667,34.61040050,0.01998465,0.01998465,38391,118,0
5205.68316266,5205.69039159,0.00000000,2932.95820820,0.19663866,34.56798225,0.01998462,0.01998465,38390,118,1
5205.68316266,5205.69039159,0.00000000,2932.95820820,0.19663866,34.56798225,0.01998462,0.01998465,38390,118,1
5205.84137872,5205.82602799,0.00000000,2941.09642961,0.17054265,34.51454580,0.01998470,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48176247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46826468,nan,0.00000000,-2147483648,118,1
5206.10542959,5206.09732200,0.00000000,2954.70032249,0.37924981,34.42251024,0.01998468,0.01998465,38387,118,1
5206.10542959,5206.09732200,0.00000000,2954.70032249,0.37924981,34.42251024,0.01998468,0.01998465,38387,118,1
5206.23607788,5206.23297961,0.00000000,2961.44144634,0.24243430,34.37564560,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33637433,nan,0.00000000,-2147483648,118,1
5206.49861434,5206.50431606,0.00000000,2975.00804756,0.04357733,34.27879875,0.01998462,0.01998465,38384,118,1
5206.63896646,5206.63999490,2982.32561314,2982.27236621,0.11043574,34.22554977,0.01998464,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19037324,nan,0.00000000,-2147483648,118,1
5206.91650964,5206.91137380,0.00000000,2996.65933202,0.07554745,34.11722119,0.01998467,0.01998465,38381,118,1
5206.91650964,5206.91137380,0.00000000,2996.65933202,0.07554745,34.11722119,0.01998467,0.01998465,38381,118,1
5207.18113045,5207.18278100,0.00000000,3010.40557184,0.02341989,34.01014966,0.01998464,0.01998465,38379,118,1
5207.31857183,5207.31849522,3017.55118034,3017.55516849,0.17334858,33.95308011,0.01998465,0.01998465,38378,118,0
5207.44451036,5207.45421652,0.00000000,3024.11539825,0.16716731,33.89988303,0.01998461,0.01998465,38377,118,1
5207.59271378,5207.58994490,0.00000000,3031.84226332,0.07900510,33.83620346,0.01998466,0.01998465,38376,118,1
5207.59271378,5207.58994490,0.00000000,3031.84226332,0.07900510,33.83620346,0.01998466,0.01998465,38376,118,1
5207.72731747,5207.72568035,0.00000000,3038.86783358,0.24279345,33.77734282,0.01998465,0.01998465,38375,118,1
5207.86979022,5207.86142289,0.00000000,3046.31219328,0.27243916,33.71397403,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67354170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65616738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62119559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59477137,nan,0.00000000,-2147483648,118,1
5208.26681993,5208.26869298,0.00000000,3067.10145004,0.22543782,33.53155346,0.01998464,0.01998465,38371,118,1
5208.39485022,5208.40446384,0.00000000,3073.81925580,0.14753088,33.47088576,0.01998461,0.01998465,38370,118,1
5208.54823338,5208.54024178,0.00000000,3081.87630349,0.20736099,33.39701305,0.01998468,0.01998465,38369,118,1
5208.67537560,5208.67602681,3088.60645305,3088.57218551,0.58266967,33.33469791,0.01998465,0.01998465,38368,118,0
5208.67537560,5208.67602681,3088.60645305,3088.57218551,0.58266967,33.33469791,0.01998465,0.01998465,38368,118,0
5208.82351468,5208.81181892,0.00000000,3096.36115023,0.10642565,33.26115508,0.01998469,0.01998465,38367,118,1
5208.93443649,5208.94761812,0.00000000,3102.20665110,0.32492963,33.20521622,0.01998460,0.01998465,38366,118,1
5209.07988006,5209.08342440,0.00000000,3109.87927276,0.04616746,33.13082057,0.01998464,0.01998465,38365,118,1
5209.07988006,5209.08342440,0.00000000,3109.87927276,0.04616746,33.13082057,0.01998464,0.01998465,38365,118,1
5209.21234813,5209.21923777,0.00000000,3116.87516922,0.04124394,33.06202377,0.01998462,0.01998465,38364,118,1
5209.37573517,5209.35505822,0.00000000,3125.51420126,0.13508267,32.97579954,0.01998473,0.01998465,38363,118,1
5209.48897975,5209.49088576,0.00000000,3131.50863005,0.14584915,32.91514531,0.01998464,0.01998465,38362,118,1
5209.62012588,5209.62672039,0.00000000,3138.45748908,0.07304505,32.84398660,0.01998462,0.01998465,38361,118,1
5209.77194440,5209.76256210,0.00000000,3146.51088407,0.05458731,32.76037763,0.01998469,0.01998465,38360,118,1
5209.91068998,5209.89841090,0.00000000,3153.87946972,0.14912502,32.68280509,0.01998470,0.01998465,38359,118,1
5209.91068998,5209.89841090,0.00000000,3153.87946972,0.14912502,32.68280509,0.01998470,0.01998465,38359,118,1
5210.04023386,5210.03426680,0.00000000,3160.76685774,0.21920486,32.60936985,0.01998467,0.01998465,38358,118,1
5210.16685426,5210.17012978,0.00000000,3167.50583024,0.01257428,32.53664755,0.01998464,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49860197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46575224,nan,0.00000000,-2147483648,118,1
5210.43590673,5210.44187701,0.00000000,3181.84842702,0.32586382,32.37900417,0.01998463,0.01998465,38355,118,1
5210.59343738,5210.57776127,0.00000000,3190.26070591,0.09066733,32.28472337,0.01998471,0.01998465,38354,118,1
5210.71631346,5210.71365262,0.00000000,3196.82995374,0.16207041,32.21016130,0.01998466,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15090174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11628155,nan,0.00000000,-2147483648,118,1
5210.99415866,5210.98545659,0.00000000,3211.70874450,0.15308164,32.03823997,0.01998468,0.01998465,38351,118,1
5211.11377306,5211.12136921,0.00000000,3218.12469201,0.19368281,31.96279912,0.01998462,0.01998465,38350,118,1
5211.24905637,5211.25728893,0.00000000,3225.38876137,0.20326379,31.87643408,0.01998462,0.01998465,38349,118,1
5211.36994952,5211.39321575,0.00000000,3231.88705236,0.07181903,31.79831598,0.01998456,0.01998465,38348,118,1
5211.36994952,5211.39321575,0.00000000,3231.88705236,0.07181903,31.79831598,0.01998456,0.01998465,38348,118,1
5211.36994952,nan,0.00000000,3231.88705236,0.07181903,31.79831598,0.01998456,0.01998465,38348,118,1
5211.53540762,5211.52914966,0.00000000,3240.79141559,0.32273996,31.68995628,0.01998468,0.01998465,38347,118,1
5211.65167182,5211.66509066,0.00000000,3247.05569348,0.15064220,31.61281041,0.01998460,0.01998465,38346,118,1
5211.65167182,5211.66509066,0.00000000,3247.05569348,0.15064220,31.61281041,0.01998460,0.01998465,38346,118,1
