wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.90493384,5206.90979061,0.00000000,2996.01097680,0.11380427,15.21870282,0.01998462,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17528539,nan,0.00000000,-2147483648,118,1
5207.05956746,5207.04549550,0.00000000,3004.03991956,0.14664363,15.14859874,0.01998469,0.01998464,38380,118,1
5207.18306371,5207.18120746,0.00000000,3010.45904441,0.11239739,15.09167335,0.01998465,0.01998464,38379,118,1
5207.30925947,5207.31692649,0.00000000,3017.02484206,0.13052716,15.03264546,0.01998461,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95065330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92291297,nan,0.00000000,-2147483648,118,1
5207.59239446,5207.58838578,0.00000000,3031.77946136,0.36923156,14.89706322,0.01998466,0.01998464,38376,118,1
5207.73018466,5207.72412604,0.00000000,3038.97173264,0.14887149,14.82951189,0.01998466,0.01998464,38375,118,1
5207.85894850,5207.85987337,3045.73857343,3045.69021625,0.05704281,14.76555314,0.01998464,0.01998464,38374,118,0
5207.99011374,5207.99562778,0.00000000,3052.56047181,0.12131294,14.69929861,0.01998462,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60687378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56722551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49715352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46685607,nan,0.00000000,-2147483648,118,1
5208.54306729,5208.53871619,0.00000000,3081.56081070,0.22311498,14.41027576,0.01998466,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35440660,nan,0.00000000,-2147483648,118,1
5208.82331528,5208.81030286,0.00000000,3096.30733975,0.13752261,14.25760654,0.01998469,0.01998464,38367,118,1
5208.93723844,5208.94610682,0.00000000,3102.31134102,0.16842132,14.19436554,0.01998461,0.01998464,38366,118,1
5209.10190399,5209.08191786,0.00000000,3110.99923891,0.15439153,14.10175783,0.01998472,0.01998464,38365,118,1
5209.10190399,5209.08191786,0.00000000,3110.99923891,0.15439153,14.10175783,0.01998472,0.01998464,38365,118,1
5209.21914142,5209.21773598,0.00000000,3117.19177036,0.28484760,14.03496356,0.01998465,0.01998464,38364,118,1
5209.37769352,5209.35356118,0.00000000,3125.57583216,0.25024602,13.94349818,0.01998474,0.01998464,38363,118,1
5209.37769352,5209.35356118,0.00000000,3125.57583216,0.25024602,13.94349818,0.01998474,0.01998464,38363,118,1
5209.49075582,5209.48939347,0.00000000,3131.56097547,0.29551618,13.87748278,0.01998465,0.01998464,38362,118,1
5209.49075582,5209.48939347,0.00000000,3131.56097547,0.29551618,13.87748278,0.01998465,0.01998464,38362,118,1
5209.64036354,5209.62523284,0.00000000,3139.48910067,0.17740000,13.78912020,0.01998470,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72708834,nan,0.00000000,-2147483648,118,1
5209.89302244,5209.89693283,0.00000000,3152.89997970,0.20525440,13.63729914,0.01998463,0.01998464,38359,118,1
5210.03446324,5210.03279345,0.00000000,3160.41951798,0.19797047,13.55089533,0.01998465,0.01998464,38358,118,1
5210.16552699,5210.16866115,0.00000000,3167.39509643,0.11491620,13.46993141,0.01998463,0.01998464,38357,118,1
5210.16552699,5210.16866115,0.00000000,3167.39509643,0.11491620,13.46993141,0.01998463,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35718664,nan,0.00000000,-2147483648,118,1
5210.43689678,5210.44041782,0.00000000,3181.86188173,0.08621173,13.29956433,0.01998463,0.01998464,38355,118,1
5210.43689678,5210.44041782,0.00000000,3181.86188173,0.08621173,13.29956433,0.01998463,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20229056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17822842,nan,0.00000000,-2147483648,118,1
5210.71539760,5210.71220284,0.00000000,3196.74228587,0.15941996,13.12092879,0.01998466,0.01998464,38353,118,1
5210.85568785,5210.84810598,0.00000000,3204.25095917,0.36012657,13.02950412,0.01998467,0.01998464,38352,118,1
5210.97632946,5210.98401621,0.00000000,3210.71493996,0.20825042,12.95011903,0.01998462,0.01998464,38351,118,1
5211.10714782,5211.11993353,0.00000000,3217.73147755,0.25761183,12.86324290,0.01998460,0.01998464,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78501406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75993379,nan,0.00000000,-2147483648,118,1
5211.38168728,5211.39178943,0.00000000,3232.48136134,0.07144216,12.67825761,0.01998461,0.01998465,38348,118,1
5211.54677021,5211.52772802,0.00000000,3241.36681926,0.06110725,12.56530397,0.01998472,0.01998465,38347,118,1
5211.66615151,5211.66367370,0.00000000,3247.80005173,0.29458036,12.48282353,0.01998466,0.01998465,38346,118,1
5211.80087063,5211.79962647,0.00000000,3255.06752790,0.26426918,12.38894917,0.01998465,0.01998465,38345,118,1
5211.80087063,5211.79962647,0.00000000,3255.06752790,0.26426918,12.38894917,0.01998465,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29872025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27256690,nan,0.00000000,-2147483648,118,1
5212.08982234,5212.07155330,0.00000000,3270.68286986,0.14844360,12.18478295,0.01998472,0.01998465,38343,118,1
5212.08982234,5212.07155330,0.00000000,3270.68286986,0.14844360,12.18478295,0.01998472,0.01998465,38343,118,1
5212.21026614,5212.20752735,0.00000000,3277.20303702,0.17577365,12.09855684,0.01998466,0.01998465,38342,118,1
5212.36437551,5212.34350849,0.00000000,3285.55534832,0.38669138,11.98727682,0.01998473,0.01998465,38341,118,1
5212.36437551,5212.34350849,0.00000000,3285.55534832,0.38669138,11.98727682,0.01998473,0.01998465,38341,118,1
5212.47986110,5212.47949674,3291.78908916,3291.80887026,0.13750579,11.90336142,0.01998465,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.83331820,nan,0.00000000,-2147483648,118,1
5212.74925767,5212.75149450,0.00000000,3306.46262910,0.14383345,11.70475676,0.01998464,0.01998465,38338,118,1
5212.74925767,5212.75149450,0.00000000,3306.46262910,0.14383345,11.70475676,0.01998464,0.01998465,38338,118,1
5212.87140473,5212.88750403,0.00000000,3313.11213515,0.10922938,11.61374251,0.01998459,0.01998465,38337,118,1
5213.02838255,5213.02352066,0.00000000,3321.66796936,0.24712957,11.49583331,0.01998467,0.01998465,38336,118,1
5213.02838255,5213.02352066,0.00000000,3321.66796936,0.24712957,11.49583331,0.01998467,0.01998465,38336,118,1
5213.15112974,5213.15954438,0.00000000,3328.36613119,0.29233831,11.40290489,0.01998462,0.01998465,38335,118,1
5213.29853328,5213.29557520,0.00000000,3336.41909094,0.09690511,11.29047208,0.01998466,0.01998465,38334,118,1
5213.29853328,5213.29557520,0.00000000,3336.41909094,0.09690511,11.29047208,0.01998466,0.01998465,38334,118,1
5213.45175421,5213.43161312,0.00000000,3344.80070042,0.20331120,11.17264407,0.01998472,0.01998465,38333,118,1
5213.57234777,5213.56765814,0.00000000,3351.40529709,0.15416992,11.07922812,0.01998467,0.01998465,38332,118,1
5213.71234604,5213.70371026,0.00000000,3359.08128333,0.30382228,10.97003976,0.01998468,0.01998465,38331,118,1
5213.84216263,5213.83976948,0.00000000,3366.20734460,0.35472380,10.86808937,0.01998466,0.01998465,38330,118,1
5213.96959849,5213.97583580,0.00000000,3373.21054069,0.16269671,10.76735873,0.01998462,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65470450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62567692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56749738,nan,0.00000000,-2147483648,118,1
5214.39223296,5214.38407737,0.00000000,3396.49208348,0.16341128,10.42878216,0.01998468,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36258782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33315552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27417369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21503716,nan,0.00000000,-2147483648,118,1
5214.77557813,5214.79238287,0.00000000,3417.68408996,0.26301139,10.11587880,0.01998458,0.01998465,38323,118,1
5214.93266044,5214.92849891,0.00000000,3426.38860598,0.31587316,9.98612312,0.01998467,0.01998465,38322,118,1
5214.93266044,5214.92849891,0.00000000,3426.38860598,0.31587316,9.98612312,0.01998467,0.01998465,38322,118,1
5215.05701038,5215.06462206,0.00000000,3433.28789473,0.12570334,9.88278802,0.01998462,0.01998465,38321,118,1
5215.19557506,5215.20075231,0.00000000,3440.98483874,0.33830049,9.76700875,0.01998463,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67617116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64590039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61559618,nan,0.00000000,-2147483648,118,1
5215.46603339,5215.47303414,0.00000000,3456.03557134,0.18030287,9.53915020,0.01998462,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43308266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40255144,nan,0.00000000,-2147483648,118,1
5215.75031574,5215.74534440,0.00000000,3471.89491066,0.12769788,9.29705735,0.01998467,0.01998465,38316,118,1
5215.75031574,5215.74534440,0.00000000,3471.89491066,0.12769788,9.29705735,0.01998467,0.01998465,38316,118,1
5215.90088552,nan,0.00000000,3480.31121727,0.17165990,9.16779525,0.01998472,0.01998465,38315,118,1
5216.00360294,5216.01768309,0.00000000,3486.05930990,0.23335902,9.07921265,0.01998460,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98741351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92546428,nan,0.00000000,-2147483648,118,1
5216.28537846,5216.29005023,0.00000000,3501.85499032,0.27038012,8.83458988,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77011802,nan,0.00000000,-2147483648,118,1
5216.44113227,5216.42624446,0.00000000,3510.60354053,0.02987021,8.69838357,0.01998471,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61412286,nan,0.00000000,-2147483648,118,1
5216.70261686,5216.69865426,0.00000000,3525.31885481,0.15303372,8.46819911,0.01998467,0.01998465,38309,118,1
5216.70261686,5216.69865426,0.00000000,3525.31885481,0.15303372,8.46819911,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37898810,nan,0.00000000,-2147483648,118,1
5216.97620591,5216.97109251,0.00000000,3540.75312152,0.07347315,8.22541469,0.01998467,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12678452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09516489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06352526,nan,0.00000000,-2147483648,118,1
5217.24460767,5217.24355922,0.00000000,3555.93255863,0.15067882,7.98540949,0.01998466,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90503729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84151218,nan,0.00000000,-2147483648,118,1
5217.51585996,5217.51605439,3571.29885384,3571.28781965,0.43833278,7.74151135,0.01998465,0.01998465,38303,118,0
5217.51585996,5217.51605439,3571.29885384,3571.28781965,0.43833278,7.74151135,0.01998465,0.01998465,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.65052135,nan,0.00000000,-2147483648,118,1
5217.77429582,nan,0.00000000,3586.00000000,nan,7.50689785,0.01998460,0.01998465,38301,118,1
5217.77429582,nan,0.00000000,3586.00000000,nan,7.50689785,0.01998460,0.01998465,38301,118,1
5197.53715397,5197.56320284,0.00000000,634.00000000,nan,14.74239407,0.01998453,0.01998463,38450,117,1
5197.58939454,5197.56320284,0.00000000,636.00000000,nan,14.81850586,0.01998473,0.01998463,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12217958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19790465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31134721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42461574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57536970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65063065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72581424,nan,0.00000000,-2147483648,117,1
5198.34038018,5198.37461754,0.00000000,664.79792283,0.07021760,15.90586139,0.01998450,0.01998463,38444,117,1
5198.54845763,nan,0.00000000,672.79260986,0.28035728,16.20488151,0.01998530,0.01998463,38444,117,1
5198.54845763,nan,0.00000000,672.79260986,0.28035728,16.20488151,0.01998530,0.01998463,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58486515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65908168,nan,0.00000000,-2147483648,117,1
5199.08287035,nan,0.00000000,693.35682332,0.19361235,16.96835181,0.01998527,0.01998463,38440,117,1
5199.18874046,5199.18628559,0.00000000,697.43605322,0.36684626,17.11882569,0.01998464,0.01998463,38438,117,1
5199.33326747,5199.32158824,0.00000000,703.00761673,0.33560333,17.32382840,0.01998468,0.01998463,38437,117,1
5199.33326747,nan,0.00000000,703.00761673,0.33560333,17.32382840,0.01998468,0.01998463,38437,117,1
5199.58329720,5199.59221466,0.00000000,712.65416914,0.06173228,17.67734813,0.01998460,0.01998463,38435,117,1
5199.58329720,5199.59221466,0.00000000,712.65416914,0.06173228,17.67734813,0.01998460,0.01998463,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87248290,nan,0.00000000,-2147483648,117,1
5199.85991820,5199.86286925,0.00000000,723.33824428,0.18643696,18.06678899,0.01998462,0.01998463,38433,117,1
5200.01270472,5199.99820711,0.00000000,729.24463120,0.08535860,18.28113230,0.01998469,0.01998463,38432,117,1
5200.01270472,5199.99820711,0.00000000,729.24463120,0.08535860,18.28113230,0.01998469,0.01998463,38432,117,1
5200.24631054,5200.26890396,0.00000000,738.28253557,0.16922087,18.60781194,0.01998455,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95729122,nan,0.00000000,-2147483648,117,1
5200.67179514,5200.67500208,0.00000000,754.76650269,0.08218321,19.19956274,0.01998462,0.01998463,38427,117,1
5200.79961867,5200.81038221,0.00000000,759.72429477,0.21986632,19.37651174,0.01998459,0.01998463,38426,117,1
5200.79961867,5200.81038221,0.00000000,759.72429477,0.21986632,19.37651174,0.01998459,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63532827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70629416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91872729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02468256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16568525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34150309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41169473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51683700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69168694,nan,0.00000000,-2147483648,117,1
5201.89210208,5201.89367702,802.26616444,802.20478448,0.07130138,20.87318409,0.01998463,0.01998464,38418,117,0
5202.16701219,5202.16457123,0.00000000,812.92654573,0.08163130,21.24541197,0.01998465,0.01998464,38416,117,1
5202.16701219,5202.16457123,0.00000000,812.92654573,0.08163130,21.24541197,0.01998465,0.01998464,38416,117,1
5202.30548293,5202.30002891,0.00000000,818.33121330,0.04174617,21.43220234,0.01998466,0.01998464,38415,117,1
5202.43438119,5202.43549365,823.40573286,823.36227978,0.36388749,21.60557244,0.01998463,0.01998464,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.79926547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97053364,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07306218,nan,0.00000000,-2147483648,117,1
5202.95839389,5202.97742314,0.00000000,843.85779038,0.02970045,22.30678073,0.01998456,0.01998464,38410,117,1
5203.08970407,5203.11292316,0.00000000,849.00012068,0.10813340,22.48143764,0.01998455,0.01998464,38409,117,1
5203.21004942,5203.24843022,0.00000000,853.71557482,0.16352035,22.64114580,0.01998449,0.01998464,38408,117,1
5203.35303881,5203.38394435,0.00000000,859.32143001,0.26456613,22.83045079,0.01998452,0.01998464,38407,117,1
5203.35303881,5203.38394435,0.00000000,859.32143001,0.26456613,22.83045079,0.01998452,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25635051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42345498,nan,0.00000000,-2147483648,117,1
5203.94704824,5203.92607144,0.00000000,882.64610801,0.08876048,23.61157083,0.01998472,0.01998464,38403,117,1
5203.94704824,5203.92607144,0.00000000,882.64610801,0.08876048,23.61157083,0.01998472,0.01998464,38403,117,1
5203.94704824,5203.92607144,0.00000000,882.64610801,0.08876048,23.61157083,0.01998472,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78938033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98798809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08703047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25171366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41591255,nan,0.00000000,-2147483648,117,1
5204.73218412,5204.73947390,0.00000000,913.56712311,0.07953914,24.63083962,0.01998461,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84056305,nan,0.00000000,-2147483648,117,1
5204.99926743,nan,0.00000000,924.10958864,0.22771871,24.97412338,0.01998459,0.01998464,38395,117,1
5205.23564455,nan,0.00000000,933.45019249,0.19635666,25.27647299,0.01998498,0.01998464,38394,117,1
5205.23564455,nan,0.00000000,933.45019249,0.19635666,25.27647299,0.01998498,0.01998464,38394,117,1
5205.39578938,5205.41750352,0.00000000,939.78387969,0.05856547,25.48052879,0.01998456,0.01998464,38392,117,1
5205.54131438,5205.55313064,0.00000000,945.54318636,0.14439071,25.66540471,0.01998459,0.01998464,38391,117,1
5205.54131438,5205.55313064,0.00000000,945.54318636,0.14439071,25.66540471,0.01998459,0.01998464,38391,117,1
5205.82788241,5205.82440608,0.00000000,956.89511430,0.64099705,26.02792392,0.01998465,0.01998464,38389,117,1
5205.82788241,5205.82440608,0.00000000,956.89511430,0.64099705,26.02792392,0.01998465,0.01998464,38389,117,1
5205.96946129,5205.96005440,0.00000000,962.50878030,0.06220099,26.20627128,0.01998468,0.01998464,38388,117,1
5205.96946129,5205.96005440,0.00000000,962.50878030,0.06220099,26.20627128,0.01998468,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34851855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44331769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53794242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60092867,nan,0.00000000,-2147483648,117,1
