wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.80681264,5190.81146523,0.00000000,2206.94646728,0.15951972,34.48086605,0.01998461,0.01998462,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52356662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53751795,nan,0.00000000,-2147483648,118,1
5191.07742679,5191.08120495,0.00000000,2219.53053233,0.04109355,34.56883430,0.01998461,0.01998462,38498,118,1
5191.22395900,5191.21608532,0.00000000,2226.35328136,0.03314880,34.61524368,0.01998466,0.01998462,38497,118,1
5191.35022741,5191.35097270,2232.27291375,2232.23816782,0.18066229,34.65454835,0.01998462,0.01998462,38496,118,0
5191.48772228,5191.48586709,0.00000000,2238.64999460,0.04443416,34.69660806,0.01998463,0.01998462,38495,118,1
5191.62511511,5191.62076849,0.00000000,2245.06321478,0.11843139,34.73787984,0.01998464,0.01998462,38494,118,1
5191.75591625,5191.75567690,2251.16201511,2251.17319947,0.28206116,34.77645892,0.01998463,0.01998463,38493,118,0
5191.89364214,5191.89059232,0.00000000,2257.61326856,0.22720266,34.81633951,0.01998464,0.01998463,38492,118,1
5192.02174285,5192.02551476,0.00000000,2263.60763486,0.07790760,34.85273850,0.01998461,0.01998463,38491,118,1
5192.17838124,nan,0.00000000,2270.94388945,0.32661193,34.89633932,0.01998469,0.01998463,38490,118,1
5192.30011987,nan,0.00000000,2276.65053824,0.11789710,34.92953505,0.01998464,0.01998463,38489,118,1
5192.30011987,5192.29538067,0.00000000,2276.65053824,0.11789710,34.92953505,0.01998464,0.01998463,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96572980,nan,0.00000000,-2147483648,118,1
5192.55928859,5192.56527463,0.00000000,2288.81384775,0.27634103,34.99818772,0.01998460,0.01998463,38487,118,1
5192.72385305,nan,0.00000000,2296.54743733,0.32041162,35.04035085,0.01998524,0.01998463,38487,118,1
5192.72385305,nan,0.00000000,2296.54743733,0.32041162,35.04035085,0.01998524,0.01998463,38487,118,1
5192.84219965,5192.83519666,0.00000000,2302.11398941,0.10584494,35.06998423,0.01998465,0.01998463,38485,118,1
5192.84219965,5192.83519666,0.00000000,2302.11398941,0.10584494,35.06998423,0.01998465,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10581368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13628668,nan,0.00000000,-2147483648,118,1
5193.24556494,5193.24013232,0.00000000,2321.11786005,0.20513482,35.16664287,0.01998465,0.01998463,38482,118,1
5193.24556494,5193.24013232,0.00000000,2321.11786005,0.20513482,35.16664287,0.01998465,0.01998463,38482,118,1
5193.37547592,5193.37512490,2327.22836160,2327.24493355,0.12324528,35.19632103,0.01998463,0.01998463,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21885448,nan,0.00000000,-2147483648,118,1
5193.65541439,5193.64513113,0.00000000,2340.47690270,0.11689532,35.25794375,0.01998467,0.01998463,38479,118,1
5193.78406517,5193.78014478,0.00000000,2346.56405148,0.17698787,35.28515887,0.01998464,0.01998463,38478,118,1
5193.90816888,5193.91516544,0.00000000,2352.44078030,0.09049288,35.31075590,0.01998460,0.01998463,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34270318,nan,0.00000000,-2147483648,118,1
5194.19062322,5194.18522783,0.00000000,2365.83330673,0.15813543,35.36660420,0.01998465,0.01998463,38475,118,1
5194.19062322,5194.18522783,0.00000000,2365.83330673,0.15813543,35.36660420,0.01998465,0.01998463,38475,118,1
5194.31288127,5194.32026956,0.00000000,2371.63765915,0.09628740,35.38973651,0.01998460,0.01998463,38474,118,1
5194.45092375,5194.45531831,0.00000000,2378.19686848,0.17262074,35.41509699,0.01998461,0.01998463,38473,118,1
5194.59323327,5194.59037408,0.00000000,2384.96492108,0.35598163,35.44039744,0.01998464,0.01998463,38472,118,1
5194.72879781,5194.72543688,0.00000000,2391.41795964,0.03755906,35.46370005,0.01998464,0.01998463,38471,118,1
5194.84359533,5194.86050670,0.00000000,2396.88687417,0.02791876,35.48282224,0.01998456,0.01998463,38470,118,1
5194.84359533,5194.86050670,0.00000000,2396.88687417,0.02791876,35.48282224,0.01998456,0.01998463,38470,118,1
5194.99966331,5194.99558354,0.00000000,2404.32840673,0.10365601,35.50791866,0.01998464,0.01998463,38469,118,1
5195.14152574,5195.13066741,0.00000000,2411.09912340,0.13430506,35.52982853,0.01998467,0.01998463,38468,118,1
5195.26085235,5195.26575831,0.00000000,2416.79908990,0.17237738,35.54759098,0.01998461,0.01998463,38467,118,1
5195.41289601,5195.40085623,0.00000000,2424.06828173,0.20682220,35.56933864,0.01998468,0.01998463,38466,118,1
5195.54424808,5195.53596117,0.00000000,2430.35400514,0.24462747,35.58732646,0.01998466,0.01998463,38465,118,1
5195.66746886,5195.67107315,0.00000000,2436.25550951,0.14053502,35.60352487,0.01998462,0.01998463,38464,118,1
5195.80164843,5195.80619215,0.00000000,2442.68727671,0.13051171,35.62041809,0.01998461,0.01998463,38463,118,1
5195.94638748,5195.94131818,0.00000000,2449.63153704,0.21380038,35.63776698,0.01998465,0.01998463,38462,118,1
5195.94638748,5195.94131818,0.00000000,2449.63153704,0.21380038,35.63776698,0.01998465,0.01998463,38462,118,1
5196.08183338,5196.07645124,0.00000000,2456.13590498,0.20769415,35.65317863,0.01998465,0.01998463,38461,118,1
5196.21101305,5196.21159133,2462.36214310,2462.33433779,0.28663290,35.66711109,0.01998463,0.01998463,38460,118,0
5196.21101305,5196.21159133,2462.36214310,2462.33433779,0.28663290,35.66711109,0.01998463,0.01998463,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67711285,nan,0.00000000,-2147483648,118,1
5196.48736927,5196.48189260,0.00000000,2475.64519043,0.16030432,35.69454376,0.01998465,0.01998463,38458,118,1
5196.61128794,5196.61705378,0.00000000,2481.61701868,0.18289260,35.70574904,0.01998461,0.01998463,38457,118,1
5196.75308787,5196.75222199,2488.40836545,2488.45016335,0.11837399,35.71773329,0.01998463,0.01998463,38456,118,0
5196.91027458,nan,0.00000000,2496.04583487,0.16126856,35.73000665,0.01998524,0.01998463,38456,118,1
5197.02145571,5197.02257951,2501.47087977,2501.41653589,0.05235950,35.73801897,0.01998463,0.01998463,38454,118,0
5197.14762721,5197.15776882,0.00000000,2507.52067896,0.15796271,35.74645595,0.01998459,0.01998463,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75463238,nan,0.00000000,-2147483648,118,1
5197.42951577,5197.42816854,0.00000000,2521.17223894,0.09079175,35.76274786,0.01998464,0.01998463,38451,118,1
5197.42951577,5197.42816854,0.00000000,2521.17223894,0.09079175,35.76274786,0.01998464,0.01998463,38451,118,1
5197.56667034,5197.56337896,0.00000000,2527.82380442,0.14690487,35.76939608,0.01998464,0.01998463,38450,118,1
5197.69719331,5197.69859640,2534.22640282,2534.15827804,0.12465380,35.77494203,0.01998463,0.01998463,38449,118,0
5197.83820754,5197.83382089,0.00000000,2541.01058292,0.36265433,35.78007896,0.01998465,0.01998463,38448,118,1
5197.96440829,5197.96905241,0.00000000,2547.14753126,0.11966775,35.78391904,0.01998461,0.01998463,38447,118,1
5198.10913701,5198.10429097,0.00000000,2554.19190239,0.16023382,35.78744127,0.01998465,0.01998463,38446,118,1
5198.25113137,5198.23953657,0.00000000,2561.10988509,0.12884721,35.78997926,0.01998468,0.01998463,38445,118,1
5198.37851367,5198.37478920,0.00000000,2567.32163123,0.11273800,35.79148072,0.01998465,0.01998463,38444,118,1
5198.51247426,5198.51004888,0.00000000,2573.85996085,0.13892652,35.79226668,0.01998464,0.01998463,38443,118,1
5198.64746111,5198.64531559,0.00000000,2580.45440720,0.10078900,35.79223434,0.01998464,0.01998463,38442,118,1
5198.77957366,5198.78058934,2586.95595428,2586.90627633,0.16641676,35.79140103,0.01998463,0.01998463,38441,118,0
5198.91384043,5198.91587014,0.00000000,2593.48552217,0.11272774,35.78973496,0.01998463,0.01998463,38440,118,1
5198.91384043,5198.91587014,0.00000000,2593.48552217,0.11272774,35.78973496,0.01998463,0.01998463,38440,118,1
5199.05638113,5199.05115797,0.00000000,2600.46827709,0.16229097,35.78706532,0.01998465,0.01998463,38439,118,1
5199.18469741,5199.18645285,0.00000000,2606.76004580,0.14565524,35.78386510,0.01998463,0.01998463,38438,118,1
5199.30716951,nan,0.00000000,2612.77042757,0.32515355,35.78010461,0.01998458,0.01998463,38437,118,1
5199.30716951,5199.32175477,0.00000000,2612.77042757,0.32515355,35.78010461,0.01998458,0.01998463,38437,118,1
5199.45850495,5199.45706373,2620.11830813,2620.18912430,0.22051328,35.77451552,0.01998464,0.01998463,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.76940682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76345828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76132339,nan,0.00000000,-2147483648,118,1
5199.86590685,5199.86303288,0.00000000,2640.25521646,0.27787090,35.75415564,0.01998464,0.01998463,38433,118,1
5199.86590685,5199.86303288,0.00000000,2640.25521646,0.27787090,35.75415564,0.01998464,0.01998463,38433,118,1
5200.00204787,5199.99837002,0.00000000,2646.96823186,0.10739150,35.74563636,0.01998465,0.01998463,38432,118,1
5200.13722255,5200.13371420,0.00000000,2653.63988301,0.14455660,35.73632155,0.01998465,0.01998463,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72665481,nan,0.00000000,-2147483648,118,1
5200.41141856,5200.40442371,0.00000000,2667.19235338,0.11502683,35.71479800,0.01998466,0.01998463,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70632503,nan,0.00000000,-2147483648,118,1
5200.68400777,5200.67516140,0.00000000,2680.69117754,0.17583230,35.68989482,0.01998467,0.01998463,38427,118,1
5200.80753108,5200.81054082,0.00000000,2686.81664660,0.16481442,35.67745424,0.01998462,0.01998463,38426,118,1
5200.94497914,5200.94592729,2693.66832067,2693.62123294,0.14951375,35.66280024,0.01998463,0.01998463,38425,118,0
5201.07929168,5201.08132081,0.00000000,2700.31189740,0.11646204,35.64753577,0.01998463,0.01998463,38424,118,1
5201.07929168,5201.08132081,0.00000000,2700.31189740,0.11646204,35.64753577,0.01998463,0.01998463,38424,118,1
5201.22624377,5201.21672138,0.00000000,2707.62011805,0.31009331,35.62989295,0.01998467,0.01998464,38423,118,1
5201.36488215,5201.35212900,0.00000000,2714.52185007,0.16214854,35.61230240,0.01998468,0.01998464,38422,118,1
5201.49971578,5201.48754367,0.00000000,2721.24068279,0.01977676,35.59431133,0.01998468,0.01998464,38421,118,1
5201.49971578,nan,0.00000000,2721.24068279,0.01977676,35.59431133,0.01998468,0.01998464,38421,118,1
5201.62086903,5201.62296539,0.00000000,2727.28330581,0.25929259,35.57740087,0.01998463,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55480048,nan,0.00000000,-2147483648,118,1
5201.90554911,5201.89383000,0.00000000,2741.50250974,0.09677540,35.53488122,0.01998468,0.01998464,38418,118,1
5202.02809165,5202.02927288,2747.68091523,2747.62179766,0.07758863,35.51540520,0.01998463,0.01998464,38417,118,0
5202.02809165,5202.02927288,2747.68091523,2747.62179766,0.07758863,35.51540520,0.01998463,0.01998464,38417,118,0
5202.17539466,5202.16472281,0.00000000,2755.00749105,0.14785440,35.49095521,0.01998468,0.01998464,38416,118,1
5202.29346260,5202.30017980,0.00000000,2760.92466984,0.27855193,35.47062236,0.01998461,0.01998464,38415,118,1
5202.41840110,nan,0.00000000,2767.19165090,0.05878686,35.44836569,0.01998457,0.01998464,38414,118,1
5202.57994545,5202.57111495,0.00000000,2775.30316618,0.23639492,35.41845605,0.01998467,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38892588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37313727,nan,0.00000000,-2147483648,118,1
5202.98663197,5202.97757059,0.00000000,2795.76582988,0.11702927,35.33748046,0.01998467,0.01998464,38410,118,1
5203.11824602,5203.11306992,0.00000000,2802.40100697,0.19931719,35.30952574,0.01998466,0.01998464,38409,118,1
5203.11824602,5203.11306992,0.00000000,2802.40100697,0.19931719,35.30952574,0.01998466,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27206084,nan,0.00000000,-2147483648,118,1
5203.38859193,5203.38408975,0.00000000,2816.05016859,0.12753339,35.24940735,0.01998465,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22210082,nan,0.00000000,-2147483648,118,1
5203.65198443,5203.65513782,0.00000000,2829.37423425,0.22390422,35.18733033,0.01998463,0.01998464,38405,118,1
5203.79855129,5203.79067244,0.00000000,2836.79967214,0.23598916,35.15128217,0.01998467,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11026422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07944930,nan,0.00000000,-2147483648,118,1
5204.32436640,5204.33288157,0.00000000,2863.50486539,0.11906426,35.01304638,0.01998461,0.01998464,38400,118,1
5204.47624656,5204.46845151,0.00000000,2871.23794863,0.16379321,34.97050835,0.01998467,0.01998464,38399,118,1
5204.60873591,5204.60402851,0.00000000,2877.99086912,0.27161943,34.93244090,0.01998466,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90943451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88031804,nan,0.00000000,-2147483648,118,1
5204.86883857,5204.87520371,0.00000000,2891.26759316,0.14436663,34.85509438,0.01998461,0.01998464,38396,118,1
5204.98494872,5205.01080190,0.00000000,2897.20267637,0.15097461,34.81944523,0.01998454,0.01998464,38395,118,1
5204.98494872,5205.01080190,0.00000000,2897.20267637,0.15097461,34.81944523,0.01998454,0.01998464,38395,118,1
5205.14899936,5205.14640717,0.00000000,2905.59709378,0.13553753,34.76789246,0.01998465,0.01998464,38394,118,1
5205.27710029,5205.28201950,0.00000000,2912.15917149,0.31690365,34.72666959,0.01998462,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67635173,nan,0.00000000,-2147483648,118,1
5205.54947070,5205.55326536,0.00000000,2926.13263795,0.11807856,34.63619044,0.01998463,0.01998464,38391,118,1
5205.54947070,5205.55326536,0.00000000,2926.13263795,0.11807856,34.63619044,0.01998463,0.01998464,38391,118,1
5205.54947070,5205.55326536,0.00000000,2926.13263795,0.11807856,34.63619044,0.01998463,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60381192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59037851,nan,0.00000000,-2147483648,118,1
5205.82530179,5205.82453950,2940.26464314,2940.30387186,0.16216964,34.54068203,0.01998464,0.01998464,38389,118,0
5205.95820404,5205.96018717,0.00000000,2947.15605490,0.18635936,34.49314761,0.01998463,0.01998464,38388,118,1
5206.09817098,5206.09584192,0.00000000,2954.37034897,0.14259930,34.44214801,0.01998465,0.01998464,38387,118,1
5206.22562784,5206.23150373,0.00000000,2960.94653969,0.09587783,34.39480769,0.01998462,0.01998464,38386,118,1
5206.35836013,5206.36717261,0.00000000,2967.80173035,0.13256238,34.34459446,0.01998461,0.01998464,38385,118,1
5206.50646129,5206.50284857,0.00000000,2975.45890241,0.21390894,34.28746375,0.01998465,0.01998464,38384,118,1
5206.63213792,5206.63853160,0.00000000,2981.96350483,0.10093446,34.23806796,0.01998462,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19927554,nan,0.00000000,-2147483648,118,1
5206.91144621,5206.90991888,0.00000000,2996.44212054,0.17553282,34.12526735,0.01998465,0.01998464,38381,118,1
5207.05797783,5207.04562313,0.00000000,3004.05043424,0.15699658,34.06441602,0.01998469,0.01998464,38380,118,1
5207.59117763,5207.58851089,0.00000000,3031.80872728,0.20397348,33.83320149,0.01998465,0.01998464,38376,118,1
5208.14174956,5208.13151187,0.00000000,3060.59300724,0.28567326,33.57819197,0.01998468,0.01998464,38372,118,1
5208.25257409,nan,0.00000000,3066.40207128,0.18208997,33.52484579,0.01998459,0.01998464,38371,118,1
5208.93908255,5208.94622574,0.00000000,3102.50048858,0.29626833,33.17918743,0.01998462,0.01998464,38366,118,1
5209.21727361,nan,0.00000000,3117.18482073,0.03079655,33.03160330,0.01998464,0.01998464,38364,118,1
5209.63689882,5209.62534872,0.00000000,3139.39691158,0.02472382,32.80070068,0.01998469,0.01998464,38361,118,1
5209.76647146,5209.76119457,0.00000000,3146.27080867,0.07285424,32.72737573,0.01998466,0.01998464,38360,118,1
5210.42454994,5210.44053013,0.00000000,3181.29409881,0.15650080,32.34007131,0.01998458,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24024283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21710946,nan,0.00000000,-2147483648,118,1
5210.72008285,5210.71231397,0.00000000,3197.08390239,0.19114729,32.15796948,0.01998468,0.01998464,38353,118,1
5210.98851840,5210.98412617,0.00000000,3211.45925487,0.05337796,31.98813382,0.01998466,0.01998465,38351,118,1
5211.09532783,5211.12004290,0.00000000,3217.18801963,0.02795409,31.91937764,0.01998455,0.01998465,38350,118,1
5211.09532783,5211.12004290,0.00000000,3217.18801963,0.02795409,31.91937764,0.01998455,0.01998465,38350,118,1
5211.27629507,5211.25596673,0.00000000,3226.90584598,0.01565994,31.80134495,0.01998472,0.01998465,38349,118,1
5211.27629507,5211.25596673,0.00000000,3226.90584598,0.01565994,31.80134495,0.01998472,0.01998465,38349,118,1
5211.53036519,5211.52783566,0.00000000,3240.57394020,0.07011245,31.63235151,0.01998466,0.01998465,38347,118,1
5211.65773949,5211.66378076,0.00000000,3247.43714240,0.05109978,31.54618052,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46295911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43743815,nan,0.00000000,-2147483648,118,1
5211.91650386,5211.93569226,0.00000000,3261.40247355,0.33844699,31.36812726,0.01998457,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24365442,nan,0.00000000,-2147483648,118,1
5212.22277109,5212.20763213,0.00000000,3277.97078586,0.18751988,31.15217230,0.01998470,0.01998465,38342,118,1
5212.35506858,5212.34361271,0.00000000,3285.14100960,0.04890193,31.05712818,0.01998469,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96531319,nan,0.00000000,-2147483648,118,1
5212.63486388,5212.61559516,0.00000000,3300.33177688,0.31106122,30.85260450,0.01998472,0.01998465,38339,118,1
5212.75059204,5212.75159703,3306.65715597,3306.60247557,0.22581629,30.76692441,0.01998464,0.01998465,38338,118,0
5212.88932278,5212.88760600,0.00000000,3314.17839153,0.24064354,30.66243358,0.01998465,0.01998465,38337,118,1
5213.00356307,5213.02362207,0.00000000,3320.40467250,0.00369100,30.57575745,0.01998457,0.01998465,38336,118,1
5213.11873988,nan,0.00000000,3326.68816365,0.12254273,30.48755311,0.01998501,0.01998465,38336,118,1
5213.17868433,5213.15964524,0.00000000,3329.96090053,0.24964291,30.44132101,0.01998472,0.01998465,38335,118,1
5213.30920611,5213.29567550,0.00000000,3337.09272149,0.20716193,30.33988313,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26953566,nan,0.00000000,-2147483648,118,1
5213.57328947,5213.56775734,0.00000000,3351.54701061,0.04386920,30.13139187,0.01998467,0.01998465,38332,118,1
5213.71652752,nan,0.00000000,3359.40078589,0.41659221,30.01647726,0.01998470,0.01998465,38331,118,1
5213.84793086,5213.83986759,0.00000000,3366.61424445,0.08089694,29.90992038,0.01998468,0.01998465,38330,118,1
5213.84793086,5213.83986759,0.00000000,3366.61424445,0.08089694,29.90992038,0.01998468,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79981523,nan,0.00000000,-2147483648,118,1
5214.12449446,5214.11200624,0.00000000,3381.82332194,0.18074765,29.68208013,0.01998470,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60354908,nan,0.00000000,-2147483648,118,1
5214.37805836,5214.38417332,0.00000000,3395.79989165,0.27879913,29.46890945,0.01998463,0.01998465,38326,118,1
