wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.79843856,nan,0.00000000,-2147483648,118,1
5207.98147687,5207.99897035,0.00000000,3052.12734969,0.07346361,14.73096235,0.01998459,0.01998465,38373,118,1
5208.14710677,nan,0.00000000,3060.80012687,0.13487265,14.64758774,0.01998470,0.01998465,38372,118,1
5208.26286971,5208.27048190,0.00000000,3066.86847428,0.08518719,14.58842776,0.01998463,0.01998465,38371,118,1
5208.41173762,5208.40624829,0.00000000,3074.68036016,0.23550245,14.51127887,0.01998468,0.01998465,38370,118,1
5208.41173762,5208.40624829,0.00000000,3074.68036016,0.23550245,14.51127887,0.01998468,0.01998465,38370,118,1
5208.53971637,5208.54202177,0.00000000,3081.40344393,0.12626872,14.44399448,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36698560,nan,0.00000000,-2147483648,118,1
5208.81719151,5208.81358997,0.00000000,3096.00347584,0.00439116,14.29507074,0.01998467,0.01998466,38367,118,1
5208.81719151,5208.81358997,0.00000000,3096.00347584,0.00439116,14.29507074,0.01998467,0.01998466,38367,118,1
5208.93489635,5208.94938470,0.00000000,3102.20655426,0.29073518,14.23064348,0.01998460,0.01998466,38366,118,1
5209.08400722,5209.08518651,3110.10567656,3110.04344089,0.22411474,14.14827089,0.01998465,0.01998466,38365,118,0
5209.21549373,5209.22099540,0.00000000,3117.01767420,0.11521171,14.07405504,0.01998463,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99889985,nan,0.00000000,-2147483648,118,1
5209.48445775,5209.49263445,0.00000000,3131.24606444,0.15851747,13.92000917,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85671746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83458465,nan,0.00000000,-2147483648,118,1
5209.76639193,5209.76430185,0.00000000,3146.19373107,0.06460906,13.75440996,0.01998466,0.01998466,38360,118,1
5209.89339076,5209.90014618,0.00000000,3152.93813639,0.16000927,13.67844294,0.01998463,0.01998466,38359,118,1
5210.03826494,5210.03599760,0.00000000,3160.64032255,0.16362109,13.59074766,0.01998467,0.01998466,38358,118,1
5210.15491999,5210.17185611,0.00000000,3166.84884736,0.13386579,13.51933443,0.01998459,0.01998466,38357,118,1
5210.15491999,5210.17185611,0.00000000,3166.84884736,0.13386579,13.51933443,0.01998459,0.01998466,38357,118,1
5210.29054035,nan,0.00000000,3174.07415427,0.12444035,13.43541764,0.01998459,0.01998466,38356,118,1
5210.32844204,5210.30772170,0.00000000,3176.09483394,0.49275571,13.41179422,0.01998474,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33055986,nan,0.00000000,-2147483648,118,1
5210.58770461,5210.57947417,0.00000000,3189.93390698,0.17588864,13.24820232,0.01998469,0.01998466,38354,118,1
5210.71203667,5210.71536104,0.00000000,3196.58102816,0.06020075,13.16851826,0.01998464,0.01998466,38353,118,1
5210.82284132,5210.85125500,0.00000000,3202.51067010,0.06732648,13.09683433,0.01998455,0.01998466,38352,118,1
5210.82284132,nan,0.00000000,3202.51067010,0.06732648,13.09683433,0.01998455,0.01998466,38352,118,1
5210.99490418,nan,0.00000000,3211.72925258,0.25190149,12.98427467,0.01998469,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91931338,nan,0.00000000,-2147483648,118,1
5211.27074990,5211.25897945,0.00000000,3226.53559808,0.16555926,12.80068081,0.01998470,0.01998466,38349,118,1
5211.37828354,5211.39490178,0.00000000,3232.31678133,0.30933132,12.72806835,0.01998459,0.01998466,38348,118,1
5211.53650056,5211.53083121,0.00000000,3240.83219951,0.09071714,12.62017636,0.01998468,0.01998466,38347,118,1
5211.65904075,5211.66676774,0.00000000,3247.43517884,0.20748179,12.53575391,0.01998463,0.01998466,38346,118,1
5211.81449351,5211.80271136,0.00000000,3255.82136891,0.13883910,12.42758341,0.01998470,0.01998466,38345,118,1
5211.93200757,5211.93866208,0.00000000,3262.16814229,0.13213179,12.34501972,0.01998463,0.01998466,38344,118,1
5212.08584657,5212.07461990,0.00000000,3270.48625539,0.12568724,12.23590932,0.01998470,0.01998466,38343,118,1
5212.20473269,5212.21058481,0.00000000,3276.92184392,0.12267976,12.15079735,0.01998464,0.01998466,38342,118,1
5212.36750873,5212.34655682,0.00000000,3285.74378407,0.16213651,12.03315135,0.01998474,0.01998466,38341,118,1
5212.36750873,5212.34655682,0.00000000,3285.74378407,0.16213651,12.03315135,0.01998474,0.01998466,38341,118,1
5212.48377168,5212.48253593,0.00000000,3292.05230777,0.33968914,11.94833998,0.01998466,0.01998466,38340,118,1
5212.63164396,5212.61852214,0.00000000,3300.08497676,0.15269931,11.83953431,0.01998471,0.01998466,38339,118,1
5212.63164396,nan,0.00000000,3300.08497676,0.15269931,11.83953431,0.01998471,0.01998466,38339,118,1
5212.74890541,nan,0.00000000,3306.46199929,0.07990197,11.75251191,0.01998464,0.01998466,38338,118,1
5212.88428708,5212.89051587,0.00000000,3313.83238365,0.09977827,11.65123289,0.01998463,0.01998466,38337,118,1
5213.02808111,5213.02652338,0.00000000,3321.67009178,0.30041281,11.54271725,0.01998466,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48241194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45447176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34217871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25740517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22904284,nan,0.00000000,-2147483648,118,1
5213.57130279,5213.57062445,3351.28378146,3351.32094986,0.33406615,11.12478173,0.01998466,0.01998466,38332,118,0
5213.57130279,5213.57062445,3351.28378146,3351.32094986,0.33406615,11.12478173,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02906313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00029068,nan,0.00000000,-2147483648,118,1
5213.84608632,5213.84271762,0.00000000,3366.44153760,0.14519247,10.90727964,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84114639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79748301,nan,0.00000000,-2147483648,118,1
5214.10397380,nan,0.00000000,3380.62225152,0.05917577,10.70071000,0.01998462,0.01998466,38328,118,1
5214.24964268,5214.25091065,3388.67175181,3388.60185518,0.24969794,10.58339739,0.01998465,0.01998466,38327,118,0
5214.39575593,5214.38698920,0.00000000,3396.70531847,0.26601638,10.46348843,0.01998469,0.01998466,38326,118,1
5214.49692144,5214.52307487,0.00000000,3402.29118589,0.63702002,10.38038493,0.01998456,0.01998466,38325,118,1
5214.65694321,5214.65916764,0.00000000,3411.13696540,0.08499786,10.24804637,0.01998465,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17491343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11456052,nan,0.00000000,-2147483648,118,1
5214.93073211,5214.93137452,3426.29586329,3426.26023697,0.11043848,10.01974874,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.91719547,nan,0.00000000,-2147483648,118,1
5215.20651292,5215.20360983,0.00000000,3441.61186207,0.15470930,9.78544578,0.01998467,0.01998466,38320,118,1
5215.31130536,5215.33973815,0.00000000,3447.43975091,0.15301083,9.69584282,0.01998455,0.01998466,38319,118,1
5215.31130536,5215.33973815,0.00000000,3447.43975091,0.15301083,9.69584282,0.01998455,0.01998466,38319,118,1
5215.47940439,5215.47587359,0.00000000,3456.79974527,0.13336280,9.55119884,0.01998467,0.01998466,38318,118,1
5215.62248448,5215.61201613,0.00000000,3464.77775195,0.16968124,9.42721016,0.01998470,0.01998466,38317,118,1
5215.75198774,5215.74816579,0.00000000,3472.00756559,0.21883805,9.31430431,0.01998468,0.01998466,38316,118,1
5215.91036924,5215.88432257,0.00000000,3480.86103397,0.02062884,9.17535211,0.01998476,0.01998466,38315,118,1
5216.01710766,5216.02048645,0.00000000,3486.83481192,0.20456272,9.08117536,0.01998465,0.01998466,38314,118,1
5216.01710766,5216.02048645,0.00000000,3486.83481192,0.20456272,9.08117536,0.01998465,0.01998466,38314,118,1
5216.16111230,5216.15665745,0.00000000,3494.90339372,0.19730073,8.95344841,0.01998468,0.01998466,38313,118,1
5216.27893454,5216.29283557,0.00000000,3501.51281375,0.08364718,8.84837963,0.01998461,0.01998466,38312,118,1
5216.44455120,5216.42902080,0.00000000,3510.81530997,0.09370144,8.69984404,0.01998472,0.01998466,38311,118,1
5216.44455120,5216.42902080,0.00000000,3510.81530997,0.09370144,8.69984404,0.01998472,0.01998466,38311,118,1
5216.55036706,5216.56521315,0.00000000,3516.76621748,0.15582933,8.60443175,0.01998460,0.01998466,38310,118,1
5216.71190261,5216.70141262,0.00000000,3525.86180821,0.16966217,8.45802437,0.01998470,0.01998466,38309,118,1
5216.71190261,5216.70141262,0.00000000,3525.86180821,0.16966217,8.45802437,0.01998470,0.01998466,38309,118,1
5216.81775184,5216.83761920,0.00000000,3531.82916638,0.04955489,8.36160174,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27781895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24535652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14778322,nan,0.00000000,-2147483648,118,1
5217.15865929,5217.11005372,0.00000000,3551.08768064,0.04577787,8.04850401,0.01998485,0.01998466,38306,118,1
5217.15865929,5217.11005372,0.00000000,3551.08768064,0.04577787,8.04850401,0.01998485,0.01998466,38306,118,1
5217.24564619,5217.24628166,3555.99835818,3555.96239030,0.16178826,7.96880737,0.01998466,0.01998466,38305,118,0
5217.24564619,5217.24628166,3555.99835818,3555.96239030,0.16178826,7.96880737,0.01998466,0.01998466,38305,118,0
5217.36007349,5217.38251672,0.00000000,3562.49446230,0.13059265,7.86174384,0.01998458,0.01998466,38304,118,1
5217.36007349,5217.38251672,0.00000000,3562.49446230,0.13059265,7.86174384,0.01998458,0.01998466,38304,118,1
5217.50564643,5217.51875890,0.00000000,3570.75202961,0.18106060,7.72596720,0.01998461,0.01998466,38303,118,1
5217.66192003,5217.65500820,0.00000000,3579.62903703,0.33973214,7.57948624,0.01998469,0.01998466,38302,118,1
5196.75278475,5196.75616287,0.00000000,604.00000000,nan,13.85938841,0.01998463,0.01998465,38456,117,1
5197.00500991,5197.02650292,0.00000000,613.63030032,0.17981335,14.22329463,0.01998456,0.01998465,38454,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46307738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57575822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65078910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83805234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98753987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21123249,nan,0.00000000,-2147483648,117,1
5197.98983332,nan,0.00000000,651.32609388,0.14080328,15.63173013,0.01998471,0.01998465,38447,117,1
5197.98983332,5197.97291469,0.00000000,651.32609388,0.14080328,15.63173013,0.01998471,0.01998465,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91532412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06272650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20984083,nan,0.00000000,-2147483648,117,1
5198.54873662,nan,0.00000000,672.78609244,0.15417195,16.42213521,0.01998478,0.01998465,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39332853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53979438,nan,0.00000000,-2147483648,117,1
5198.81436756,nan,0.00000000,683.00257258,0.12178317,16.79550943,0.01998476,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01381623,nan,0.00000000,-2147483648,117,1
5199.06471160,5199.05495044,0.00000000,692.64126323,0.29924431,17.14604185,0.01998469,0.01998465,38439,117,1
5199.22585530,5199.19023659,0.00000000,698.85081438,0.14365374,17.37097788,0.01998478,0.01998465,38438,117,1
5199.34787859,5199.32552979,0.00000000,703.55562285,0.41644843,17.54094212,0.01998473,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77310026,nan,0.00000000,-2147483648,117,1
5199.74431867,nan,0.00000000,718.85732960,0.10174517,18.09095961,0.01998470,0.01998465,38434,117,1
5199.74431867,5199.73145164,0.00000000,718.85732960,0.10174517,18.09095961,0.01998470,0.01998465,38434,117,1
5199.74431867,5199.73145164,0.00000000,718.85732960,0.10174517,18.09095961,0.01998470,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27486126,nan,0.00000000,-2147483648,117,1
5200.00689370,5200.00210144,0.00000000,729.00591855,0.12024456,18.45341289,0.01998467,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63109012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77307448,nan,0.00000000,-2147483648,117,1
5200.52343776,5200.54348560,0.00000000,749.00268231,0.15545731,19.16213060,0.01998457,0.01998465,38428,117,1
5200.52343776,nan,0.00000000,749.00268231,0.15545731,19.16213060,0.01998457,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33811123,nan,0.00000000,-2147483648,117,1
5200.78402425,nan,0.00000000,759.10694593,0.02748573,19.51748418,0.01998453,0.01998465,38426,117,1
5200.99771018,5200.94959772,0.00000000,767.40082150,0.46626440,19.80778366,0.01998483,0.01998465,38425,117,1
5200.99771018,5200.94959772,0.00000000,767.40082150,0.46626440,19.80778366,0.01998483,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00305762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10744957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17695330,nan,0.00000000,-2147483648,117,1
5201.51865125,5201.49117927,0.00000000,787.65135809,0.33531103,20.51133327,0.01998476,0.01998465,38421,117,1
5201.51865125,nan,0.00000000,787.65135809,0.33531103,20.51133327,0.01998476,0.01998465,38421,117,1
5201.51865125,nan,0.00000000,787.65135809,0.33531103,20.51133327,0.01998476,0.01998465,38421,117,1
5201.77892495,5201.76201236,0.00000000,797.78554499,0.21568299,20.86061661,0.01998471,0.01998465,38419,117,1
5201.77892495,5201.76201236,0.00000000,797.78554499,0.21568299,20.86061661,0.01998471,0.01998465,38419,117,1
5202.01756060,5202.03287367,0.00000000,807.08696624,0.33701106,21.17955152,0.01998459,0.01998465,38417,117,1
5202.01756060,5202.03287367,0.00000000,807.08696624,0.33701106,21.17955152,0.01998459,0.01998465,38417,117,1
5202.19312466,5202.16831490,0.00000000,813.93598621,0.30568779,21.41338829,0.01998475,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55173594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61970954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72153307,nan,0.00000000,-2147483648,117,1
5202.56249629,5202.57468094,0.00000000,828.36232205,0.24869193,21.90312732,0.01998460,0.01998465,38413,117,1
5202.56249629,5202.57468094,0.00000000,828.36232205,0.24869193,21.90312732,0.01998460,0.01998465,38413,117,1
5202.69469290,5202.71015041,0.00000000,833.53093063,0.12469209,22.07766450,0.01998459,0.01998465,38412,117,1
5202.69469290,5202.71015041,0.00000000,833.53093063,0.12469209,22.07766450,0.01998459,0.01998465,38412,117,1
5202.84519605,5202.84562693,839.42110556,839.40424565,0.16244462,22.27540628,0.01998465,0.01998465,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.46321667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56366996,nan,0.00000000,-2147483648,117,1
5203.22398846,5203.25209884,0.00000000,854.25435284,0.29424819,22.77256403,0.01998454,0.01998465,38408,117,1
5203.22398846,5203.25209884,0.00000000,854.25435284,0.29424819,22.77256403,0.01998454,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99706482,nan,0.00000000,-2147483648,117,1
5203.56638038,5203.52311541,0.00000000,867.68487231,0.13178262,23.21872103,0.01998482,0.01998465,38406,117,1
5203.56638038,5203.52311541,0.00000000,867.68487231,0.13178262,23.21872103,0.01998482,0.01998465,38406,117,1
5203.56638038,5203.52311541,0.00000000,867.68487231,0.13178262,23.21872103,0.01998482,0.01998465,38406,117,1
5203.77171407,5203.79416024,0.00000000,875.74863564,0.29537977,23.48500895,0.01998457,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59204090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65778278,nan,0.00000000,-2147483648,117,1
5204.09797343,5204.06523331,0.00000000,888.57593485,0.16440456,23.90614561,0.01998478,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05069324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18107612,nan,0.00000000,-2147483648,117,1
5204.47210081,5204.47189590,903.28776402,903.29584235,0.10061357,24.38569848,0.01998465,0.01998465,38399,117,0
5204.47210081,5204.47189590,903.28776402,903.29584235,0.10061357,24.38569848,0.01998465,0.01998465,38399,117,0
5204.73626858,5204.74303962,0.00000000,913.72343528,0.15525944,24.72300566,0.01998463,0.01998465,38397,117,1
5204.86394800,5204.87862207,0.00000000,918.76205996,0.16661611,24.88527658,0.01998460,0.01998465,38396,117,1
5205.00339236,5205.01421160,0.00000000,924.26814824,0.24144983,25.06206841,0.01998461,0.01998465,38395,117,1
5205.00339236,5205.01421160,0.00000000,924.26814824,0.24144983,25.06206841,0.01998461,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40504778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46873138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53234132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62761805,nan,0.00000000,-2147483648,117,1
5205.71302541,5205.69226526,0.00000000,952.34037798,0.29155447,25.95474613,0.01998473,0.01998465,38390,117,1
5205.71302541,5205.69226526,0.00000000,952.34037798,0.29155447,25.95474613,0.01998473,0.01998465,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07004959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16438613,nan,0.00000000,-2147483648,117,1
5205.96782367,nan,0.00000000,962.44109222,0.12303135,26.27238859,0.01998467,0.01998465,38388,117,1
5206.10433273,nan,0.00000000,967.85721820,0.20193061,26.44193699,0.01998467,0.01998465,38387,117,1
5206.23972919,5206.23483546,0.00000000,973.23240159,0.01785004,26.60966829,0.01998467,0.01998465,38386,117,1
5206.37685935,5206.37049569,0.00000000,978.67966725,0.12836013,26.77910452,0.01998468,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94406330,nan,0.00000000,-2147483648,117,1
5206.62723494,5206.64183737,0.00000000,988.63389045,0.22709059,27.08731242,0.01998460,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28346284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37563796,nan,0.00000000,-2147483648,117,1
5207.05098182,5207.04890295,0.00000000,1005.50590557,0.05584660,27.60552764,0.01998466,0.01998465,38380,117,1
5207.17912935,5207.18460563,0.00000000,1010.61448401,0.24911206,27.76139592,0.01998463,0.01998465,38379,117,1
