wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.99100485,5205.01106920,0.00000000,2897.48093771,0.15493472,15.99121086,0.01998456,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96069939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94021402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92645525,nan,0.00000000,-2147483648,118,1
5205.27940946,5205.28227066,0.00000000,2912.24632840,0.27517789,15.88997734,0.01998463,0.01998464,38393,118,1
5205.38209761,nan,0.00000000,2917.51136827,0.04605317,15.85280830,0.01998502,0.01998464,38393,118,1
5205.54477507,5205.55350039,0.00000000,2925.86053945,0.25559051,15.79271883,0.01998461,0.01998464,38391,118,1
5205.54477507,5205.55350039,0.00000000,2925.86053945,0.25559051,15.79271883,0.01998461,0.01998464,38391,118,1
5205.66579578,5205.68912586,0.00000000,2932.07840404,0.21861883,15.74705787,0.01998455,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71036725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68776505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64969674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63433046,nan,0.00000000,-2147483648,118,1
5206.07045015,5206.09604471,0.00000000,2952.91044370,0.26451061,15.58845702,0.01998454,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55631273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52455416,nan,0.00000000,-2147483648,118,1
5206.41571224,nan,0.00000000,2970.73576277,0.38962174,15.44594644,0.01998535,0.01998464,38386,118,1
5206.41571224,5206.23169847,0.00000000,2970.73576277,0.38962174,15.44594644,0.01998535,0.01998464,38386,118,1
5206.41571224,5206.23169847,0.00000000,2970.73576277,0.38962174,15.44594644,0.01998535,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39439191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37777169,nan,0.00000000,-2147483648,118,1
5206.73320656,5206.63870221,0.00000000,2987.16915706,0.16686427,15.30908313,0.01998500,0.01998464,38383,118,1
5206.73320656,nan,0.00000000,2987.16915706,0.16686427,15.30908313,0.01998500,0.01998464,38383,118,1
5206.73320656,nan,0.00000000,2987.16915706,0.16686427,15.30908313,0.01998500,0.01998464,38383,118,1
5206.80807576,5206.63870221,0.00000000,2991.05021339,0.16280449,15.27600032,0.01998529,0.01998464,38383,118,1
5207.01553594,5207.04576962,0.00000000,3001.81622268,0.09720812,15.18272172,0.01998453,0.01998464,38380,118,1
5207.01553594,5207.04576962,0.00000000,3001.81622268,0.09720812,15.18272172,0.01998453,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15471452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13702268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10141235,nan,0.00000000,-2147483648,118,1
5207.31420701,5207.31718329,0.00000000,3017.34596304,0.25496325,15.04429917,0.01998463,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00193366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97441059,nan,0.00000000,-2147483648,118,1
5207.58742028,5207.58862527,3031.64675744,3031.58389265,0.32344475,14.91342160,0.01998464,0.01998464,38376,118,0
5207.71693958,5207.72435688,0.00000000,3038.34372230,0.40097101,14.84996934,0.01998461,0.01998464,38375,118,1
5207.71693958,nan,0.00000000,3038.34372230,0.40097101,14.84996934,0.01998461,0.01998464,38375,118,1
5207.87373118,5207.86009556,0.00000000,3046.53645212,0.05547988,14.77194265,0.01998469,0.01998464,38374,118,1
5208.00100985,5207.99584133,0.00000000,3053.19447751,0.20865630,14.70763118,0.01998466,0.01998464,38373,118,1
5208.00100985,5207.99584133,0.00000000,3053.19447751,0.20865630,14.70763118,0.01998466,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64106590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62134523,nan,0.00000000,-2147483648,118,1
5208.26718798,5208.26735412,3067.15574308,3067.14702660,0.09657259,14.57026428,0.01998464,0.01998464,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49141871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45083783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42021712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39971549,nan,0.00000000,-2147483648,118,1
5208.66900664,5208.67467642,0.00000000,3088.24760542,0.26668155,14.35594178,0.01998462,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31700969,nan,0.00000000,-2147483648,118,1
5208.82631338,5208.81046469,0.00000000,3096.52931865,0.21846246,14.26969122,0.01998470,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21206583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19087043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15894893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13758257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05143777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99704862,nan,0.00000000,-2147483648,118,1
5209.49626999,nan,0.00000000,3131.91732741,0.17084203,13.88793262,0.01998467,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83137806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80900759,nan,0.00000000,-2147483648,118,1
5209.77187358,5209.76118098,0.00000000,3146.53053123,0.07707755,13.72418982,0.01998469,0.01998464,38360,118,1
5209.87749074,nan,0.00000000,3152.13926445,0.31844593,13.66041888,0.01998457,0.01998464,38359,118,1
5210.04946173,nan,0.00000000,3161.28196920,0.19565745,13.55538215,0.01998471,0.01998464,38358,118,1
5210.04946173,5210.03287799,0.00000000,3161.28196920,0.19565745,13.55538215,0.01998471,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48901303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37170540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31246688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22888517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19283483,nan,0.00000000,-2147483648,118,1
5210.72188535,5210.71224463,0.00000000,3197.15426164,0.07856555,13.13057801,0.01998468,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07168223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04727133,nan,0.00000000,-2147483648,118,1
5210.98494824,5210.98404093,3211.20026009,3211.24891128,0.31219841,12.95829632,0.01998465,0.01998464,38351,118,0
5211.09139359,5211.11994972,0.00000000,3216.95123497,0.21244136,12.88775956,0.01998454,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82491063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78739045,nan,0.00000000,-2147483648,118,1
5211.37582715,5211.39178859,0.00000000,3232.23150373,0.40714126,12.69641625,0.01998458,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63601966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57234639,nan,0.00000000,-2147483648,118,1
5211.65817218,5211.66365585,0.00000000,3247.43539037,0.20002459,12.50273217,0.01998462,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44395444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37924216,nan,0.00000000,-2147483648,118,1
5211.93247490,5211.93555149,0.00000000,3262.24063151,0.03621237,12.31105076,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24880120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22255217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11702693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09051441,nan,0.00000000,-2147483648,118,1
5212.33380460,5212.34344820,0.00000000,3283.96367136,0.27613779,12.02449024,0.01998461,0.01998465,38341,118,1
5212.47093864,5212.47942796,0.00000000,3291.40331924,0.24512317,11.92493870,0.01998461,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84958523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82256192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78193351,nan,0.00000000,-2147483648,118,1
5212.75181374,5212.75140880,3306.64914863,3306.67118181,0.10950455,11.71845100,0.01998465,0.01998465,38338,118,0
5212.85493254,5212.88740987,0.00000000,3312.28151398,0.29742340,11.64185198,0.01998452,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57713452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52206287,nan,0.00000000,-2147483648,118,1
5213.12635407,5213.15943333,0.00000000,3327.08034831,0.05169394,11.43798658,0.01998452,0.01998465,38335,118,1
5213.12635407,5213.15943333,0.00000000,3327.08034831,0.05169394,11.43798658,0.01998452,0.01998465,38335,118,1
5213.12635407,5213.15943333,0.00000000,3327.08034831,0.05169394,11.43798658,0.01998452,0.01998465,38335,118,1
5213.30884609,5213.29545571,0.00000000,3337.04982737,0.27566278,11.29920195,0.01998470,0.01998465,38334,118,1
5213.43389607,5213.43148519,0.00000000,3343.89031338,0.27642618,11.20331936,0.01998466,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15955745,nan,0.00000000,-2147483648,118,1
5213.57541418,nan,0.00000000,3351.64054828,0.04642344,11.09405278,0.01998468,0.01998465,38332,118,1
5213.67982937,nan,0.00000000,3357.36492752,0.62896577,11.01292424,0.01998456,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94697457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90416720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87557610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84694301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80391515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73199551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64535585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57288056,nan,0.00000000,-2147483648,118,1
5214.38713758,5214.38389056,0.00000000,3396.27904928,0.19888259,10.45233541,0.01998466,0.01998465,38326,118,1
5214.38713758,5214.38389056,0.00000000,3396.27904928,0.19888259,10.45233541,0.01998466,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38330149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33932321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30995753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26583942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14778893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07371585,nan,0.00000000,-2147483648,118,1
5214.93588617,5214.92827858,0.00000000,3426.63637899,0.20308721,10.00483353,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89505300,nan,0.00000000,-2147483648,118,1
5215.20405840,5215.20051525,0.00000000,3441.52565847,0.14580043,9.78238707,0.01998466,0.01998465,38320,118,1
5215.20405840,5215.20051525,0.00000000,3441.52565847,0.14580043,9.78238707,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70014089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62481275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56440986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51902723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44323892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39767708,nan,0.00000000,-2147483648,118,1
5215.74591722,5215.74507395,3471.68075989,3471.72786507,0.12283942,9.32574104,0.01998465,0.01998465,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.21478378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16890361,nan,0.00000000,-2147483648,118,1
5216.01665750,5216.01739599,0.00000000,3486.86080496,0.12155659,9.09443662,0.01998465,0.01998465,38314,118,1
5216.16841454,5216.15356768,0.00000000,3495.36420940,0.27249439,8.96379312,0.01998471,0.01998465,38313,118,1
5216.16841454,5216.15356768,0.00000000,3495.36420940,0.27249439,8.96379312,0.01998471,0.01998465,38313,118,1
5216.28450470,nan,0.00000000,3501.87699489,0.38480165,8.86342383,0.01998463,0.01998465,38312,118,1
5216.40742905,nan,0.00000000,3508.78068138,0.27750573,8.75674959,0.01998510,0.01998465,38312,118,1
5216.40742905,nan,0.00000000,3508.78068138,0.27750573,8.75674959,0.01998510,0.01998465,38312,118,1
5216.55808030,5216.56212546,0.00000000,3517.25212132,0.22090296,8.62547296,0.01998463,0.01998465,38310,118,1
5216.64794158,nan,0.00000000,3522.31076429,0.46417706,8.54689215,0.01998498,0.01998465,38310,118,1
5216.72380242,5216.69832562,0.00000000,3526.58450714,0.35801804,8.48039741,0.01998475,0.01998465,38309,118,1
5216.72380242,5216.69832562,0.00000000,3526.58450714,0.35801804,8.48039741,0.01998475,0.01998465,38309,118,1
5216.88021998,nan,0.00000000,3535.40593230,0.16835826,8.34284985,0.01998535,0.01998465,38309,118,1
5216.98975110,5216.97074731,0.00000000,3541.59067194,0.06109638,8.24618787,0.01998472,0.01998465,38307,118,1
5216.98975110,5216.97074731,0.00000000,3541.59067194,0.06109638,8.24618787,0.01998472,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16149949,nan,0.00000000,-2147483648,118,1
5217.25250908,5217.24319747,0.00000000,3556.45294598,0.06963658,8.01319688,0.01998469,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92600041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87879221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81579562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78427558,nan,0.00000000,-2147483648,118,1
5217.64740802,5217.65192612,0.00000000,3578.85761420,0.22442495,7.66030591,0.01998463,0.01998465,38302,118,1
5217.64740802,5217.65192612,0.00000000,3578.85761420,0.22442495,7.66030591,0.01998463,0.01998465,38302,118,1
5217.79056460,5217.78818325,0.00000000,3587.00000000,nan,7.53163382,0.01998466,0.01998465,38301,118,1
5217.79056460,5217.78818325,0.00000000,3587.00000000,nan,7.53163382,0.01998466,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94558859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61315679,nan,0.00000000,-2147483648,117,1
5198.25708638,5198.24021025,0.00000000,661.63136992,0.61373935,15.96802731,0.01998470,0.01998463,38445,117,1
5198.25708638,5198.24021025,0.00000000,661.63136992,0.61373935,15.96802731,0.01998470,0.01998463,38445,117,1
5198.40905464,5198.37545471,0.00000000,667.46768558,0.24848845,16.18227666,0.01998476,0.01998463,38444,117,1
5198.56570030,nan,0.00000000,673.48742285,0.35077711,16.40263310,0.01998537,0.01998463,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64031350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71315509,nan,0.00000000,-2147483648,117,1
5198.91512248,nan,0.00000000,686.92926148,0.22123601,16.89238236,0.01998463,0.01998464,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40163944,nan,0.00000000,-2147483648,117,1
5199.43943671,5199.32236311,0.00000000,707.13513196,0.21493075,17.62259371,0.01998509,0.01998464,38437,117,1
5199.60570245,5199.59297176,0.00000000,713.55173574,0.15963927,17.85297456,0.01998468,0.01998464,38435,117,1
5199.83669164,nan,0.00000000,722.47348091,0.18752261,18.17209128,0.01998505,0.01998464,38434,117,1
5199.96441356,5199.86360859,0.00000000,727.41027847,0.57428576,18.34806803,0.01998502,0.01998464,38433,117,1
5199.96441356,5199.86360859,0.00000000,727.41027847,0.57428576,18.34806803,0.01998502,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58229289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68867013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79488796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86561125,nan,0.00000000,-2147483648,117,1
5200.49734173,5200.40496682,0.00000000,748.03759598,0.14864704,19.07868042,0.01998499,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39377472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56894163,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63888401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81342887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91794236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02229572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09177562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26516376,nan,0.00000000,-2147483648,117,1
5201.51342930,5201.48802166,0.00000000,787.49293214,0.06295335,20.45513218,0.01998474,0.01998464,38421,117,1
5201.68487623,nan,0.00000000,794.16688702,0.01620314,20.68522140,0.01998539,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95425954,nan,0.00000000,-2147483648,117,1
5202.05499761,nan,0.00000000,808.59110662,0.15915936,21.17979043,0.01998473,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46639393,nan,0.00000000,-2147483648,117,1
5202.43014027,5202.43606497,0.00000000,823.23400944,0.14307830,21.67805341,0.01998462,0.01998464,38414,117,1
5202.43014027,5202.43606497,0.00000000,823.23400944,0.14307830,21.67805341,0.01998462,0.01998464,38414,117,1
5202.56473448,5202.57152795,0.00000000,828.49327625,0.11652393,21.85607684,0.01998461,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07564009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14297567,nan,0.00000000,-2147483648,117,1
5202.94850815,5202.84247509,0.00000000,843.50572134,0.22053572,22.36151256,0.01998505,0.01998464,38411,117,1
5203.10422102,5203.11345048,0.00000000,849.60387881,0.17030849,22.56566890,0.01998460,0.01998464,38409,117,1
5203.28887449,5203.11345048,0.00000000,856.84067703,0.11273008,22.80707819,0.01998531,0.01998464,38409,117,1
5203.44750147,nan,0.00000000,863.06201920,0.25745059,23.01386062,0.01998540,0.01998464,38408,117,1
5203.44750147,5203.24894876,0.00000000,863.06201920,0.25745059,23.01386062,0.01998540,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21057521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30971841,nan,0.00000000,-2147483648,117,1
