wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8214.36386550,8214.36493491,3800.13154651,3800.09127081,0.04440341,2275.68127064,0.01998555,0.01998555,24330,75,0
8214.70248783,8214.70257207,3812.86098273,3812.85780359,0.04476267,2275.54247033,0.01998555,0.01998555,24329,75,0
8215.04075751,8215.04023696,3825.61860642,3825.63829451,0.04595181,2275.40075783,0.01998555,0.01998555,24328,75,0
8215.37800117,8215.37792961,3838.40454242,3838.40725472,0.03993430,2275.25641501,0.01998555,0.01998555,24327,75,0
8215.71536205,8215.71565002,3851.21872393,3851.20778608,0.04722712,2275.10894814,0.01998555,0.01998555,24326,75,0
8216.05313362,8216.05339818,3864.06124852,3864.05117807,0.05056297,2274.95820301,0.01998555,0.01998555,24325,75,0
8216.39128069,8216.39117410,3876.93347181,3876.93753821,0.04604714,2274.80415041,0.01998555,0.01998555,24324,75,0
8216.72852905,8216.72897779,3889.83731718,3889.82015433,0.04492256,2274.64733599,0.01998555,0.01998555,24323,75,0
8217.06562791,8217.06680925,3902.77363775,3902.72834919,0.04358953,2274.48739569,0.01998555,0.01998555,24322,75,0
8217.40456174,8217.40466848,3915.74035563,3915.73625485,0.04396501,2274.32336988,0.01998555,0.01998555,24321,75,0
8217.74242860,8217.74255548,3928.73499592,3928.73011145,0.04049258,2274.15666488,0.01998555,0.01998555,24320,75,0
8218.08023723,8218.08047026,3941.75806779,3941.74907649,0.04033075,2273.98677468,0.01998555,0.01998555,24319,75,0
8218.41886789,8218.41841282,3954.81326755,3954.83087010,0.04832905,2273.81317800,0.01998555,0.01998555,24318,75,0
8218.75647640,8218.75638317,3967.90359109,3967.90720641,0.04309540,2273.63676203,0.01998555,0.01998555,24317,75,0
8219.09431219,8219.09438131,3981.02621336,3981.02352712,0.04517219,2273.45690224,0.01998555,0.01998555,24316,75,0
8219.43197665,8219.43240724,3994.17594725,3994.15918193,0.03898125,2273.27386210,0.01998555,0.01998555,24315,75,0
8219.77042889,8219.77046096,4007.35091811,4007.34966700,0.04428969,2273.08712226,0.01998555,0.01998555,24314,75,0
8220.10834953,8220.10854249,4020.55643097,4020.54888448,0.05322033,2272.89731412,0.01998555,0.01998555,24313,75,0
8220.44696211,8220.44665181,4033.79837372,4033.81054340,0.04979372,2272.70364147,0.01998555,0.01998555,24312,75,0
8220.78447108,8220.78478894,4047.07679200,4047.06429448,0.04525003,2272.50711341,0.01998555,0.01998555,24311,75,0
8221.12339844,8221.12295389,4060.38729447,4060.40481081,0.04133267,2272.30629955,0.01998555,0.01998555,24310,75,0
8221.46147890,8221.46114664,4073.72649713,4073.73961598,0.04571324,2272.10256459,0.01998555,0.01998555,24309,75,0
8221.79957890,8221.79936721,4087.09540635,4087.10378313,0.03966603,2271.89536467,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.10860981,nan,0.00000000,-2147483648,74,1
8191.47010703,8191.47051771,10.07042182,10.06098572,0.05496927,2274.54112238,0.01998555,0.01998555,24398,74,0
8191.80631398,8191.80627602,17.78809935,17.78897217,0.05545132,2274.95474465,0.01998555,0.01998555,24397,74,0
8192.14164489,8192.14206185,25.51234997,25.50275474,0.04076396,2275.36660775,0.01998555,0.01998555,24396,74,0
8192.47780397,8192.47787519,33.24328780,33.24164746,0.03921476,2275.77880856,0.01998555,0.01998555,24395,74,0
8192.81423012,8192.81371607,40.98099393,40.99284230,0.04329992,2276.19065753,0.01998555,0.01998555,24394,74,0
8193.14836587,8193.14958446,48.72528851,48.69718046,0.04267431,2276.59901796,0.01998555,0.01998555,24393,74,0
8193.48523057,8193.48548039,56.47586846,56.47010201,0.03504503,2277.01000433,0.01998555,0.01998555,24392,74,0
8193.82124697,8193.82140385,64.23242850,64.22880496,0.04808931,2277.41922788,0.01998555,0.01998555,24391,74,0
8194.15744503,8194.15735485,71.99466632,71.99675083,0.05975421,2277.82792693,0.01998555,0.01998555,24390,74,0
8194.49289062,8194.49333338,79.76252897,79.75228883,0.05164854,2278.23496291,0.01998555,0.01998555,24389,74,0
8194.82916764,8194.82933946,87.53634051,87.53236384,0.04959865,2278.64227234,0.01998555,0.01998555,24388,74,0
8195.16549994,8195.16537309,95.31645776,95.31939586,0.04017324,2279.04892862,0.01998555,0.01998555,24387,74,0
8195.50168005,8195.50143426,103.10323929,103.10893654,0.05395741,2279.45469751,0.01998555,0.01998555,24386,74,0
8195.83751412,8195.83752299,110.89698776,110.89678181,0.04444353,2279.85935976,0.01998555,0.01998555,24385,74,0
8196.17299813,8196.17363928,118.69771483,118.68282863,0.05077614,2280.26291064,0.01998555,0.01998555,24384,74,0
8196.51024991,8196.50978313,126.50533973,126.51618598,0.04433450,2280.66788643,0.01998555,0.01998555,24383,74,0
8196.84569051,8196.84595454,134.31978123,134.31364139,0.03384365,2281.06998282,0.01998555,0.01998555,24382,74,0
8197.18255423,8197.18215352,142.14095656,142.15028214,0.05663225,2281.47307115,0.01998555,0.01998555,24381,74,0
8197.51835582,8197.51838007,149.96875852,149.96819380,0.05323906,2281.87416842,0.01998555,0.01998555,24380,74,0
8197.85422298,8197.85463419,157.80305624,157.79347210,0.04943256,2282.27461561,0.01998555,0.01998555,24379,74,0
8198.19055318,8198.19091589,165.64371720,165.63525732,0.04818312,2282.67487568,0.01998555,0.01998555,24378,74,0
8198.52829503,8198.52722517,173.49060837,173.51557951,0.04659529,2283.07606212,0.01998555,0.01998555,24377,74,0
8198.86430789,8198.86356203,181.34370694,181.36112837,0.03790475,2283.47444189,0.01998555,0.01998555,24376,74,0
8199.19991409,8199.19992648,189.20329761,189.20300785,0.04761094,2283.87160190,0.01998555,0.01998555,24375,74,0
8199.53705050,8199.53631852,197.06971943,197.08684347,0.04456925,2284.26984526,0.01998555,0.01998555,24374,74,0
8199.87186277,8199.87273816,204.94331317,204.92281670,0.05645016,2284.66463596,0.01998555,0.01998555,24373,74,0
8200.20809676,8200.20918540,212.82437282,212.79886131,0.04599861,2285.06040574,0.01998555,0.01998555,24372,74,0
8200.54546546,8200.54566023,220.71277081,220.70820278,0.04406471,2285.45679953,0.01998555,0.01998555,24371,74,0
8200.88181877,8200.88216267,228.60816059,228.60008859,0.03911523,2285.85127054,0.01998555,0.01998555,24370,74,0
8201.21827544,8201.21869272,236.51019201,236.50039041,0.04824485,2286.24511366,0.01998555,0.01998555,24369,74,0
8201.55535882,8201.55525038,244.41851936,244.42106844,0.04850860,2286.63891933,0.01998555,0.01998555,24368,74,0
8201.89191469,8201.89183565,252.33305190,252.33491113,0.03843015,2287.03133183,0.01998555,0.01998555,24367,74,0
8202.22881949,8202.22844854,260.25403964,260.26277196,0.05693708,2287.42338368,0.01998555,0.01998555,24366,74,0
8202.56625989,8202.56508905,268.18175749,268.20934119,0.04159634,2287.81530022,0.01998555,0.01998555,24365,74,0
8202.90165123,8202.90175719,276.11648175,276.11398351,0.04429762,2288.20409553,0.01998555,0.01998555,24364,74,0
8203.23872692,8203.23845295,284.05843279,284.06489781,0.04753041,2288.59410680,0.01998555,0.01998555,24363,74,0
8203.57539467,8203.57517635,292.00763432,292.01279051,0.04789138,2288.98290732,0.01998555,0.01998555,24362,74,0
8203.91228551,8203.91192738,299.96406757,299.97253254,0.05638162,2289.37122271,0.01998555,0.01998555,24361,74,0
8204.24820489,8204.24870605,307.92771366,307.91585793,0.05119972,2289.75767487,0.01998555,0.01998555,24360,74,0
8204.58490591,8204.58551236,315.89855703,315.88419885,0.04868707,2290.14427771,0.01998555,0.01998555,24359,74,0
8204.92167661,8204.92234632,323.87661471,323.86074571,0.05475159,2290.53020893,0.01998555,0.01998555,24358,74,0
8205.25824674,8205.25920793,331.86192184,331.83912740,0.04144697,2290.91515818,0.01998555,0.01998555,24357,74,0
8205.59604836,8205.59609719,339.85451391,339.85335506,0.05255709,2291.30075879,0.01998555,0.01998555,24356,74,0
8205.93205462,8205.93301410,347.85442442,347.83163275,0.05203540,2291.68355629,0.01998555,0.01998555,24355,74,0
8206.27071940,8206.26995867,355.86161017,355.87969558,0.04405331,2292.06861692,0.01998555,0.01998555,24354,74,0
8206.60685277,8206.60693091,363.87593180,363.87407285,0.04618009,2292.45002989,0.01998555,0.01998555,24353,74,0
8206.94333551,8206.94393081,371.89724320,371.88306846,0.05135336,2292.83106181,0.01998555,0.01998555,24352,74,0
8207.28087244,8207.28095837,379.92539755,379.92334973,0.04125301,2293.21249629,0.01998555,0.01998555,24351,74,0
8207.61705049,8207.61801362,387.96032392,387.93735548,0.05600002,2293.59160151,0.01998555,0.01998555,24350,74,0
8207.95493644,8207.95509653,396.00216413,395.99834323,0.04906452,2293.97183866,0.01998555,0.01998555,24349,74,0
8208.29236274,8208.29220713,404.05109750,404.05481443,0.04743599,2294.35076987,0.01998555,0.01998555,24348,74,0
8208.62877705,8208.62934541,412.10730427,412.09371728,0.04687563,2294.72778566,0.01998555,0.01998555,24347,74,0
8208.96659653,8208.96651137,420.17094435,420.17298188,0.05107459,2295.10559819,0.01998555,0.01998555,24346,74,0
8209.30306384,8209.30370503,428.24204272,428.22668871,0.04589864,2295.48112176,0.01998555,0.01998555,24345,74,0
8209.64153874,8209.64092638,436.32057116,436.33524706,0.04792535,2295.85809961,0.01998555,0.01998555,24344,74,0
8209.97878869,8209.97817542,444.40650116,444.42121113,0.05347487,2296.23292451,0.01998555,0.01998555,24343,74,0
8210.31646202,8210.31545217,452.49980527,452.52404782,0.04377960,2296.60742706,0.01998555,0.01998555,24342,74,0
8210.65269476,8210.65275661,460.60047548,460.59898936,0.04805723,2296.97954033,0.01998555,0.01998555,24341,74,0
8210.98988005,8210.99008877,468.70851938,468.70350077,0.03985643,2297.35191204,0.01998555,0.01998555,24340,74,0
8211.32788834,8211.32744863,476.82394499,476.83452703,0.04405725,2297.72439027,0.01998555,0.01998555,24339,74,0
8211.66539730,8211.66483621,484.94675892,484.96027317,0.04753241,2298.09551409,0.01998555,0.01998555,24338,74,0
8212.00179445,8212.00225150,493.07688753,493.06587034,0.04803944,2298.46460954,0.01998555,0.01998555,24337,74,0
8212.33962709,8212.33969451,501.21413554,501.21250897,0.04296333,2298.83445864,0.01998555,0.01998555,24336,74,0
8212.67719739,8212.67716525,509.35829653,509.35907239,0.04730980,2299.20318622,0.01998555,0.01998555,24335,74,0
8213.01434292,8213.01466372,517.50916312,517.50141292,0.04923264,2299.57060540,0.01998555,0.01998555,24334,74,0
8213.35224949,8213.35218991,525.66671681,525.66815724,0.04409253,2299.93800369,0.01998555,0.01998555,24333,74,0
8213.68958451,8213.68974384,533.83147775,533.82762231,0.03554075,2300.30395219,0.01998555,0.01998555,24332,74,0
8214.02699554,8214.02732551,542.00406378,541.99607172,0.04272913,2300.66917987,0.01998555,0.01998555,24331,74,0
8214.36437883,8214.36493491,550.18509614,550.17161420,0.05340422,2301.03359881,0.01998555,0.01998555,24330,74,0
8214.70351666,8214.70257207,558.37503108,558.39795498,0.04834485,2301.39914508,0.01998555,0.01998555,24329,74,0
8215.04088595,8215.04023696,566.57343071,566.58919485,0.04037517,2301.76199833,0.01998555,0.01998555,24328,74,0
8215.37733875,8215.37792961,574.77955752,574.76519340,0.04143437,2302.12304866,0.01998555,0.01998555,24327,74,0
8215.71462432,8215.71565002,582.99266963,582.96771655,0.04574720,2302.48413806,0.01998555,0.01998555,24326,74,0
8216.05401733,8216.05339818,591.21210952,591.22718233,0.04854954,2302.84658818,0.01998555,0.01998555,24325,74,0
8216.39134807,8216.39117410,599.43809603,599.44233430,0.04974213,2303.20595290,0.01998555,0.01998555,24324,74,0
8216.72881807,8216.72897779,607.67135365,607.66745895,0.04144867,2303.56461401,0.01998555,0.01998555,24323,74,0
8217.06663858,8217.06680925,615.91261688,615.90845160,0.04497123,2303.92282314,0.01998555,0.01998555,24322,74,0
8217.40461813,8217.40466848,624.16258964,624.16135967,0.04387138,2304.28040264,0.01998555,0.01998555,24321,74,0
8217.74266347,8217.74255548,632.42129180,632.42393266,0.04562280,2304.63725044,0.01998555,0.01998555,24320,74,0
8218.08046004,8218.08047026,640.68811135,640.68786122,0.04410670,2304.99300529,0.01998555,0.01998555,24319,74,0
8218.41862486,8218.41841282,648.96240931,648.96760297,0.04961400,2305.34828594,0.01998555,0.01998555,24318,74,0
8218.75671097,8218.75638317,657.24355482,657.25158966,0.05041140,2305.70259174,0.01998555,0.01998555,24317,74,0
8219.09490963,8219.09438131,665.53145933,665.54441913,0.04659211,2306.05611653,0.01998555,0.01998555,24316,74,0
8219.43238404,8219.43240724,673.82679991,673.82623039,0.04567931,2306.40801403,0.01998555,0.01998555,24315,74,0
8219.77004770,8219.77046096,682.13031484,682.12015906,0.04732047,2306.75926699,0.01998555,0.01998555,24314,74,0
8220.10841435,8220.10854249,690.44274379,690.43959171,0.04525242,2307.11043439,0.01998555,0.01998555,24313,74,0
8220.44691903,8220.44665181,698.76439590,698.77097603,0.04226553,2307.46093623,0.01998555,0.01998555,24312,74,0
8220.78411637,8220.78478894,707.09467808,707.07810137,0.05149182,2307.80925166,0.01998555,0.01998555,24311,74,0
8221.12339731,8221.12295389,715.43288115,715.44381923,0.04745567,2308.15884733,0.01998555,0.01998555,24310,74,0
8221.46184362,8221.46114664,723.77829201,723.79549743,0.04839526,2308.50667853,0.01998555,0.01998555,24309,74,0
8221.79914013,8221.79936721,732.13048368,732.12487403,0.04064469,2308.85240880,0.01998555,0.01998555,24308,74,0
8222.13636535,8222.13761560,740.48989892,740.45898772,0.04726216,2309.19716409,0.01998555,0.01998555,24307,74,0
8222.47561077,8222.47589181,748.85714614,748.85019158,0.03969929,2309.54309696,0.01998555,0.01998555,24306,74,0
8222.81401673,8222.81419585,757.23283727,757.22840038,0.05136302,2309.88730868,0.01998555,0.01998555,24305,74,0
8223.15207915,8223.15252772,765.61744477,765.60632293,0.03975254,2310.23032417,0.01998555,0.01998555,24304,74,0
8223.49035954,8223.49088742,774.01084275,773.99774180,0.04154605,2310.57270486,0.01998555,0.01998555,24303,74,0
8223.82980394,8223.82927496,782.41274659,782.42588681,0.04820917,2310.91538782,0.01998555,0.01998555,24302,74,0
8224.16789354,8224.16769034,790.82287001,790.82792208,0.04128819,2311.25581587,0.01998555,0.01998555,24301,74,0
8224.50661062,8224.50613356,799.24097607,799.25284716,0.04907707,2311.59597498,0.01998555,0.01998555,24300,74,0
8224.84552429,8224.84460463,807.66711363,807.69001848,0.04989252,2311.93542786,0.01998555,0.01998555,24299,74,0
8225.18382487,8225.18310355,816.10143224,816.11941342,0.05308219,2312.27336793,0.01998555,0.01998555,24298,74,0
8225.52131159,8225.52163032,824.54408238,824.53612965,0.04560306,2312.60960297,0.01998555,0.01998555,24297,74,0
8225.86041309,8225.86018495,832.99520039,833.00089789,0.04047452,2312.94655147,0.01998555,0.01998555,24296,74,0
8226.19846959,8226.19876745,841.45481478,841.44736931,0.04905773,2313.28156594,0.01998555,0.01998555,24295,74,0
8226.53756013,8226.53737780,849.92290645,849.92746817,0.03722639,2313.61670252,0.01998555,0.01998555,24294,74,0
8226.87699074,8226.87601603,858.39945598,858.42386546,0.04676295,2313.95126560,0.01998555,0.01998555,24293,74,0
8227.21507260,8227.21468212,866.88446910,866.89425680,0.04325877,2314.28359139,0.01998555,0.01998555,24292,74,0
8227.55328837,8227.55337609,875.37817671,875.37597576,0.04934795,2314.61514774,0.01998555,0.01998555,24291,74,0
8227.89197287,8227.89209794,883.88092921,883.87778818,0.04130803,2314.94627050,0.01998555,0.01998555,24290,74,0
8228.23111074,8228.23084767,892.39308010,892.39969411,0.04880373,2315.27695098,0.01998555,0.01998555,24289,74,0
8228.57005886,8228.56962528,900.91492364,900.92583594,0.03953105,2315.60656854,0.01998555,0.01998555,24288,74,0
8228.90797163,8228.90843078,909.44611345,909.43454633,0.04665553,2315.93428834,0.01998555,0.01998555,24287,74,0
8229.24739746,8229.24726418,917.98591785,917.98927841,0.04672449,2316.26254809,0.01998555,0.01998555,24286,74,0
8229.58555708,8229.58612547,926.53359558,926.51925264,0.04702037,2316.58862723,0.01998555,0.01998555,24285,74,0
8229.92503039,8229.92501465,935.08847613,935.08887347,0.04961242,2316.91498449,0.01998555,0.01998555,24284,74,0
8230.26330160,8230.26393174,943.65076531,943.63483897,0.04827026,2317.23920564,0.01998555,0.01998555,24283,74,0
8230.60287698,8230.60287674,952.22124098,952.22124705,0.05286150,2317.56371877,0.01998555,0.01998555,24282,74,0
8230.94192169,8230.94184964,960.80069535,960.80251988,0.03901846,2317.88679360,0.01998555,0.01998555,24281,74,0
8231.28119987,8231.28085046,969.38986075,969.39871831,0.04456989,2318.20918322,0.01998555,0.01998555,24280,74,0
8231.61977410,8231.61987919,977.98867563,977.98600884,0.04094290,2318.52999245,0.01998555,0.01998555,24279,74,0
8231.95832500,8231.95893585,986.59653979,986.58102479,0.04998744,2318.84984288,0.01998555,0.01998555,24278,74,0
8232.29731679,8232.29802042,995.21283925,995.19495212,0.04797564,2319.16914495,0.01998555,0.01998555,24277,74,0
8232.63676605,8232.63713292,1003.83700672,1003.82767275,0.04034495,2319.48788599,0.01998555,0.01998555,24276,74,0
8232.97675697,8232.97627335,1012.46909105,1012.48140599,0.04191912,2319.80613921,0.01998555,0.01998555,24275,74,0
8233.31585668,8233.31544172,1021.10955731,1021.12013370,0.05432999,2320.12257862,0.01998555,0.01998555,24274,74,0
8233.65408241,8233.65463802,1029.75888108,1029.74470659,0.04003889,2320.43724174,0.01998555,0.01998555,24273,74,0
8233.99417030,8233.99386226,1038.41750318,1038.42536981,0.04332468,2320.75268219,0.01998555,0.01998555,24272,74,0
8234.33363627,8234.33311444,1047.08543387,1047.09877309,0.05225616,2321.06658717,0.01998555,0.01998555,24271,74,0
8234.67279946,8234.67239457,1055.76240623,1055.77276606,0.04020288,2321.37924219,0.01998555,0.01998555,24270,74,0
8235.01186340,8235.01170265,1064.44814715,1064.45226385,0.04391930,2321.69082306,0.01998555,0.01998555,24269,74,0
8235.35144376,8235.35103869,1073.14240508,1073.15278808,0.05390016,2322.00188109,0.01998555,0.01998555,24268,74,0
8235.68972180,8235.69040268,1081.84516385,1081.82769526,0.04015078,2322.31074967,0.01998555,0.01998555,24267,74,0
8236.02985544,8236.02979464,1090.55654542,1090.55810680,0.04079554,2322.62031049,0.01998555,0.01998555,24266,74,0
8236.36889566,8236.36921455,1099.27667424,1099.26847755,0.04523594,2322.92787703,0.01998555,0.01998555,24265,74,0
8236.70887051,8236.70866244,1108.00570043,1108.01105361,0.05709589,2323.23529138,0.01998555,0.01998555,24264,74,0
8237.04807348,8237.04813830,1116.74398865,1116.74231945,0.04107126,2323.54101876,0.01998555,0.01998555,24263,74,0
8237.38806065,8237.38764213,1125.49201440,1125.50280415,0.04518490,2323.84647429,0.01998555,0.01998555,24262,74,0
8237.72719696,8237.72717394,1134.25025700,1134.25085132,0.04529119,2324.15020177,0.01998555,0.01998555,24261,74,0
8238.06670121,8238.06673373,1143.01908438,1143.01824430,0.05570318,2324.45330314,0.01998555,0.01998555,24260,74,0
8238.40599377,8238.40632150,1151.79807830,1151.78960139,0.05774031,2324.75524141,0.01998555,0.01998555,24259,74,0
8238.74558958,8238.74593727,1160.58648552,1160.57748398,0.04006313,2325.05644439,0.01998555,0.01998555,24258,74,0
8239.08573160,8239.08558102,1169.38354679,1169.38744855,0.04282545,2325.35709390,0.01998555,0.01998555,24257,74,0
8239.42599912,8239.42525277,1178.18869433,1178.20804968,0.04736399,2325.65679202,0.01998555,0.01998555,24256,74,0
8239.76507472,8239.76495253,1187.00240195,1187.00557388,0.05295442,2325.95439600,0.01998555,0.01998555,24255,74,0
8240.10478274,8240.10468028,1195.82549294,1195.82815530,0.03614290,2326.25153366,0.01998555,0.01998555,24254,74,0
8240.44488162,8240.44443604,1204.65879607,1204.67038743,0.04392405,2326.54801289,0.01998555,0.01998555,24253,74,0
8240.78432131,8240.78421980,1213.50291323,1213.50555679,0.04327660,2326.84293514,0.01998555,0.01998555,24252,74,0
8241.12390296,8241.12403158,1222.35753504,1222.35418159,0.04176489,2327.13698385,0.01998555,0.01998555,24251,74,0
8241.46383492,8241.46387138,1231.22212464,1231.22117323,0.04774449,2327.43031507,0.01998555,0.01998555,24250,74,0
8241.80393456,8241.80373920,1240.09614190,1240.10124518,0.04970510,2327.72274681,0.01998555,0.01998555,24249,74,0
8242.14354077,8242.14363504,1248.97924349,1248.97677881,0.05193924,2328.01369693,0.01998555,0.01998555,24248,74,0
8242.48373248,8242.48355890,1257.87164397,1257.87618709,0.05795223,2328.30409244,0.01998555,0.01998555,24247,74,0
8242.82382921,8242.82351080,1266.77365636,1266.78199863,0.03956232,2328.59335639,0.01998555,0.01998555,24246,74,0
8243.16312282,8243.16349073,1275.68559457,1275.67594539,0.04511752,2328.88089664,0.01998555,0.01998555,24245,74,0
8243.50405131,8243.50349869,1284.60764317,1284.62215185,0.04640796,2329.16877716,0.01998555,0.01998555,24244,74,0
8243.84355619,8243.84353470,1293.53973497,1293.54029976,0.04493334,2329.45440789,0.01998555,0.01998555,24243,74,0
8244.18391157,8244.18359875,1302.48177360,1302.49000337,0.04641226,2329.73969734,0.01998555,0.01998555,24242,74,0
8244.52327365,8244.52369085,1311.43366164,1311.42267462,0.04394692,2330.02309337,0.01998555,0.01998555,24241,74,0
8244.86347588,8244.86381100,1320.39528818,1320.38645395,0.04589039,2330.30612004,0.01998555,0.01998555,24240,74,0
8245.20403421,8245.20395920,1329.36652492,1329.36850426,0.04400103,2330.58836080,0.01998555,0.01998555,24239,74,0
8245.54413074,8245.54413546,1338.34724159,1338.34711697,0.04296982,2330.86913010,0.01998555,0.01998555,24238,74,0
8245.88432312,8245.88433978,1347.33732552,1347.33688491,0.04473275,2331.14888250,0.01998555,0.01998555,24237,74,0
8246.22471320,8246.22457217,1356.33698023,1356.34071274,0.04283808,2331.42770261,0.01998555,0.01998555,24236,74,0
8246.56466521,8246.56483262,1365.34667664,1365.34224134,0.04512530,2331.70508115,0.01998555,0.01998555,24235,74,0
8246.90496764,8246.90512115,1374.36689703,1374.36282558,0.03978825,2331.98167232,0.01998555,0.01998555,24234,74,0
8247.24558982,8247.24543775,1383.39806536,1383.40210308,0.04316145,2332.25745634,0.01998555,0.01998555,24233,74,0
8247.58514725,8247.58578243,1392.44007008,1392.42318584,0.04571534,2332.53130766,0.01998555,0.01998555,24232,74,0
8247.92622850,8247.92615520,1401.49252039,1401.49447087,0.04076352,2332.80529523,0.01998555,0.01998555,24231,74,0
8248.26601969,8248.26655604,1410.55502049,1410.54073412,0.04430246,2333.07714121,0.01998555,0.01998555,24230,74,0
8248.60658439,8248.60698498,1419.62723562,1419.61655487,0.04777705,2333.34848468,0.01998555,0.01998555,24229,74,0
8248.94695889,8248.94744201,1428.70912877,1428.69623499,0.04817580,2333.61854964,0.01998555,0.01998555,24228,74,0
8249.28789659,8249.28792714,1437.80075080,1437.79993469,0.05088411,2333.88792929,0.01998555,0.01998555,24227,74,0
8249.62837192,8249.62844036,1446.90215335,1446.90032305,0.05274597,2334.15581012,0.01998555,0.01998555,24226,74,0
8249.96921539,8249.96898169,1456.01357828,1456.01983439,0.04978201,2334.42284885,0.01998555,0.01998555,24225,74,0
8250.30950453,8250.30955113,1465.13574326,1465.13449454,0.05112790,2334.68834016,0.01998555,0.01998555,24224,74,0
8250.65002458,8250.65014867,1474.26944370,1474.26611388,0.04327941,2334.95291652,0.01998555,0.01998555,24223,74,0
8250.99100145,8250.99077433,1483.41546005,1483.42156235,0.04080089,2335.21676752,0.01998555,0.01998555,24222,74,0
8251.33171180,8251.33142810,1492.57374047,1492.58137194,0.04035670,2335.47932558,0.01998555,0.01998555,24221,74,0
8251.67240439,8251.67211000,1501.74311657,1501.75104404,0.05321225,2335.74074506,0.01998555,0.01998555,24220,74,0
8252.01276103,8252.01282002,1510.92233432,1510.92074439,0.04963037,2336.00074330,0.01998555,0.01998555,24219,74,0
8252.35447229,8252.35355817,1520.11023468,1520.13489414,0.04613983,2336.26056945,0.01998555,0.01998555,24218,74,0
8252.69437624,8252.69432444,1529.30699517,1529.30839378,0.04414562,2336.51782293,0.01998555,0.01998555,24217,74,0
8253.03478219,8253.03511886,1538.51373326,1538.50463300,0.04114115,2336.77428557,0.01998555,0.01998555,24216,74,0
8253.37620590,8253.37594141,1547.73159339,1547.73875115,0.05154220,2337.03036542,0.01998555,0.01998555,24215,74,0
8253.71696716,8253.71679210,1556.96151248,1556.96625578,0.05032945,2337.28482129,0.01998555,0.01998555,24214,74,0
8254.05713375,8254.05767093,1566.20326864,1566.18869631,0.04400450,2337.53769866,0.01998555,0.01998555,24213,74,0
8254.39901448,8254.39857792,1575.45624618,1575.46810176,0.03927685,2337.79068617,0.01998555,0.01998555,24212,74,0
8254.73953265,8254.73951306,1584.71982574,1584.72035843,0.04978887,2338.04148362,0.01998555,0.01998555,24211,74,0
8255.08042947,8255.08047635,1593.99367380,1593.99239819,0.05267826,2338.29136489,0.01998555,0.01998555,24210,74,0
8255.42119592,8255.42146780,1603.27814094,1603.27073421,0.04085361,2338.53996039,0.01998555,0.01998555,24209,74,0
8255.76253700,8255.76248741,1612.57367939,1612.57503184,0.05195420,2338.78778943,0.01998555,0.01998555,24208,74,0
8256.10402154,8256.10353519,1621.88073156,1621.89401157,0.05304331,2339.03454198,0.01998555,0.01998555,24207,74,0
8256.44480053,8256.44461114,1631.19940619,1631.20458371,0.04254564,2339.27960518,0.01998555,0.01998555,24206,74,0
8256.78548617,8256.78571526,1640.52945312,1640.52318348,0.04023474,2339.52341172,0.01998555,0.01998555,24205,74,0
8257.12592604,8257.12684756,1649.87060281,1649.84535548,0.05142342,2339.76584230,0.01998555,0.01998555,24204,74,0
8257.46860229,8257.46800804,1659.22263773,1659.23893657,0.04499428,2340.00864331,0.01998555,0.01998555,24203,74,0
8257.80894362,8257.80919670,1668.58575515,1668.57880614,0.03892332,2340.24857649,0.01998555,0.01998555,24202,74,0
8258.15047578,8258.15041354,1677.96034736,1677.96205837,0.05283169,2340.48813859,0.01998555,0.01998555,24201,74,0
8258.49183274,8258.49165858,1687.34681031,1687.35160379,0.04002204,2340.72637087,0.01998555,0.01998555,24200,74,0
8258.83309648,8258.83293181,1696.74535682,1696.74989453,0.04738800,2340.96333198,0.01998555,0.01998555,24199,74,0
8259.17443087,8259.17423324,1706.15567246,1706.16112468,0.04735200,2341.19912252,0.01998555,0.01998555,24198,74,0
8259.51608692,8259.51556287,1715.57734711,1715.59182036,0.03886595,2341.43389827,0.01998555,0.01998555,24197,74,0
8259.85722583,8259.85692070,1725.00998093,1725.01841678,0.04961905,2341.66706893,0.01998555,0.01998555,24196,74,0
8260.19866633,8260.19830675,1734.45354496,1734.46349750,0.04257203,2341.89918969,0.01998555,0.01998555,24195,74,0
8260.53970980,8260.53972100,1743.90842547,1743.90811510,0.04976758,2342.12979059,0.01998555,0.01998555,24194,74,0
8260.88159092,8260.88116347,1753.37503317,1753.38689139,0.04030821,2342.35970892,0.01998555,0.01998555,24193,74,0
8261.22209501,8261.22263415,1762.85373378,1762.83875893,0.04963467,2342.58746169,0.01998555,0.01998555,24192,74,0
8261.56466229,8261.56413306,1772.34456337,1772.35928021,0.04502510,2342.81534156,0.01998555,0.01998555,24191,74,0
8261.90592696,8261.90566019,1781.84741762,1781.85484456,0.04547801,2343.04109739,0.01998555,0.01998555,24190,74,0
8262.24765681,8262.24721556,1791.36219088,1791.37449024,0.04150865,2343.26589532,0.01998555,0.01998555,24189,74,0
8262.58887356,8262.58879915,1800.88878248,1800.89085903,0.05060151,2343.48908429,0.01998555,0.01998555,24188,74,0
8262.93039413,8262.93041098,1810.42710399,1810.42663310,0.05516003,2343.71119241,0.01998555,0.01998555,24187,74,0
8263.27216115,8263.27205105,1819.97706807,1819.98014735,0.05210718,2343.93217194,0.01998555,0.01998555,24186,74,0
