wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.65662649,5188.65962255,0.00000000,2107.67618584,0.26502142,33.75091065,0.01998463,0.01998464,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78825503,nan,0.00000000,-2147483648,118,1
5188.93881815,5188.92912084,0.00000000,2120.62953935,0.12069701,33.86171106,0.01998468,0.01998464,38514,118,1
5189.05920318,5189.06388048,0.00000000,2126.16217750,0.24618937,33.90805187,0.01998462,0.01998464,38513,118,1
5189.05920318,5189.06388048,0.00000000,2126.16217750,0.24618937,33.90805187,0.01998462,0.01998464,38513,118,1
5189.32888796,nan,0.00000000,2138.57079123,0.07366464,34.00984592,0.01998462,0.01998464,38511,118,1
5189.45941054,5189.46820143,0.00000000,2144.58355055,0.25501744,34.05810850,0.01998461,0.01998464,38510,118,1
5189.60196121,5189.60298909,2151.20114937,2151.15373795,0.02633677,34.11005286,0.01998464,0.01998464,38509,118,0
5189.73242406,5189.73778376,0.00000000,2157.17569118,0.20445326,34.15693656,0.01998462,0.01998464,38508,118,1
5189.86648289,5189.87258543,0.00000000,2163.36644960,0.07976728,34.20441100,0.01998462,0.01998464,38507,118,1
5189.86648289,5189.87258543,0.00000000,2163.36644960,0.07976728,34.20441100,0.01998462,0.01998464,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24697553,nan,0.00000000,-2147483648,118,1
5190.13931066,5190.14220979,0.00000000,2175.98098970,0.17189669,34.29887944,0.01998463,0.01998464,38505,118,1
5190.27114847,5190.27703248,0.00000000,2182.08416036,0.11121830,34.34349455,0.01998462,0.01998464,38504,118,1
5190.40370516,5190.41186217,0.00000000,2188.22554106,0.22444358,34.38767185,0.01998461,0.01998464,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44256574,nan,0.00000000,-2147483648,118,1
5190.67729117,5190.68154260,0.00000000,2200.91652907,0.24002916,34.47668637,0.01998463,0.01998464,38501,118,1
5190.80328436,5190.81639332,0.00000000,2206.76817773,0.19474479,34.51669736,0.01998459,0.01998464,38500,118,1
5190.95513394,5190.95125106,0.00000000,2213.82670305,0.07391734,34.56409433,0.01998466,0.01998464,38499,118,1
5191.09934490,5191.08611581,0.00000000,2220.53624350,0.08634366,34.60827068,0.01998469,0.01998464,38498,118,1
5191.22010029,5191.22098756,2226.21175312,2226.17041799,0.19534039,34.64470682,0.01998464,0.01998464,38497,118,0
5191.35119596,5191.35586634,0.00000000,2232.26810236,0.09161607,34.68346224,0.01998463,0.01998464,38496,118,1
5191.50045036,5191.49075212,0.00000000,2239.22934318,0.01829195,34.72684503,0.01998468,0.01998464,38495,118,1
5191.50045036,5191.49075212,0.00000000,2239.22934318,0.01829195,34.72684503,0.01998468,0.01998464,38495,118,1
5191.61907611,5191.62564491,0.00000000,2244.76663786,0.10523705,34.76069860,0.01998462,0.01998464,38494,118,1
5191.76386886,5191.76054472,0.00000000,2251.53088185,0.08990298,34.80126636,0.01998466,0.01998464,38493,118,1
5191.88494715,5191.89545155,0.00000000,2257.19192444,0.10911477,34.83455299,0.01998460,0.01998464,38492,118,1
5192.01677018,5192.03036539,0.00000000,2263.36017874,0.21219082,34.87013288,0.01998459,0.01998464,38491,118,1
5192.16146905,5192.16528624,0.00000000,2270.13674128,0.10105982,34.90839378,0.01998463,0.01998464,38490,118,1
5192.29634103,5192.30021411,0.00000000,2276.45859117,0.07847870,34.94330647,0.01998463,0.01998464,38489,118,1
5192.42186106,5192.43514900,0.00000000,2282.34686874,0.19253173,34.97514726,0.01998459,0.01998464,38488,118,1
5192.56964605,5192.57009090,2289.31302636,2289.29213075,0.12236963,35.01186441,0.01998464,0.01998464,38487,118,0
5192.71199048,nan,0.00000000,2295.97485393,0.10235658,35.04633672,0.01998467,0.01998464,38486,118,1
5192.71199048,5192.70503982,0.00000000,2295.97485393,0.10235658,35.04633672,0.01998467,0.01998464,38486,118,1
5192.83538644,5192.83999576,0.00000000,2301.77853857,0.10845216,35.07559324,0.01998463,0.01998464,38485,118,1
5192.96830366,5192.97495872,0.00000000,2308.03507430,0.25635024,35.10642366,0.01998462,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13988025,nan,0.00000000,-2147483648,118,1
5193.24241507,5193.24490569,0.00000000,2320.95430620,0.11780283,35.16776053,0.01998464,0.01998465,38482,118,1
5193.37157043,nan,0.00000000,2327.04932439,0.03568011,35.19561111,0.01998461,0.01998465,38481,118,1
5193.51860372,5193.51488075,0.00000000,2333.99409566,0.13309970,35.22649609,0.01998466,0.01998465,38480,118,1
5193.65155745,5193.64987881,0.00000000,2340.27943073,0.10383250,35.25366983,0.01998465,0.01998465,38479,118,1
5193.78771833,5193.78488389,0.00000000,2346.72188855,0.14255601,35.28075565,0.01998466,0.01998465,38478,118,1
5193.91566635,5193.91989600,0.00000000,2352.78084599,0.19902750,35.30552089,0.01998463,0.01998465,38477,118,1
5194.05459640,5194.05491513,2359.38325484,2359.36814562,0.16341421,35.33166722,0.01998464,0.01998465,38476,118,0
5194.18993726,5194.18994128,2365.78711773,2365.78692724,0.11942039,35.35636508,0.01998465,0.01998465,38475,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37585776,nan,0.00000000,-2147483648,118,1
5194.45913624,5194.46001466,2378.61399457,2378.57223440,0.17347106,35.40326883,0.01998464,0.01998465,38473,118,0
5194.60746046,5194.59506188,0.00000000,2385.62662866,0.40546136,35.42784360,0.01998469,0.01998465,38472,118,1
5194.73530651,5194.73011614,0.00000000,2391.71263688,0.15627394,35.44829997,0.01998467,0.01998465,38471,118,1
5194.85852695,5194.86517742,0.00000000,2397.58319763,0.31917529,35.46737873,0.01998462,0.01998465,38470,118,1
5195.00102911,5195.00024573,2404.34410010,2404.38147708,0.25946652,35.48867119,0.01998465,0.01998465,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50857495,nan,0.00000000,-2147483648,118,1
5195.26782781,5195.27040343,0.00000000,2417.11703376,0.21185850,35.52624664,0.01998464,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53985430,nan,0.00000000,-2147483648,118,1
5195.54028543,5195.54058924,2430.16763369,2430.15308988,0.20548202,35.56158838,0.01998465,0.01998465,38465,118,0
5195.66941101,5195.67569269,0.00000000,2436.33308877,0.01505133,35.57724088,0.01998462,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59567503,nan,0.00000000,-2147483648,118,1
5195.94886966,5195.94592069,0.00000000,2449.73515260,0.29945453,35.60875220,0.01998466,0.01998465,38462,118,1
5195.94886966,5195.94592069,0.00000000,2449.73515260,0.29945453,35.60875220,0.01998466,0.01998465,38462,118,1
5196.08774150,5196.08104524,0.00000000,2456.40419648,0.11984377,35.62319262,0.01998467,0.01998465,38461,118,1
5196.21660291,5196.21617682,2462.57915436,2462.59964268,0.12852524,35.63586973,0.01998465,0.01998465,38460,118,0
5196.35560359,5196.35131543,0.00000000,2469.28495164,0.18960048,35.64875242,0.01998466,0.01998465,38459,118,1
5196.48720515,5196.48646107,2475.58822413,2475.62407311,0.12490641,35.66020445,0.01998465,0.01998465,38458,118,0
5196.61837282,5196.62161375,0.00000000,2481.94293345,0.13854955,35.67088052,0.01998464,0.01998465,38457,118,1
5196.75286437,5196.75677347,0.00000000,2488.43010788,0.15735169,35.68107343,0.01998463,0.01998465,38456,118,1
5196.88566340,5196.89194022,0.00000000,2494.84132301,0.07993732,35.69038331,0.01998462,0.01998465,38455,118,1
5197.01716033,5197.02711400,0.00000000,2501.19525272,0.13198802,35.69886131,0.01998461,0.01998465,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70595535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70825559,nan,0.00000000,-2147483648,118,1
5197.29270378,5197.29748268,0.00000000,2514.52757104,0.10996144,35.71422929,0.01998463,0.01998465,38452,118,1
5197.42625952,5197.43267758,0.00000000,2520.99856960,0.10469977,35.72050685,0.01998462,0.01998465,38451,118,1
5197.55309805,5197.56787952,0.00000000,2527.14946706,0.16517851,35.72575852,0.01998459,0.01998465,38450,118,1
5197.71417519,nan,0.00000000,2534.96827611,0.03082284,35.73142826,0.01998469,0.01998465,38449,118,1
5197.71417519,5197.70308849,0.00000000,2534.96827611,0.03082284,35.73142826,0.01998469,0.01998465,38449,118,1
5197.84515045,5197.83830450,0.00000000,2541.33215905,0.16942845,35.73521204,0.01998468,0.01998465,38448,118,1
5197.96540418,nan,0.00000000,2547.18004475,0.04650214,35.73803184,0.01998462,0.01998465,38447,118,1
5198.12172515,5198.10875765,0.00000000,2554.78896121,0.23184541,35.74075890,0.01998470,0.01998465,38446,118,1
5198.25049859,5198.24399478,0.00000000,2561.06304644,0.02430218,35.74220661,0.01998467,0.01998465,38445,118,1
5198.37160493,5198.37923895,0.00000000,2566.96857125,0.32027611,35.74290813,0.01998462,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74290755,nan,0.00000000,-2147483648,118,1
5198.65444275,5198.64974843,0.00000000,2580.77956244,0.10121772,35.74204695,0.01998467,0.01998465,38442,118,1
5198.78456922,5198.78501373,2587.16871153,2587.14696915,0.09249708,35.74047002,0.01998465,0.01998465,38441,118,0
5198.89906656,5198.92028608,0.00000000,2592.74603866,0.41311866,35.73846836,0.01998457,0.01998465,38440,118,1
5199.04687571,5199.05556547,0.00000000,2599.98624981,0.19622175,35.73502699,0.01998462,0.01998465,38439,118,1
5199.18009857,5199.19085191,0.00000000,2606.51825888,0.04744329,35.73109700,0.01998461,0.01998465,38438,118,1
5199.33154157,5199.32614539,0.00000000,2613.95087358,0.17616353,35.72567334,0.01998467,0.01998465,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72141118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71959369,nan,0.00000000,-2147483648,118,1
5199.59066841,5199.59675349,0.00000000,2626.68644885,0.07823205,35.71402559,0.01998463,0.01998465,38435,118,1
5199.71380847,5199.73206811,0.00000000,2632.74652894,0.26125562,35.70743944,0.01998458,0.01998465,38434,118,1
5199.85527483,5199.86738978,0.00000000,2639.71487618,0.30291695,35.69903457,0.01998460,0.01998465,38433,118,1
5199.99715519,5200.00271850,0.00000000,2646.71048331,0.13097157,35.68970227,0.01998463,0.01998465,38432,118,1
5200.14824230,5200.13805427,0.00000000,2654.16762783,0.24626886,35.67876758,0.01998469,0.01998465,38431,118,1
5200.27755280,5200.27339709,0.00000000,2660.55618496,0.08562835,35.66859022,0.01998467,0.01998465,38430,118,1
5200.40158812,nan,0.00000000,2666.68954076,0.04547160,35.65811664,0.01998462,0.01998465,38429,118,1
5200.53146477,nan,0.00000000,2673.11744148,0.08380947,35.64640140,0.01998460,0.01998465,38428,118,1
5200.67368058,5200.67946784,0.00000000,2680.16274540,0.33834428,35.63269268,0.01998463,0.01998465,38427,118,1
5200.67368058,5200.67946784,0.00000000,2680.16274540,0.33834428,35.63269268,0.01998463,0.01998465,38427,118,1
5200.93662810,5200.95021693,0.00000000,2693.20758205,0.17434000,35.60491366,0.01998460,0.01998465,38425,118,1
5201.08325020,5201.08560206,0.00000000,2700.49200363,0.21661932,35.58804768,0.01998464,0.01998465,38424,118,1
5201.21205174,5201.22099424,0.00000000,2706.89729417,0.20532619,35.57241577,0.01998462,0.01998465,38423,118,1
5201.36455329,5201.35639347,0.00000000,2714.48873358,0.20172054,35.55291813,0.01998468,0.01998465,38422,118,1
5201.36455329,5201.35639347,0.00000000,2714.48873358,0.20172054,35.55291813,0.01998468,0.01998465,38422,118,1
5201.49426845,5201.49179976,0.00000000,2720.95234115,0.22795552,35.53548715,0.01998466,0.01998465,38421,118,1
5201.61876660,5201.62721310,0.00000000,2727.16159225,0.09820798,35.51802326,0.01998462,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50392670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49797484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49194992,nan,0.00000000,-2147483648,118,1
5201.90280339,5201.89806095,0.00000000,2741.34833594,0.09213433,35.47547934,0.01998467,0.01998465,38418,118,1
5202.02218342,5202.03349547,0.00000000,2747.31958602,0.07705754,35.45647321,0.01998461,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43443811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42768268,nan,0.00000000,-2147483648,118,1
5202.29736298,5202.30438566,0.00000000,2761.10321672,0.15839766,35.41011450,0.01998463,0.01998465,38415,118,1
5202.45129689,5202.43984135,0.00000000,2768.82559672,0.07562177,35.38262547,0.01998470,0.01998465,38414,118,1
5202.58449243,5202.57530410,0.00000000,2775.51451233,0.04616174,35.35793524,0.01998469,0.01998465,38413,118,1
5202.70574831,5202.71077390,0.00000000,2781.60942904,0.09327701,35.33472637,0.01998463,0.01998465,38412,118,1
5202.84126713,5202.84625077,0.00000000,2788.42760007,0.11386728,35.30795978,0.01998463,0.01998465,38411,118,1
5202.97996620,5202.98173469,0.00000000,2795.41271346,0.12397569,35.27965778,0.01998465,0.01998465,38410,118,1
5203.11829850,5203.11722568,2802.33326019,2802.38737503,0.18816756,35.25050948,0.01998466,0.01998465,38409,118,0
5203.26206347,5203.25272373,0.00000000,2809.64134058,0.15363314,35.21925191,0.01998469,0.01998465,38408,118,1
5203.38755626,5203.38822885,2816.01711102,2815.98311553,0.22168786,35.19113808,0.01998465,0.01998465,38407,118,0
5203.51208685,5203.52374102,0.00000000,2822.27669712,0.14002310,35.16251213,0.01998461,0.01998465,38406,118,1
5203.66688814,5203.65926026,0.00000000,2830.11144132,0.14947130,35.12586604,0.01998468,0.01998465,38405,118,1
5203.80151915,5203.79478657,0.00000000,2836.93257586,0.14263237,35.09304856,0.01998468,0.01998465,38404,118,1
5203.90076665,5203.93031994,0.00000000,2841.96531647,0.13433998,35.06829080,0.01998454,0.01998465,38403,118,1
5204.07222893,5204.06586037,0.00000000,2850.66867300,0.24885736,35.02438481,0.01998468,0.01998465,38402,118,1
5204.20502183,5204.20140788,0.00000000,2857.41676418,0.31246913,34.98939081,0.01998467,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95980898,nan,0.00000000,-2147483648,118,1
5204.47688730,5204.47252408,0.00000000,2871.25277875,0.15052596,34.91504057,0.01998467,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88312930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86623228,nan,0.00000000,-2147483648,118,1
5204.75240279,5204.74366855,0.00000000,2885.30310644,0.06211380,34.83596130,0.01998469,0.01998465,38397,118,1
5204.87873865,5204.87925139,2891.79286816,2891.76667100,0.06732382,34.79837170,0.01998465,0.01998465,38396,118,0
5205.01348379,5205.01484130,0.00000000,2898.64401454,0.12699922,34.75753774,0.01998465,0.01998465,38395,118,1
5205.14904471,5205.15043828,2905.66161070,2905.59027249,0.17397115,34.71541750,0.01998465,0.01998465,38394,118,0
5205.28435490,5205.28604234,0.00000000,2912.51280684,0.06357270,34.67256403,0.01998465,0.01998465,38393,118,1
5205.42888274,5205.42165346,0.00000000,2919.92430385,0.13028107,34.62571298,0.01998468,0.01998465,38392,118,1
5205.42888274,5205.42165346,0.00000000,2919.92430385,0.13028107,34.62571298,0.01998468,0.01998465,38392,118,1
5205.56237476,5205.55727165,0.00000000,2926.77705776,0.15831468,34.58150067,0.01998467,0.01998465,38391,118,1
5205.68979906,5205.69289692,0.00000000,2933.32478224,0.05896582,34.53845436,0.01998464,0.01998466,38390,118,1
5205.84699942,5205.82852926,0.00000000,2941.41127017,0.00800887,34.48420999,0.01998473,0.01998466,38389,118,1
5205.84699942,5205.82852926,0.00000000,2941.41127017,0.00800887,34.48420999,0.01998473,0.01998466,38389,118,1
5205.95612121,5205.96416867,0.00000000,2947.03024323,0.28614624,34.44581362,0.01998462,0.01998466,38388,118,1
5206.09895498,5206.09981516,2954.44070129,2954.39634444,0.18862877,34.39460376,0.01998465,0.01998466,38387,118,0
5206.23209811,5206.23546872,0.00000000,2961.26188398,0.16257359,34.34598008,0.01998464,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30467942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29014260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24609283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19386840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15601588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14074666,nan,0.00000000,-2147483648,118,1
5206.91773415,5206.91384267,0.00000000,2996.74937247,0.17369041,34.08089120,0.01998467,0.01998466,38381,118,1
5207.03921937,5207.04953869,0.00000000,3003.05683162,0.38796600,34.03136066,0.01998462,0.01998466,38380,118,1
5207.18815712,5207.18524179,0.00000000,3010.79771220,0.06634097,33.96957731,0.01998467,0.01998466,38379,118,1
5207.31142052,5207.32095197,0.00000000,3017.21096378,0.08246360,33.91755820,0.01998462,0.01998466,38378,118,1
5207.44899028,5207.45666923,0.00000000,3024.37581935,0.00346301,33.85855059,0.01998463,0.01998466,38377,118,1
5207.58069778,5207.59239357,0.00000000,3031.24255915,0.07770535,33.80111433,0.01998461,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75228978,nan,0.00000000,-2147483648,118,1
5207.86211732,5207.86386350,0.00000000,3045.93843340,0.24201599,33.67528383,0.01998465,0.01998466,38374,118,1
5207.99984581,5207.99960908,3053.13094844,3053.14333932,0.31728570,33.61214444,0.01998466,0.01998466,38373,118,0
5208.12533185,5208.13536175,0.00000000,3059.71302216,0.37676836,33.55374044,0.01998462,0.01998466,38372,118,1
5208.26789333,5208.27112150,0.00000000,3067.18549936,0.35033064,33.48634636,0.01998465,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44238067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41476930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39626974,nan,0.00000000,-2147483648,118,1
5208.54675598,5208.54266226,0.00000000,3081.82667617,0.25139824,33.35132092,0.01998467,0.01998466,38369,118,1
5208.54675598,5208.54266226,0.00000000,3081.82667617,0.25139824,33.35132092,0.01998467,0.01998466,38369,118,1
5208.65248068,nan,0.00000000,3087.38602434,0.07635883,33.29901774,0.01998456,0.01998466,38368,118,1
5208.81837898,5208.81423135,0.00000000,3096.11891903,0.06986679,33.21570841,0.01998467,0.01998466,38367,118,1
5208.94288253,5208.95002653,0.00000000,3102.68037743,0.31742932,33.15218978,0.01998463,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09026224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07051039,nan,0.00000000,-2147483648,118,1
5209.21492537,5209.22163815,0.00000000,3117.04003665,0.13046316,33.01041173,0.01998463,0.01998466,38364,118,1
5209.35221397,5209.35745458,0.00000000,3124.29865004,0.04716257,32.93729791,0.01998464,0.01998466,38363,118,1
5209.48816963,5209.49327811,0.00000000,3131.49468841,0.16134859,32.86385462,0.01998464,0.01998466,38362,118,1
5209.61747250,5209.62910873,0.00000000,3138.34591699,0.18084570,32.79304202,0.01998461,0.01998466,38361,118,1
5209.75948108,5209.76494643,0.00000000,3145.87861658,0.14715145,32.71418515,0.01998464,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65997252,nan,0.00000000,-2147483648,118,1
5209.92249088,5209.90079123,0.00000000,3154.53598629,0.03894315,32.62225919,0.01998474,0.01998466,38359,118,1
5210.04061282,5210.03664312,0.00000000,3160.81654322,0.19830325,32.55470326,0.01998467,0.01998466,38358,118,1
5210.04061282,5210.03664312,0.00000000,3160.81654322,0.19830325,32.55470326,0.01998467,0.01998466,38358,118,1
5210.17048646,5210.17250210,0.00000000,3167.72890733,0.05866686,32.47950765,0.01998465,0.01998466,38357,118,1
5210.32450127,5210.30836817,0.00000000,3175.93564560,0.09565111,32.38908266,0.01998472,0.01998466,38356,118,1
