wlc,wll,posc,posm,posme,posmy,order,flag
6916.62157957,6916.62109375,3545.86948359,3545.89026962,0.06701428,1328.08521086,89,0
6916.90388323,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.94296119,89,5
6810.46101590,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.11683501,89,4
6921.94607556,6921.94824219,3778.25113626,3778.15478243,0.04974328,1324.90423776,89,0
6922.77185012,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.31192196,89,4
6926.55960460,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.22957572,89,4
6888.30853579,6888.30810547,12.27353654,12.28525936,0.01563601,1315.47398098,88,0
6891.20464600,6891.20410156,91.46838956,91.48333159,0.02213674,1319.51194599,88,0
6887.85768026,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6896.14500913,6896.13232422,0.00000000,228.00000000,0.00000000,1326.20773521,88,4
6897.04247560,6897.01562500,0.00000000,253.00000000,0.00000000,1327.39767106,88,4
6887.85768026,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6902.67549712,6902.66650391,0.00000000,411.35734783,0.29347406,1334.67469744,88,0
6904.12771546,6904.11425781,0.00000000,452.59635243,0.34961391,1336.49600309,88,0
6910.88970990,6910.89550781,0.00000000,646.95313862,0.16208791,1344.66986783,88,0
6911.75123798,6911.75585938,0.00000000,672.00000000,0.00000000,1345.67408801,88,4
6913.13329172,6913.13281250,712.30065299,712.31466432,0.01359092,1347.26689856,88,0
6915.03232827,6915.07519531,0.00000000,768.00000000,0.00000000,1349.41922972,88,4
6916.62318260,6916.62109375,0.00000000,814.90087891,0.00000000,1351.18904992,88,3
6916.89709367,6916.91210938,0.00000000,823.00000000,0.00000000,1351.49069498,88,4
6918.03728460,6918.03662109,0.00000000,856.78955078,0.00000000,1352.73652144,88,2
6921.96027810,6921.94824219,0.00000000,974.00000000,0.00000000,1356.90011801,88,4
6922.29266084,6922.29785156,0.00000000,984.00000000,0.00000000,1357.24399120,88,4
6933.72780482,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.18419223,88,4
6934.36577823,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.74144283,88,4
6936.14427324,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.26383505,88,4
6938.56849381,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.26402444,88,3
6938.99099625,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.60362853,88,3
6939.51033067,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.01736135,88,4
6942.24699162,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.12913962,88,4
6943.48145678,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.04345171,88,4
6944.45503112,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.74742910,88,2
6887.85768026,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6947.40628860,6947.40625000,1774.46813882,1774.46941224,0.00989086,1378.78728663,88,0
6948.11831915,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.25800702,88,4
6949.83501522,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.35740225,88,4
6950.12274877,6950.12158203,1864.54794171,1864.58686246,0.04416471,1380.53662661,88,0
6950.31301430,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.65455087,88,2
6953.55734063,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.56579742,88,4
6954.85373183,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.27693841,88,4
6887.85768026,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6964.23513819,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.47210481,88,3
6965.83212141,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.01022558,88,4
6966.19509373,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.12500348,88,4
6967.86051743,6967.85937500,2479.89611380,2479.93740977,0.06822470,1388.61520748,88,0
6971.22218574,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.41779276,88,3
6979.41144335,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.25138528,88,5
6980.17051967,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.24262523,88,3
6983.00818653,6983.00830078,3049.50414059,3049.49966265,0.05263693,1390.07184090,88,0
6984.54466896,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.88562402,88,5
6987.39912021,6987.39843750,3223.81931299,3223.84678270,0.05727238,1389.35730190,88,0
6887.85768026,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6990.79608469,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.40380862,88,4
6991.58308191,6991.58300781,3394.40982019,3394.41288227,0.04782786,1388.13044963,88,0
6994.63971079,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.87086959,88,5
6887.85768026,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6995.92717713,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.24325512,88,3
6887.85768026,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
6997.08570779,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.62735619,88,4
6997.85321338,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.19204084,88,4
6998.68574983,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.69475110,88,4
6999.34604269,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.28147029,88,3
6887.85768026,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.83750190,88,4
7001.20066048,7001.20068359,3805.06680580,3805.06578469,0.04913237,1383.02925122,88,0
7001.53806453,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.78640850,88,5
7002.73413776,7002.73437500,3873.19590906,3873.18530925,0.06573441,1381.88882205,88,0
7004.81538423,7004.81396484,3966.89150433,3966.95600304,0.08096925,1380.18163069,88,0
6967.85987686,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91958346,87,3
6967.03338857,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
6980.14480744,6980.16455078,0.00000000,359.00000000,0.00000000,1391.29792569,87,4
6983.00859130,6983.00830078,439.14187196,439.15003670,0.02230272,1394.89755399,87,0
6984.53016685,6984.53417969,0.00000000,482.00000000,0.00000000,1396.77490029,87,4
6987.42325851,6987.39843750,0.00000000,564.00000000,0.00000000,1400.27603730,87,4
6987.95640802,6987.95605469,579.18364564,579.19371979,0.04260859,1400.91157084,87,0
6991.58334957,6991.58300781,683.13239006,683.14223767,0.02857488,1405.14901427,87,0
6994.62403838,6994.62500000,771.20310643,771.17513448,0.03663143,1408.58678395,87,0
6994.96495919,6994.96582031,781.12245070,781.09737486,0.03544180,1408.96558242,87,0
6995.92130546,6995.91650391,0.00000000,809.00000000,0.00000000,1410.02139455,87,4
6998.13903740,6998.13232422,0.00000000,874.00000000,0.00000000,1412.42705943,87,4
6967.03338857,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
6999.36064736,6999.34179688,0.00000000,910.00000000,0.00000000,1413.72698977,87,5
7000.20618575,7000.17578125,0.00000000,935.00000000,0.00000000,1414.61611620,87,4
7001.19992244,7001.20068359,964.49227201,964.46966149,0.01622876,1415.64988953,87,0
7001.55263593,7001.55371094,0.00000000,974.95153809,0.00000000,1416.01385108,87,2
7002.73500024,7002.73437500,1010.16795841,1010.18662226,0.02643429,1417.22295193,87,0
7004.81480481,7004.81396484,1072.45764090,1072.48288520,0.01162295,1419.30648914,87,0
7008.56773876,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.92523068,87,4
7015.54458677,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.14974501,87,4
7016.90356634,7016.90332031,1443.49098615,1443.49869888,0.05532873,1430.28266910,87,0
7017.23805200,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.55765578,87,4
7020.50337333,7020.50292969,1557.11114636,1557.12524423,0.03595351,1433.15377791,87,0
7022.41180337,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.59741181,87,4
7023.22023614,7023.21972656,1643.89251398,1643.90887675,0.04325408,1435.19182864,87,0
7023.58526831,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.45719926,87,3
7028.39760609,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.75537648,87,3
7029.95322354,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.74087667,87,4
6967.03338857,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
7038.22285949,7038.22314453,2140.52580015,2140.51606275,0.02466785,1444.27783603,87,0
7040.62429033,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.36251256,87,4
6967.03338857,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
7046.90384046,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.66471755,87,4
7047.73984408,7047.73974609,2472.77509863,2472.77859688,0.04911170,1447.91032357,87,0
7055.56493810,7055.56445312,2757.63336094,2757.65137251,0.03878107,1449.46481236,87,0
7056.36610871,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.54434186,87,3
6967.03338857,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
7057.84610097,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65024622,87,2
7058.53905571,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68126647,87,4
7060.43700907,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.70424941,87,4
7061.98829074,7061.98828125,3000.40264747,3000.40301238,0.03194852,1449.65405965,87,0
7062.60066068,7062.60058594,3023.99913820,3024.00202358,0.05699279,1449.61677080,87,0
6967.03338857,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
6967.03338857,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76532300,87,4
7069.47917567,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48168380,87,4
7073.04423020,7073.04345703,3439.97335833,3440.00517125,0.07330077,1447.34045890,87,0
7073.43231285,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19171033,87,3
7074.34415402,7074.34375000,3493.70709804,3493.72386697,0.05508148,1446.82324973,87,0
7076.20833460,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.98300790,87,3
7077.28493615,7077.28417969,3616.93536020,3616.96737828,0.07448591,1445.44379172,87,0
7079.32551368,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.30785345,87,5
7079.67435718,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.09854848,87,4
7086.12205704,7086.12207031,4003.30819146,4003.30759201,0.06524622,1439.37961368,87,0
7051.75384030,7051.78515625,0.00000000,99.00000000,0.00000000,1439.05256212,86,4
7055.56465690,7055.56445312,201.86452987,201.87005780,0.03871462,1444.14027966,86,0
7056.36323595,7056.36279297,223.54730127,223.55934639,0.01695643,1445.18885717,86,0
7057.84759005,7057.84667969,0.00000000,264.00000000,0.00000000,1447.12155459,86,4
7061.99991724,7061.98828125,0.00000000,378.00000000,0.00000000,1452.41270764,86,4
7062.60018916,7062.60058594,394.59916603,394.58819156,0.02609730,1453.16331902,86,0
7066.40015366,7066.39941406,500.24363341,500.26431200,0.01340888,1457.83007661,86,0
7068.24600694,7068.23437500,0.00000000,552.00000000,0.00000000,1460.04229299,86,4
7069.16978640,7069.19091797,0.00000000,578.00000000,0.00000000,1461.13607456,86,4
7069.48897679,7069.46044922,0.00000000,587.00000000,0.00000000,1461.51189013,86,4
7073.05053778,7073.04345703,0.00000000,688.00000000,0.00000000,1465.63062119,86,4
7074.34414573,7074.34375000,724.93686167,724.94818671,0.03514069,1467.09206383,86,0
7076.19247812,7076.20800781,0.00000000,778.00000000,0.00000000,1469.14806615,86,5
7077.28456358,7077.28417969,809.46091385,809.47199945,0.00991059,1470.34413593,86,0
7086.12290721,7086.12207031,1068.29976081,1068.32461798,0.01747771,1479.51503771,86,0
7090.25800322,7090.28222656,0.00000000,1192.00000000,0.00000000,1483.47747508,86,4
7048.05021178,7090.77783203,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7091.29437696,7091.29394531,1223.24445945,1223.25750786,0.02299240,1484.43605049,86,0
7098.98924311,7098.98925781,0.00000000,1459.00000000,0.00000000,1491.10852675,86,4
7101.04225305,7101.05029297,0.00000000,1523.00000000,0.00000000,1492.75028349,86,4
7102.47244531,7102.47216797,1567.85541593,1567.86414131,0.04317719,1493.85796715,86,0
7104.54907474,7104.54833984,1633.42328305,1633.44658443,0.00629894,1495.41313380,86,0
7048.05021178,7107.61425781,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7048.05021178,7109.42773438,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7111.14121079,7111.14062500,1845.13754093,1845.15659769,0.05744264,1499.91445860,86,0
7111.82052900,7111.81982422,1867.26378665,1867.28677870,0.01845662,1500.33924065,86,0
7114.85783859,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.14581361,86,5
7048.05021178,7121.13964844,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7124.00938973,7124.00732422,2275.24148865,2275.31248626,0.04630072,1506.61961890,86,0
7048.05021178,7124.85253906,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7127.48650501,7127.48583984,2395.76073603,2395.78397295,0.04662797,1507.91093500,86,0
7128.29264659,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.17626282,86,4
7128.78447987,7128.78417969,2441.25053492,2441.26108330,0.02921322,1508.33163045,86,0
7129.62888572,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.58694238,86,4
7132.15346056,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.26170824,86,2
7132.25578386,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.28621360,86,2
7132.68929835,7132.68945312,2579.79644532,2579.79090290,0.04311681,1509.38752673,86,0
7133.32502212,7133.32275391,2602.51605164,2602.59754457,0.02319154,1509.52878685,86,0
7134.57625355,7134.57617188,2647.67597059,2647.67892321,0.03956721,1509.78090834,86,0
7136.45650382,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.09436726,86,4
7138.90638315,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38101829,86,4
7048.05021178,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7141.83043974,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.53583610,86,3
7142.43127962,7142.43066406,2937.53614765,2937.55934280,0.03461029,1510.54157045,86,0
7144.29989683,7144.29980469,3008.32962759,3008.33313593,0.03332910,1510.50087573,86,0
7048.05021178,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7149.36393511,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.92528429,86,5
7048.05021178,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97762072,86,4
7152.25531084,7152.25537109,3318.35857049,3318.35616590,0.04129877,1509.27361694,86,0
7153.49401298,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.91823592,86,4
7155.55950232,7155.55957031,3451.60663078,3451.60385982,0.05453381,1508.22048808,86,0
7156.73396964,7156.73437500,3499.67044022,3499.65379152,0.05363704,1507.76306661,86,0
7156.92600703,7156.92578125,3507.53662578,3507.54591017,0.05088239,1507.68399743,86,0
7161.91665837,7161.92089844,0.00000000,3716.25563147,0.07788384,1505.18929409,86,0
7164.26490787,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.70633853,86,4
7165.11738461,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.11605980,86,4
7166.30641668,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.24499960,86,4
7167.14602287,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.59567526,86,4
7169.17850133,7169.17822266,4033.53935496,4033.55187466,0.05861959,1499.90288288,86,0
7130.97314267,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7132.68971194,7132.68945312,45.25107618,45.25791357,0.01850198,1497.81831781,85,0
7133.32560856,7133.32275391,61.98351839,62.05904389,0.01827188,1498.68028780,85,0
7134.57643859,7134.57617188,95.20607967,95.21315741,0.02255470,1500.36655156,85,0
7142.43662878,7142.43066406,0.00000000,306.00000000,0.00000000,1510.63167732,85,5
7144.29965901,7144.29980469,356.61691399,356.61294546,0.02433766,1512.97924090,85,0
7147.78463020,7147.76660156,0.00000000,452.00000000,0.00000000,1517.28017676,85,4
7149.41707591,7149.39306641,0.00000000,497.00000000,0.00000000,1519.25324100,85,4
7150.52923742,7150.52929688,527.78450408,527.78285654,0.03644615,1520.58228321,85,0
7152.25482708,7152.25537109,575.74522821,575.73007236,0.03312542,1522.61896624,85,0
7155.56095821,7155.55957031,668.21959099,668.25861492,0.02711217,1526.43427873,85,0
7156.73884749,7156.73437500,0.00000000,701.44519043,0.00000000,1527.76575856,85,2
7156.92666202,7156.92578125,706.71859812,706.74347338,0.13255893,1527.97652637,85,0
7130.97314267,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7130.97314267,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7162.72750674,7162.74560547,0.00000000,872.00000000,0.00000000,1534.30106379,85,4
7130.97314267,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7168.75874386,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.47168483,85,4
7169.17933917,7169.17822266,1059.30301658,1059.33576931,0.01621244,1540.88621295,85,0
7170.87317599,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.53302368,85,2
7172.34071443,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.93164530,85,2
7130.97314267,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7178.69689300,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.67601739,85,4
7181.69505893,7181.69384766,1434.25474759,1434.29182326,0.03412044,1552.20228241,85,0
7185.22342421,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.01839267,85,4
7186.38198889,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.90495787,85,4
7130.97314267,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7189.38375153,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.11193860,85,4
7190.51291515,7190.51367188,1708.65511592,1708.63117868,0.02835048,1558.90771147,85,0
7191.28206672,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.43904298,85,4
7130.97314267,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7194.00306237,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.24590187,85,3
7198.55330014,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.00730422,85,4
7200.11005645,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.87463955,85,4
7130.97314267,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7203.01316442,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.38272249,85,4
7130.97314267,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7206.73980016,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.10260104,85,4
7208.47195500,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.81631658,85,2
7209.99303106,7209.99267578,2349.80722726,2349.81941612,0.04850674,1569.39680354,85,0
7214.67748983,7214.67724609,2512.33420990,2512.34276063,0.01579471,1570.90297304,85,0
7218.11702064,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.72552757,85,4
7218.89013575,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.87597728,85,3
7220.04418954,7219.74560547,0.00000000,2703.07740801,0.08770680,1572.07640453,85,0
7219.91663534,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.05568672,85,1
7220.04399831,7220.04345703,2703.03889266,2703.05839009,0.05430437,1572.07631951,85,0
7221.14076980,7221.14062500,2742.67319072,2742.67843614,0.04235711,1572.23961333,85,0
7222.97056539,7222.97070312,2809.27251990,2809.26748313,0.02115112,1572.45171242,85,0
7227.09958258,7227.10058594,2961.95289942,2961.91539600,0.07660367,1572.64293591,85,0
7228.19511971,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.62425190,85,5
7232.85510321,7232.85498047,3180.57373742,3180.57847762,0.04143117,1572.20131758,85,0
7235.38475309,7235.38476562,3279.01127296,3279.01078143,0.06600433,1571.72750032,85,0
7240.38141731,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.24825758,85,4
7241.24420910,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.91593673,85,4
7242.17548384,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.53069861,85,4
7243.31944271,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.01903439,85,4
7244.08774913,7244.08740234,3629.72631253,3629.74068460,0.05490154,1568.65147893,85,0
7244.35840674,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.51683283,85,4
7244.62591440,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.38165371,85,3
7130.97314267,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47148851,85,4
7251.01404935,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.39921472,85,4
7218.13338610,7218.14355469,0.00000000,59.00000000,0.00000000,1561.40147658,84,4
7220.04415917,7220.04345703,109.06827870,109.08672252,0.03211751,1563.95085734,84,0
7221.14034608,7221.14062500,137.93174500,137.92439666,0.02888525,1565.39848637,84,0
7222.97164962,7222.97070312,186.25697932,186.28202893,0.01817622,1567.79290391,84,0
7227.09415793,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07188816,84,4
7232.85551972,7232.85498047,451.37325168,451.38791195,0.01190301,1580.18361514,84,0
7235.38659061,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20651557,84,3
7242.17195600,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99381483,84,5
7243.28060678,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22104482,84,4
7244.08669371,7244.08740234,761.61313435,761.59324192,0.02542167,1593.10478874,84,0
7244.35003415,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39254774,84,4
7244.59907712,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66361465,84,4
7215.87026976,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.34129484,84,4
7215.87026976,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.34129484,84,4
7251.87961003,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28906145,84,4
7252.60911250,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.02048314,84,4
7255.67239205,7255.67333984,1092.74459302,1092.71701575,0.03934218,1605.02477726,84,0
7257.35307164,7257.35351562,1141.76812344,1141.75512996,0.02847962,1606.62594540,84,0
7258.81415658,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.99100571,84,3
7258.98606257,7258.98583984,1189.66361741,1189.67016887,0.03126155,1608.14957457,84,0
7260.17654208,7260.17675781,1224.77069525,1224.76432194,0.02899274,1609.23989515,84,0
7269.08602829,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83221063,84,4
7270.84016806,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20405768,84,1
7272.56013997,7272.56054688,1598.50680491,1598.49425285,0.02402838,1619.50804491,84,0
7274.54627005,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96271335,84,4
7275.73413961,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80578935,84,4
7276.27813730,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18508710,84,4
7277.84649500,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25441029,84,3
7284.73654802,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51140319,84,4
7286.91015941,7286.91015625,2053.60158643,2053.60168950,0.02833781,1628.69884011,84,0
7290.98168119,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71216064,84,3
7291.44950181,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92530563,84,3
7293.30046603,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.73089341,84,4
7295.40751123,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57317013,84,4
7296.20358407,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.87023352,84,4
7296.32870258,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91585305,84,2
7298.27575565,7298.27587891,2433.74438380,2433.74015609,0.04172308,1633.58780869,84,0
7300.15289381,7300.15429688,2498.46573502,2498.41716696,0.02689198,1634.16693776,84,0
7304.18417106,7304.18408203,2639.25170898,2639.25484980,0.01783975,1635.17367566,84,0
7304.44461174,7304.44384766,2648.42188404,2648.44887588,0.05711772,1635.22727211,84,0
7307.41733717,7307.41699219,2754.24805130,2754.26042172,0.03195065,1635.73710266,84,0
7215.87026976,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.34129484,84,4
7310.52286140,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06267578,84,2
7310.65578598,7310.65527344,2871.34658944,2871.36528027,0.02967321,1636.07174085,84,0
7311.26605019,7311.27050781,0.00000000,2893.65136835,0.06094129,1636.10809112,84,0
7313.04393907,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16427041,84,4
7313.52991905,7313.52978516,2976.95864850,2976.96360552,0.07181795,1636.16653740,84,0
7317.08154914,7317.08154297,3109.78083306,3109.78106598,0.04840084,1636.00690937,84,0
7317.62787058,7317.62695312,3130.40658330,3130.44133532,0.03354337,1635.95413972,84,0
7215.87026976,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.34129484,84,4
7325.22841739,7325.22802734,3424.90353668,3424.91900115,0.06827144,1634.38346390,84,0
7325.88456815,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17054724,84,4
7326.82515920,7326.82519531,3488.54739473,3488.54594834,0.04743941,1633.84292415,84,0
7328.05486084,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37335908,84,4
7330.30384634,7330.30371094,3629.42710824,3629.43265399,0.04522772,1632.39127648,84,0
7331.51103301,7331.51123047,3679.11053983,3679.10238060,0.05709655,1631.79574737,84,0
7334.00426325,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.40872196,84,5
7337.59543802,7337.59716797,3935.95906540,3935.88444291,0.09997644,1628.01964606,84,0
7339.80673212,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30379797,84,3
7310.65562334,7310.65527344,203.48180734,203.49097585,0.02089702,1632.92722094,83,0
7311.24698619,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68399028,83,4
7313.52985327,7313.52978516,279.08855978,279.09035801,0.03588642,1636.57604078,83,0
7317.08210189,7317.08154297,373.31321342,373.32811245,0.00666500,1640.98327307,83,0
7317.62691704,7317.62695312,387.86214128,387.86117811,0.03906123,1641.64900587,83,0
7325.22801521,7325.22802734,592.89096596,592.89063528,0.03094711,1650.64438756,83,0
7326.82512038,7326.82519531,636.52265328,636.52060126,0.02333597,1652.46305424,83,0
7330.30441145,7330.30371094,732.24944873,732.26882138,0.01855135,1656.33677373,83,0
7331.51050278,7331.51123047,765.70188536,765.68168747,0.02794566,1657.65060436,83,0
7333.89080248,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20014975,83,4
7337.59019440,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04261946,83,4
7339.80877510,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27566711,83,1
7302.81296396,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.60431457,83,4
7341.44007632,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88271384,83,2
7341.62621100,7341.62548828,1050.80810581,1050.82879690,0.06831579,1668.06439134,83,0
7343.17443971,7343.17382812,1095.24002136,1095.25761260,0.01840978,1669.55832543,83,0
7344.31041007,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63711386,83,4
