wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.85392249,5207.86130826,0.00000000,3045.45672102,0.18830155,14.77124614,0.01998410,0.01998413,38373,118,1
5207.85392249,5207.86130826,0.00000000,3045.45672102,0.18830155,14.77124614,0.01998410,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70830344,nan,0.00000000,-2147483648,118,1
5208.15302380,5208.13281314,0.00000000,3061.11079998,0.05414329,14.61936698,0.01998420,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56108159,nan,0.00000000,-2147483648,118,1
5208.39147650,5208.40434634,0.00000000,3073.61716468,0.37146461,14.49485002,0.01998408,0.01998413,38369,118,1
5208.53980890,5208.54012356,3081.41933484,3081.40279178,0.06000435,14.41592521,0.01998413,0.01998413,38368,118,0
5208.53980890,5208.54012356,3081.41933484,3081.40279178,0.06000435,14.41592521,0.01998413,0.01998413,38368,118,0
5208.66619757,nan,0.00000000,3088.05502129,0.15281660,14.34764115,0.01998409,0.01998413,38367,118,1
5208.66619757,5208.67590786,0.00000000,3088.05502129,0.15281660,14.34764115,0.01998409,0.01998413,38367,118,1
5208.81612930,5208.81169925,0.00000000,3095.94792232,0.29320072,14.26561500,0.01998414,0.01998413,38366,118,1
5208.93356019,5208.94749772,0.00000000,3102.13645870,0.06962581,14.20054261,0.01998407,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14893773,nan,0.00000000,-2147483648,118,1
5209.11274987,nan,0.00000000,3111.59083748,0.17033971,14.09985322,0.01998476,0.01998413,38365,118,1
5209.21786814,5209.21911590,3117.20213817,3117.13621782,0.12892535,14.04008229,0.01998412,0.01998413,38363,118,0
5209.34080534,5209.35493562,0.00000000,3123.64310626,0.24869809,13.96928141,0.01998407,0.01998413,38362,118,1
5209.49271556,5209.49076243,0.00000000,3131.68351540,0.03483678,13.88080825,0.01998414,0.01998413,38361,118,1
5209.49271556,5209.49076243,0.00000000,3131.68351540,0.03483678,13.88080825,0.01998414,0.01998413,38361,118,1
5209.63171870,5209.62659632,0.00000000,3139.04939790,0.11456712,13.79880868,0.01998415,0.01998413,38360,118,1
5209.76015120,5209.76243730,0.00000000,3145.86248762,0.35515922,13.72216262,0.01998412,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64104907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54914836,nan,0.00000000,-2147483648,118,1
5210.15764048,5210.17000275,0.00000000,3166.99351053,0.18573835,13.47962098,0.01998408,0.01998413,38356,118,1
5210.31317564,5210.30587208,0.00000000,3175.28057491,0.12785801,13.38254220,0.01998416,0.01998413,38355,118,1
5210.43881695,5210.44174850,0.00000000,3181.98255839,0.26709928,13.30323703,0.01998412,0.01998413,38354,118,1
5210.59828537,5210.57763200,0.00000000,3190.49888999,0.01295876,13.20144804,0.01998421,0.01998413,38353,118,1
5210.59828537,5210.57763200,0.00000000,3190.49888999,0.01295876,13.20144804,0.01998421,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13509984,nan,0.00000000,-2147483648,118,1
5210.83153713,5210.84942029,0.00000000,3202.97569017,0.06092387,13.05029895,0.01998406,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01330317,nan,0.00000000,-2147483648,118,1
5210.98092298,5210.98532507,0.00000000,3210.97904764,0.06011283,12.95209417,0.01998411,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87757946,nan,0.00000000,-2147483648,118,1
5211.25351229,5211.25715590,0.00000000,3225.60854249,0.10898063,12.77010487,0.01998412,0.01998413,38348,118,1
5211.37614127,5211.39308196,0.00000000,3232.20066752,0.22669691,12.68706790,0.01998406,0.01998413,38347,118,1
5211.53649995,5211.52901511,0.00000000,3240.83117095,0.09852112,12.57740112,0.01998416,0.01998413,38346,118,1
5211.53649995,5211.52901511,0.00000000,3240.83117095,0.09852112,12.57740112,0.01998416,0.01998413,38346,118,1
5211.64388907,5211.66495535,0.00000000,3246.61730901,0.07578079,12.50327880,0.01998405,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43389812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39505232,nan,0.00000000,-2147483648,118,1
5211.92451194,5211.93685712,0.00000000,3261.76186601,0.18279220,12.30703498,0.01998408,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21211808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17256768,nan,0.00000000,-2147483648,118,1
5212.19942226,5212.20878728,0.00000000,3276.63277959,0.07721394,12.11125192,0.01998409,0.01998413,38341,118,1
5212.19942226,nan,0.00000000,3276.63277959,0.07721394,12.11125192,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99978017,nan,0.00000000,-2147483648,118,1
5212.47772409,5212.48074583,0.00000000,3291.72233499,0.25700830,11.90955004,0.01998412,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82475502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79763304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72960358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70230254,nan,0.00000000,-2147483648,118,1
5212.91033946,5212.88873689,0.00000000,3315.24966907,0.27123082,11.58915678,0.01998421,0.01998413,38336,118,1
5213.02784233,5213.02474810,0.00000000,3321.65494503,0.10129555,11.50072187,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42653890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39869189,nan,0.00000000,-2147483648,118,1
5213.29511603,5213.29679184,0.00000000,3336.24852051,0.17052096,11.29736352,0.01998412,0.01998413,38333,118,1
5213.40822474,5213.43282436,0.00000000,3342.43454187,0.05642190,11.21039352,0.01998404,0.01998413,38332,118,1
5213.57135033,5213.56886399,0.00000000,3351.36666453,0.17133280,11.08402607,0.01998414,0.01998413,38331,118,1
5213.66699800,nan,0.00000000,3356.60981773,0.03308038,11.00942075,0.01998503,0.01998413,38332,118,1
5213.84738193,5213.84096454,0.00000000,3366.50982141,0.14157080,10.86770681,0.01998416,0.01998413,38329,118,1
5213.95248868,5213.97702548,0.00000000,3372.28554614,0.12219741,10.78452808,0.01998404,0.01998413,38328,118,1
5213.95248868,5213.97702548,0.00000000,3372.28554614,0.12219741,10.78452808,0.01998404,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64380988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58557571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42457200,nan,0.00000000,-2147483648,118,1
5214.51685033,5214.52134027,0.00000000,3403.38856937,0.22125991,10.33049719,0.01998411,0.01998413,38324,118,1
5214.64870631,5214.65743673,0.00000000,3410.67761123,0.32873953,10.22266554,0.01998410,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12871384,nan,0.00000000,-2147483648,118,1
5214.77093282,5214.79354030,0.00000000,3417.44190218,0.09632951,10.12213271,0.01998405,0.01998413,38322,118,1
5214.94340627,5214.92965098,0.00000000,3426.99940918,0.15026710,9.97934307,0.01998418,0.01998413,38321,118,1
5214.94340627,5214.92965098,0.00000000,3426.99940918,0.15026710,9.97934307,0.01998418,0.01998413,38321,118,1
5215.06981626,5215.06576876,0.00000000,3434.01361849,0.17745826,9.87401035,0.01998415,0.01998413,38320,118,1
5215.20246914,5215.20189366,3441.34798071,3441.37997127,0.10528717,9.76291024,0.01998413,0.01998413,38319,118,0
5215.36759892,5215.20189366,0.00000000,3450.56810829,0.15040089,9.62366417,0.01998477,0.01998413,38319,118,1
5215.36759892,nan,0.00000000,3450.56810829,0.15040089,9.62366417,0.01998477,0.01998413,38319,118,1
5215.47268160,5215.47416478,0.00000000,3456.42042388,0.06436157,9.53459518,0.01998413,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46469675,nan,0.00000000,-2147483648,118,1
5215.75408422,5215.74646434,0.00000000,3472.11958945,0.16113714,9.29426729,0.01998416,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21915629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18832253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15745826,nan,0.00000000,-2147483648,118,1
5216.01328457,5216.01879235,0.00000000,3486.61530647,0.10698334,9.07064118,0.01998411,0.01998413,38313,118,1
5216.01328457,5216.01879235,0.00000000,3486.61530647,0.10698334,9.07064118,0.01998411,0.01998413,38313,118,1
5216.17307607,5216.15496703,0.00000000,3495.56853067,0.08778318,8.93173825,0.01998420,0.01998413,38312,118,1
5216.17307607,5216.15496703,0.00000000,3495.56853067,0.08778318,8.93173825,0.01998420,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83160658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80041017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76918653,nan,0.00000000,-2147483648,118,1
5216.44624499,5216.42733772,0.00000000,3510.90445364,0.19193006,8.69250550,0.01998421,0.01998413,38310,118,1
5216.54120233,5216.56353374,0.00000000,3516.24437137,0.36897098,8.60883626,0.01998405,0.01998413,38309,118,1
5216.65371959,nan,0.00000000,3522.57776324,0.40289172,8.50936461,0.01998500,0.01998413,38310,118,1
5216.65371959,nan,0.00000000,3522.57776324,0.40289172,8.50936461,0.01998500,0.01998413,38310,118,1
5216.82667826,5216.83594712,0.00000000,3532.32601572,0.11370682,8.35577797,0.01998410,0.01998413,38307,118,1
5216.82667826,nan,0.00000000,3532.32601572,0.11370682,8.35577797,0.01998410,0.01998413,38307,118,1
5216.98356574,nan,0.00000000,3541.18185773,0.00179009,8.21576891,0.01998418,0.01998413,38306,118,1
5217.09887622,5217.10838897,0.00000000,3547.69895376,0.25078013,8.11245594,0.01998410,0.01998413,38305,118,1
5217.09887622,5217.10838897,0.00000000,3547.69895376,0.25078013,8.11245594,0.01998410,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01235313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98053702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88496923,nan,0.00000000,-2147483648,118,1
5217.52071139,5217.51710513,0.00000000,3571.59941143,0.26384759,7.73171295,0.01998415,0.01998413,38302,118,1
5217.66842486,5217.65335809,0.00000000,3579.99074718,0.35043239,7.59740522,0.01998419,0.01998413,38301,118,1
5217.66842486,5217.65335809,0.00000000,3579.99074718,0.35043239,7.59740522,0.01998419,0.01998413,38301,118,1
5217.77408147,5217.78961817,0.00000000,3586.00000000,nan,7.50104231,0.01998407,0.01998413,38300,118,1
5197.24917273,nan,0.00000000,623.00000000,nan,14.74686793,0.01998498,0.01998412,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07895599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18934944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29959145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37300196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51962088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66597016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81204960,nan,0.00000000,-2147483648,117,1
5198.14265433,nan,0.00000000,657.22437730,0.04178463,16.00243646,0.01998478,0.01998412,38446,117,1
5198.42029723,nan,0.00000000,667.88466812,0.38267081,16.38948831,0.01998481,0.01998412,38444,117,1
5198.42029723,nan,0.00000000,667.88466812,0.38267081,16.38948831,0.01998481,0.01998412,38444,117,1
5198.54749589,5198.37644364,0.00000000,672.77258058,0.03390567,16.56631484,0.01998478,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89902525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97094827,nan,0.00000000,-2147483648,117,1
5198.94767675,5198.78222902,0.00000000,688.16706903,0.17396534,17.12058427,0.01998476,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50820542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61519774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79317774,nan,0.00000000,-2147483648,117,1
5199.59240592,5199.59398991,0.00000000,713.02225517,0.06969314,18.00698038,0.01998411,0.01998412,38434,117,1
5199.72979817,5199.72930804,718.30926527,718.32819931,0.33818020,18.19483989,0.01998412,0.01998412,38433,117,0
5199.88915120,5199.86463322,0.00000000,724.48438683,0.02276082,18.41220032,0.01998421,0.01998412,38432,117,1
5199.88915120,5199.86463322,0.00000000,724.48438683,0.02276082,18.41220032,0.01998421,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57122421,nan,0.00000000,-2147483648,117,1
5200.10987577,nan,0.00000000,733.01925204,0.18212766,18.71247468,0.01998506,0.01998412,38432,117,1
5200.39288151,5200.40600438,0.00000000,743.97380036,0.05191162,19.09605134,0.01998407,0.01998412,38428,117,1
5200.39288151,5200.40600438,0.00000000,743.97380036,0.05191162,19.09605134,0.01998407,0.01998412,38428,117,1
5200.39288151,5200.40600438,0.00000000,743.97380036,0.05191162,19.09605134,0.01998407,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37578521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54948917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68814306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82652184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89560801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99910818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13686731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24000574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30867851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37728230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51428284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58267956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78745520,nan,0.00000000,-2147483648,117,1
5201.89761733,5201.89535662,0.00000000,802.43647488,0.35112123,21.10825618,0.01998413,0.01998412,38417,117,1
5201.89761733,5201.89535662,0.00000000,802.43647488,0.35112123,21.10825618,0.01998413,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26284428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33048002,nan,0.00000000,-2147483648,117,1
5202.18204756,5202.16623962,0.00000000,813.52882917,0.07653329,21.48337917,0.01998418,0.01998412,38415,117,1
5202.30561389,5202.30169169,0.00000000,818.35188260,0.18889316,21.64582064,0.01998414,0.01998412,38414,117,1
5202.57010901,5202.57261702,0.00000000,828.68416029,0.07417567,21.99245488,0.01998411,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17007153,nan,0.00000000,-2147483648,117,1
5202.81626764,5202.57261702,0.00000000,838.31055046,0.10451378,22.31373782,0.01998506,0.01998412,38412,117,1
5202.97219475,5202.97905793,0.00000000,844.41351510,0.22996781,22.51659025,0.01998410,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70170684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83391853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99879049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13037374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19606053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29445961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35997157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42541356,nan,0.00000000,-2147483648,117,1
5203.81183015,5203.79213035,0.00000000,877.34657094,0.67341516,23.60001497,0.01998420,0.01998412,38403,117,1
5203.81183015,5203.79213035,0.00000000,877.34657094,0.67341516,23.60001497,0.01998420,0.01998412,38403,117,1
5203.93898099,5203.92766714,0.00000000,882.34413835,0.38455888,23.76276644,0.01998417,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91399604,nan,0.00000000,-2147483648,117,1
5204.21655823,5204.19876189,0.00000000,893.26359126,0.13205426,24.11684741,0.01998419,0.01998412,38400,117,1
5204.21655823,5204.19876189,0.00000000,893.26359126,0.13205426,24.11684741,0.01998419,0.01998412,38400,117,1
5204.34673623,5204.33431986,0.00000000,898.38908460,0.06421305,24.28232826,0.01998417,0.01998412,38399,117,1
5204.47407995,5204.46988490,0.00000000,903.40576725,0.13081481,24.44384916,0.01998414,0.01998412,38398,117,1
5204.47407995,5204.46988490,0.00000000,903.40576725,0.13081481,24.44384916,0.01998414,0.01998412,38398,117,1
5204.73085116,5204.74103616,0.00000000,913.52961513,0.15745245,24.76845652,0.01998408,0.01998412,38396,117,1
5204.73085116,5204.74103616,0.00000000,913.52961513,0.15745245,24.76845652,0.01998408,0.01998412,38396,117,1
5204.86179848,5204.87662239,0.00000000,918.69687159,0.11579057,24.93344215,0.01998407,0.01998412,38395,117,1
5205.11835497,nan,0.00000000,928.82924350,0.36014103,25.25559321,0.01998505,0.01998412,38395,117,1
5205.22098716,5205.01221569,0.00000000,932.88573185,0.72257607,25.38405850,0.01998493,0.01998412,38394,117,1
5205.22098716,nan,0.00000000,932.88573185,0.72257607,25.38405850,0.01998493,0.01998412,38394,117,1
5205.22098716,nan,0.00000000,932.88573185,0.72257607,25.38405850,0.01998493,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79738669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95417315,nan,0.00000000,-2147483648,117,1
5205.83142587,5205.82592390,0.00000000,957.05052488,0.04923583,26.14330941,0.01998415,0.01998412,38388,117,1
5205.83142587,5205.82592390,0.00000000,957.05052488,0.04923583,26.14330941,0.01998415,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29754516,nan,0.00000000,-2147483648,117,1
5206.09385585,5206.09721653,0.00000000,967.45888412,0.01333133,26.46715146,0.01998411,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60784005,nan,0.00000000,-2147483648,117,1
5206.37127246,5206.36853744,0.00000000,978.47466433,0.13247230,26.80779883,0.01998414,0.01998412,38384,117,1
5206.37127246,5206.36853744,0.00000000,978.47466433,0.13247230,26.80779883,0.01998414,0.01998412,38384,117,1
5206.64985886,5206.63988664,0.00000000,989.55042192,0.08339720,27.14812690,0.01998416,0.01998413,38382,117,1
5206.64985886,5206.63988664,0.00000000,989.55042192,0.08339720,27.14812690,0.01998416,0.01998413,38382,117,1
5206.64985886,5206.63988664,0.00000000,989.55042192,0.08339720,27.14812690,0.01998416,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43676103,nan,0.00000000,-2147483648,117,1
