wlc,wll,posc,posm,posme,posmy,order,flag
5814.58452765,5814.58398438,3915.44881539,3915.47822545,0.06729854,481.88681719,106,0
5817.03385079,5817.03417969,4049.64375171,4049.62551755,0.07489632,478.61563889,106,0
5783.25006135,5783.26220703,0.00000000,351.00000000,0.00000000,486.97671360,105,4
5783.90656173,5783.91699219,0.00000000,373.00000000,0.00000000,487.93947415,105,4
5791.25065337,5791.25048828,622.54748242,622.55316541,0.02565494,498.22464385,105,0
5793.28951082,5793.31054688,0.00000000,693.00000000,0.00000000,500.91663635,105,4
5794.03644199,5794.03662109,718.94303671,718.93680786,0.03569750,501.88432176,105,0
5797.58024035,5797.56005859,0.00000000,843.00000000,0.00000000,506.33856582,105,4
5797.67274097,5797.67529297,0.00000000,846.26049805,0.00000000,506.45173576,105,3
5798.15761975,5798.13037109,0.00000000,863.37054443,0.00000000,507.04234806,105,3
5798.91047974,5798.92675781,0.00000000,890.00000000,0.00000000,507.95063740,105,4
5772.57847698,5799.86621094,0.00000000,-1.00000000,0.00000000,470.38742845,105,4
5800.09346366,5800.08544922,0.00000000,932.00000000,0.00000000,509.35617379,105,4
5802.43788468,5802.43798828,1015.82179860,1015.81807819,0.03524503,512.06231448,105,0
5804.46748521,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31737636,105,4
5805.74938941,5805.75048828,1135.56600543,1135.52601043,0.02409681,515.69885610,105,0
5807.31018750,5807.31103516,1192.54776466,1192.51671965,0.02473749,517.33577659,105,0
5809.29171156,5809.29150391,1265.40157058,1265.40924122,0.01154731,519.34072275,105,0
5810.27994612,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30963265,105,5
5811.59718768,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56783777,105,4
5814.58496266,5814.58398438,1463.13544657,1463.17241533,0.03082611,524.27876673,105,0
5816.31942353,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75987038,105,4
5817.03440935,5817.03417969,1556.25706358,1556.26584013,0.01873465,526.34956246,105,0
5819.34365078,5819.34716797,0.00000000,1645.00000000,0.00000000,528.17221886,105,5
5820.05788118,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70970249,105,3
5820.76284602,5820.74023438,0.00000000,1700.00000000,0.00000000,529.22788353,105,4
5820.91709430,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33961761,105,4
5823.64890236,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21891586,105,4
5824.13023361,5824.13623047,0.00000000,1832.00000000,0.00000000,531.53019068,105,5
5824.39971914,5824.40771484,0.00000000,1842.65722656,0.00000000,531.70182512,105,2
5772.57847698,5831.47802734,0.00000000,-1.00000000,0.00000000,470.38742845,105,4
5772.57847698,5832.44384766,0.00000000,-1.00000000,0.00000000,470.38742845,105,4
5772.57847698,5833.28955078,0.00000000,-1.00000000,0.00000000,470.38742845,105,4
5833.39758042,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28912808,105,4
5833.98764261,5833.98730469,2231.48432989,2231.49838520,0.01651353,536.50829068,105,0
5839.91101270,5839.93066406,0.00000000,2482.00000000,0.00000000,538.10338404,105,4
5840.57156308,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21018040,105,3
5841.20437672,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29854501,105,3
5841.46985474,5841.47021484,0.00000000,2549.36108398,0.00000000,538.33151385,105,3
5842.25867938,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41502448,105,3
5842.83794016,5842.81982422,0.00000000,2609.00000000,0.00000000,538.46244190,105,4
5843.38529058,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49629817,105,4
5843.65827742,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50917314,105,4
5845.42692806,5845.42675781,2723.21999595,2723.22757074,0.03662159,538.52687515,105,0
5846.38523130,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48798593,105,4
5846.54155913,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47835151,105,4
5847.53530354,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39522279,105,3
5849.87565096,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04656478,105,4
5850.18107800,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98484360,105,4
5851.59091212,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65005850,105,4
5772.57847698,5852.18896484,0.00000000,-1.00000000,0.00000000,470.38742845,105,4
5852.45177569,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40458990,105,4
5855.75316808,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16313643,105,3
5856.61666108,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75699760,105,4
5857.71589289,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18920519,105,4
5857.86039959,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11026505,105,4
5857.98413712,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04186869,105,4
5860.27265521,5860.26171875,0.00000000,3418.00000000,0.00000000,533.64085345,105,5
5860.37388024,5860.37792969,0.00000000,3423.00000000,0.00000000,533.57280588,105,5
5861.16067398,5861.14990234,0.00000000,3462.00000000,0.00000000,533.02589138,105,5
5861.29914353,5861.29296875,0.00000000,3468.88891602,0.00000000,532.92631083,105,3
5862.10235491,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32875891,105,4
5862.81883095,5862.81640625,0.00000000,3545.00000000,0.00000000,531.76666665,105,4
5865.34374301,5865.34375000,3673.57097490,3673.57061482,0.06688317,529.56002896,105,0
5868.43723764,5868.43798828,0.00000000,3834.95654297,0.00000000,526.34946353,105,3
5871.47789271,5871.47753906,3998.01959057,3998.03882541,0.10101320,522.60641606,105,0
5872.18037965,5872.18017578,4036.36697765,4036.37814725,0.09189901,521.65362524,105,0
5872.80983139,5872.81005859,4070.98252425,4070.97000302,0.09592855,520.77016145,105,0
5831.47679811,5831.47802734,0.00000000,109.00000000,0.00000000,518.64706414,104,4
5832.40212465,5832.44384766,0.00000000,139.00000000,0.00000000,520.09324884,104,4
5833.99955599,5833.98730469,0.00000000,191.00000000,0.00000000,522.56041369,104,4
5834.76462864,5834.74414062,0.00000000,216.00000000,0.00000000,523.72868674,104,4
5839.16453411,5839.15039062,0.00000000,361.00000000,0.00000000,530.27575312,104,4
5840.56159047,5840.56884766,0.00000000,407.48779297,0.00000000,532.29205325,104,3
5841.44506616,5841.47021484,0.00000000,437.00000000,0.00000000,533.55121919,104,4
5842.25787439,5842.25976562,0.00000000,464.23056030,0.00000000,534.69866361,104,3
5845.42666889,5845.42675781,571.13408708,571.13107005,0.02433017,539.06980913,104,0
5846.33532302,5846.31787109,0.00000000,602.00000000,0.00000000,540.29243944,104,4
5846.42346312,5846.41064453,0.00000000,605.00000000,0.00000000,540.41031453,104,4
5847.53921942,5847.53955078,643.07144818,643.06012204,0.02169372,541.89120330,104,0
5852.42566941,5852.43261719,0.00000000,811.56518555,0.00000000,548.12318401,104,3
5828.09184111,5854.30322266,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5855.75083050,5855.74316406,0.00000000,928.00000000,0.00000000,552.11995509,104,4
5856.65732816,5856.65234375,0.00000000,960.00000000,0.00000000,553.17406257,104,4
5828.09184111,5857.12207031,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5828.09184111,5857.85205078,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5860.26843424,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21762137,104,3
5860.39085875,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35026796,104,4
5861.16984851,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18735804,104,5
5861.28093325,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30574631,104,5
5828.09184111,5861.88330078,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5865.34384613,5865.34375000,1272.54267774,1272.54619853,0.01564210,562.46369488,104,0
5868.43935874,5868.43798828,0.00000000,1386.67602539,0.00000000,565.40071774,104,3
5869.44291498,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30834316,104,4
5871.47863433,5871.47753906,1500.16557038,1500.20677589,0.02571821,568.08056087,104,0
5872.17912751,5872.18017578,1526.63448364,1526.59494341,0.07644746,568.66889723,104,0
5872.80956376,5872.81005859,1550.42647867,1550.40775932,0.01358562,569.18862886,104,0
5875.66645995,5875.66601562,1659.18233368,1659.19936458,0.02405513,571.42807588,104,0
5875.98012002,5875.97900391,1671.18781552,1671.23065870,0.03547936,571.66213179,104,0
5876.61456790,5876.61474609,1695.62922129,1695.62235966,0.03398773,572.12833053,104,0
5828.09184111,5877.12011719,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5879.15405801,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89556862,104,4
5880.73900859,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91624393,104,5
5828.09184111,5883.61328125,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5885.22155521,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44664176,104,4
5887.12940785,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35743926,104,4
5828.09184111,5887.33251953,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5888.16270853,5888.16259766,2153.00309178,2153.00761374,0.05239720,578.80753074,104,0
5828.09184111,5888.46777344,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5889.48155671,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33751649,104,4
5889.57892462,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37460904,104,4
5889.87072175,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48408964,104,4
5893.08390154,5893.08349609,2356.38714962,2356.40413058,0.01541427,580.51965248,104,0
5894.06324973,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77188319,104,3
5894.83173607,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94839767,104,5
5895.09152536,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00377427,104,5
5896.33276191,5896.33007812,2493.67117574,2493.78571830,0.04057808,581.23801467,104,0
5896.91568736,5896.91552734,2518.69905140,2518.70590439,0.04405807,581.33048753,104,0
5897.22580382,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37506749,104,4
5897.99807959,5897.99707031,2565.16016678,2565.20366502,0.04731358,581.47197353,104,0
5898.41031268,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51542571,104,5
5901.05057832,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65344071,104,4
5901.15745885,5901.15771484,2702.68940892,2702.67815978,0.07631394,581.65382187,104,0
5901.47927536,5901.47900391,2716.82244483,2716.83439805,0.05778984,581.65248353,104,0
5905.78246219,5905.79589844,0.00000000,2908.92516119,0.01705524,581.26419961,104,0
5906.80957339,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06591125,104,3
5907.20733956,5907.20703125,2973.70261902,2973.71670483,0.05182656,580.97781443,104,0
5828.09184111,5908.47851562,0.00000000,-1.00000000,0.00000000,513.25213787,104,4
5912.86894646,5912.86767578,3237.50998106,3237.57039822,0.04834916,579.00265900,104,0
5913.77913014,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55317034,104,4
5916.02458565,5916.02441406,3389.38673785,3389.39509424,0.05892485,577.27807138,104,0
5918.36788514,5918.36767578,3504.54083932,3504.55122342,0.05392954,575.68392322,104,0
5918.90009130,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28296219,104,4
5919.84015703,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53836967,104,4
5924.47099459,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15892535,104,4
5924.50929528,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11753521,104,4
5925.55745757,5925.56005859,0.00000000,3872.00000000,0.00000000,568.95026385,104,4
5927.04599058,5927.04541016,3950.97388038,3951.00490469,0.09288150,567.17550576,104,0
5927.87403402,5927.87402344,3995.44721504,3995.44778480,0.07695523,566.12638059,104,0
5885.24962682,5885.25537109,0.00000000,18.00000000,0.00000000,557.64016723,103,4
5887.33413780,5887.33251953,84.42276707,84.47453282,0.02118574,560.94341252,103,0
5888.16212511,5888.16259766,0.00000000,111.00000000,0.00000000,562.23863910,103,4
5893.08473170,5893.08349609,270.09405237,270.13431065,0.02287971,569.73496244,103,0
5894.03010686,5894.06591797,0.00000000,301.00000000,0.00000000,571.13450609,103,4
5896.34624955,5896.33007812,0.00000000,377.00000000,0.00000000,574.50512888,103,4
5896.92250494,5896.91552734,0.00000000,396.00000000,0.00000000,575.33101228,103,4
5901.47937688,5901.47900391,547.55167473,547.56417699,0.02498259,581.67879013,103,0
5905.78354785,5905.79589844,0.00000000,692.94487046,0.02021752,587.36596980,103,0
5907.20756321,5907.20703125,741.51431838,741.53251333,0.02091658,589.17894297,103,0
5912.86107512,5912.86767578,0.00000000,937.00000000,0.00000000,596.02809286,103,4
5916.01840902,5916.02441406,0.00000000,1048.00000000,0.00000000,599.60042271,103,4
5918.35401930,5918.36767578,0.00000000,1131.00000000,0.00000000,602.12144593,103,4
5918.94152175,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73891983,103,4
5922.61410450,5922.61669922,0.00000000,1284.41918945,0.00000000,606.44292296,103,3
5923.59148586,5923.60839844,0.00000000,1320.00000000,0.00000000,607.38238715,103,4
5884.68286951,5926.03027344,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5927.04606138,5927.04541016,1446.91328854,1446.93739240,0.04112538,610.54138372,103,0
5927.64005174,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05901288,103,1
5927.87404183,5927.87402344,1477.64063727,1477.64132065,0.03266654,611.26028886,103,0
5928.55505594,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84076125,103,4
5930.50549951,5930.50390625,1575.93006716,1575.98996493,0.06035117,613.44448283,103,0
5931.12213180,5931.12304688,1599.23670092,1599.20220830,0.05791624,613.93363691,103,0
5931.57778221,5931.57714844,1616.37124354,1616.39518297,0.01218272,614.28945619,103,0
5884.68286951,5934.07080078,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5938.03128501,5938.03076172,1863.84811566,1863.86848972,0.04372353,618.79905602,103,0
5884.68286951,5938.80712891,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5884.68286951,5938.93408203,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5939.30872073,5939.30859375,1913.76453941,1913.76951560,0.04570024,619.56970258,103,0
5884.68286951,5939.68115234,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5940.10247615,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02743984,103,3
5940.47111468,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23438762,103,3
5884.68286951,5940.69091797,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5942.22821491,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17141664,103,5
5943.18170526,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64519545,103,4
5943.88130726,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97702231,103,4
5944.00597091,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03473484,103,4
5944.45409418,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23863028,103,4
5884.68286951,5946.65429688,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5950.44669275,5950.44726562,2362.88443513,2362.86064666,0.05519949,624.41069453,103,0
5951.02092506,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56267087,103,2
5952.05562864,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81048263,103,5
5952.29406749,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86281978,103,4
5952.41316557,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88828748,103,4
5954.89552512,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31518152,103,5
5955.23324373,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35766962,103,3
5956.20483975,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45861677,103,4
5956.39105425,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47432410,103,4
5957.21163891,5957.21142578,2649.33142685,2649.34063320,0.02894171,625.52940342,103,0
5957.91939697,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55828411,103,4
5958.74707532,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56978007,103,4
5959.11358045,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56711831,103,4
5959.25080533,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56488730,103,5
5962.19525373,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35144284,103,4
5962.43281071,5962.43164062,2878.54447474,2878.59670458,0.02843692,625.32013302,103,0
5884.68286951,5963.70800781,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5971.39138186,5971.39111328,3290.82431374,3290.83706837,0.06540548,622.47549411,103,0
5972.10865027,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09752723,103,4
5972.69383520,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77152333,103,4
5972.98546470,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60304205,103,4
5975.31948387,5975.31933594,3480.17024752,3480.17748690,0.06339349,620.10692802,103,0
5976.71818689,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08049889,103,4
5983.54169281,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55364186,103,3
5983.76230432,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29744310,103,5
5884.68286951,5984.82226562,0.00000000,-1.00000000,0.00000000,556.73161812,103,4
5942.79658984,5942.77343750,0.00000000,13.00000000,0.00000000,601.74808930,102,4
5944.03345143,5944.00488281,0.00000000,52.00000000,0.00000000,603.69950264,102,4
5944.44469807,5944.44189453,0.00000000,65.00000000,0.00000000,604.34373570,102,4
5950.44863891,5950.44726562,0.00000000,256.70620728,0.00000000,613.48164908,102,3
5956.26527428,5956.23388672,0.00000000,446.00000000,0.00000000,621.83801808,102,4
5957.20721887,5957.21142578,0.00000000,477.00000000,0.00000000,623.14333719,102,4
5957.90830833,5957.90966797,500.19000839,500.14508079,0.01530184,624.10630948,102,0
5961.33406726,5961.32470703,0.00000000,614.00000000,0.00000000,628.69892515,102,4
5961.99130072,5962.02050781,0.00000000,636.00000000,0.00000000,629.55866655,102,4
5962.40875044,5962.43164062,0.00000000,650.00000000,0.00000000,630.10110528,102,4
5965.60840253,5965.57812500,0.00000000,758.00000000,0.00000000,634.16352671,102,4
5971.39165866,5971.39111328,956.41738891,956.43630498,0.00909952,641.06385090,102,0
5942.38326280,5972.72900391,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
5975.31930849,5975.31933594,1093.70063977,1093.69967358,0.03508838,645.40936675,102,0
5979.71878546,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93142658,102,4
5980.99877464,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17582519,102,4
5983.53903602,5983.54150391,1388.10863103,1388.01875410,0.09682259,653.54707499,102,0
5983.75412102,5983.75292969,1395.80264091,1395.84607072,0.06302709,653.74151272,102,0
5985.67054833,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43332830,102,4
5986.64800199,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26595423,102,4
5986.86464989,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44770808,102,4
5987.32434534,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82998158,102,4
5987.92525269,5987.92480469,1549.24341614,1549.26004231,0.02627674,657.32240609,102,0
5990.70461931,5990.70361328,1653.02340710,1653.06121489,0.04273680,659.49689278,102,0
5991.40320551,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01621887,102,3
5992.66701333,5992.66650391,1727.12703964,1727.14635763,0.04053306,660.92623092,102,0
5995.15349991,5995.15283203,1821.96382338,1821.98944710,0.05307975,662.60692193,102,0
5995.78929513,5995.78906250,1846.40900705,1846.41795863,0.01064208,663.01268826,102,0
5942.38326280,5996.88037109,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
5998.29096832,5998.29052734,1943.26183990,1943.27901506,0.02217066,664.51219275,102,0
6001.26524122,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08698127,102,4
6002.42533896,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63788846,102,4
6002.86540357,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83735653,102,2
6006.82905319,6006.82812500,2283.11661116,2283.15438947,0.04750349,668.39123856,102,0
6008.73591499,6008.73583984,2361.16446927,2361.16755928,0.03899452,668.97788270,102,0
5942.38326280,6009.25292969,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
6010.08807077,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32809654,102,4
6011.82521953,6011.82470703,2489.30991160,2489.33136590,0.02453836,669.69541319,102,0
6013.19873883,6013.19873047,2547.04146349,2547.04181608,0.05182870,669.91854297,102,0
6013.97820679,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01812258,102,4
6015.10720013,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12693402,102,4
6017.08793693,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21426377,102,4
6018.02920673,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20837282,102,3
6019.54763524,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13273809,102,5
6020.66012525,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02432847,102,3
5942.38326280,6021.30566406,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
5942.38326280,6022.16503906,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
6022.70338755,6022.70312500,2959.72626231,2959.73800725,0.05434991,669.70496070,102,0
6024.89254954,6024.89257812,3058.39306974,3058.39177169,0.04082747,669.18380419,102,0
5942.38326280,6025.75537109,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
5942.38326280,6027.44677734,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
6027.71445641,6027.71337891,3187.70284907,3187.75272902,0.05689990,668.22561277,102,0
6029.90573051,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24764854,102,4
6033.57619860,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12195432,102,4
6034.54345708,6034.54296875,3511.91675844,3511.94054744,0.06665848,664.45477006,102,0
6035.08268440,6035.08349609,3538.30105918,3538.26136109,0.06377443,664.06271053,102,0
6035.77860078,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53501655,102,3
6035.91273704,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43046109,102,5
6036.03452048,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33473291,102,4
6036.19671288,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20605290,102,4
5942.38326280,6036.86328125,0.00000000,-1.00000000,0.00000000,601.09138117,102,4
6039.36929651,6039.36914062,3751.64524550,3751.65314610,0.06662743,660.40806424,102,0
6040.35253475,6040.35253906,3801.68422516,3801.68400463,0.06148343,659.42858577,102,0
6040.86646298,6040.89697266,0.00000000,3828.00000000,0.00000000,658.89469626,102,4
6041.31366083,6041.33593750,0.00000000,3851.00000000,0.00000000,658.41753104,102,4
6044.26269818,6044.26269531,0.00000000,4005.00000000,0.00000000,654.96914259,102,5
6044.73400774,6044.72021484,0.00000000,4030.00000000,0.00000000,654.36773932,102,4
6006.82947792,6006.82812500,175.90382073,175.94666432,0.04130900,654.79642546,101,0
6008.73643404,6008.73583984,236.50340819,236.52234168,0.02552243,657.64047138,101,0
6011.82543914,6011.82470703,335.40710435,335.43066656,0.02641953,662.13808863,101,0
6013.19932068,6013.19873047,379.72938438,379.74846483,0.05094885,664.09450903,101,0
6017.07986130,6017.08789062,0.00000000,506.00000000,0.00000000,669.46829617,101,4
6018.02504205,6018.02490234,0.00000000,537.00000000,0.00000000,670.74258878,101,4
6020.66144699,6020.66113281,0.00000000,624.00000000,0.00000000,674.22363193,101,4
6021.30629021,6021.30566406,0.00000000,645.40045166,0.00000000,675.05839246,101,3
6021.95566328,6021.93847656,0.00000000,667.00000000,0.00000000,675.89230470,101,4
6022.70310098,6022.70312500,691.91833637,691.91753443,0.03750311,676.84356627,101,0
6001.22597722,6023.07910156,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6024.89269723,6024.89257812,765.29832602,765.30233358,0.02211719,679.57821609,101,0
6027.45061238,6027.44677734,0.00000000,851.78503226,0.07234612,682.67268808,101,0
6027.72179765,6027.71337891,0.00000000,861.00000000,0.00000000,682.99423056,101,5
6001.22597722,6033.57861328,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6034.02956467,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11058997,101,4
6034.34530542,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44805083,101,4
6034.54324713,6034.54296875,1095.89104704,1095.90075627,0.04183998,690.65860747,101,0
6035.08294349,6035.08349609,1114.76256695,1114.74325325,0.04537280,691.22902947,101,0
6001.22597722,6036.00390625,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6036.17465237,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36690609,101,5
6036.54463355,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74738202,101,4
6036.85727095,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06687259,101,4
6001.22597722,6037.54345703,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6038.41462964,6038.43359375,0.00000000,1232.00000000,0.00000000,694.63062888,101,4
6039.37249783,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56922396,101,4
6040.35263878,6040.35253906,1300.91543037,1300.91899154,0.04148240,696.51084715,101,0
6044.26279005,6044.26269531,1441.67430174,1441.67773961,0.03366806,700.07696436,101,0
6044.71174487,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46668411,101,4
6046.10997638,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65251173,101,4
6048.85417319,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85837632,101,4
6049.44753304,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31373689,101,5
6050.72606855,6050.72607422,1679.58762277,1679.58741106,0.02773886,705.26796423,101,0
6052.65511773,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63844444,101,3
6054.12068539,6054.12011719,1807.31869434,1807.34024644,0.02886994,707.62169356,101,0
6055.05683959,6055.05664062,1842.91711489,1842.92469415,0.04493178,708.22333913,101,0
6001.22597722,6057.27001953,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6059.85577215,6059.85888672,0.00000000,2027.88623047,0.00000000,710.97185343,101,3
6060.26858424,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18122225,101,5
6060.81096313,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44960659,101,3
6063.21111678,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54441432,101,3
6001.22597722,6063.30322266,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6001.22597722,6064.29443359,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6067.45962238,6067.45947266,2330.22232156,2330.22839468,0.03002527,714.09692840,101,0
6001.22597722,6068.76025391,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6070.69995246,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93234525,101,2
6072.03045953,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18366858,101,5
6072.55840269,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26817505,101,4
6074.79614692,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52809403,101,4
6075.00886666,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54438101,101,4
6001.22597722,6075.90185547,0.00000000,-1.00000000,0.00000000,646.15022183,101,4
6078.78795251,6078.78808594,2804.82228036,2804.81650001,0.05742914,715.58086430,101,0
6079.55555569,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52804526,101,2
