wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.28984381,nan,0.00000000,-2147483648,118,1
5206.90860688,5206.91171825,0.00000000,2996.37481288,0.19943166,15.24369132,0.01998412,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18604681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16848194,nan,0.00000000,-2147483648,118,1
5207.18904824,5207.18312869,0.00000000,3010.94372564,0.21502743,15.11583657,0.01998415,0.01998413,38378,118,1
5207.31779422,5207.31884453,3017.68098793,3017.62631099,0.89716158,15.05585502,0.01998412,0.01998413,38377,118,0
5207.45498837,5207.45456744,3024.75034838,3024.77228576,0.09349893,14.99079209,0.01998413,0.01998413,38376,118,0
5207.58675974,5207.59029742,0.00000000,3031.65928556,0.20449081,14.92719081,0.01998411,0.01998413,38375,118,1
5207.72821427,5207.72603448,0.00000000,3039.04271813,0.31042190,14.85803423,0.01998414,0.01998413,38374,118,1
5207.85446433,5207.86177862,0.00000000,3045.63943750,0.17428758,14.79540216,0.01998410,0.01998413,38373,118,1
5207.98728136,5207.99752983,0.00000000,3052.58634411,0.26772076,14.72858974,0.01998409,0.01998413,38372,118,1
5208.13476145,5208.13328813,0.00000000,3060.30869581,0.15986553,14.65329644,0.01998413,0.01998413,38371,118,1
5208.29242070,5208.26905350,0.00000000,3068.57397944,0.35307746,14.57152531,0.01998422,0.01998413,38370,118,1
5208.29242070,5208.26905350,0.00000000,3068.57397944,0.35307746,14.57152531,0.01998422,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51718301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43611358,nan,0.00000000,-2147483648,118,1
5208.70620146,5208.67639209,0.00000000,3090.31552769,0.16922600,14.35065799,0.01998424,0.01998413,38367,118,1
5208.81617763,5208.81218579,0.00000000,3096.10610306,0.12676766,14.29044046,0.01998414,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22855434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19682533,nan,0.00000000,-2147483648,118,1
5209.09288531,5209.08379442,0.00000000,3110.69807982,0.02692232,14.13613768,0.01998416,0.01998413,38364,118,1
5209.09288531,5209.08379442,0.00000000,3110.69807982,0.02692232,14.13613768,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07917449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99232733,nan,0.00000000,-2147483648,118,1
5209.49033524,5209.49126048,3131.75503749,3131.70603742,0.26743467,13.90766079,0.01998413,0.01998413,38361,118,0
5209.49033524,5209.49126048,3131.75503749,3131.70603742,0.26743467,13.90766079,0.01998413,0.01998413,38361,118,0
5209.64011107,5209.62709667,0.00000000,3139.65111851,0.24338930,13.81933969,0.01998418,0.01998413,38360,118,1
5209.76584732,5209.76293995,0.00000000,3146.32172894,0.17672185,13.74438761,0.01998414,0.01998413,38359,118,1
5209.76584732,5209.76293995,0.00000000,3146.32172894,0.17672185,13.74438761,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68001632,nan,0.00000000,-2147483648,118,1
5210.04323046,5210.03464776,0.00000000,3161.06162733,0.16800600,13.57621564,0.01998416,0.01998413,38357,118,1
5210.04323046,5210.03464776,0.00000000,3161.06162733,0.16800600,13.57621564,0.01998416,0.01998413,38357,118,1
5210.14532085,5210.17051229,0.00000000,3166.49499134,0.17435088,13.51334897,0.01998403,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47254670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40225230,nan,0.00000000,-2147483648,118,1
5210.43160217,5210.44226262,0.00000000,3181.75535467,0.07883221,13.33429694,0.01998409,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24802996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17597606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15183666,nan,0.00000000,-2147483648,118,1
5210.85595896,5210.84994127,0.00000000,3204.44185682,0.21496951,13.06148661,0.01998415,0.01998413,38351,118,1
5210.85595896,5210.84994127,0.00000000,3204.44185682,0.21496951,13.06148661,0.01998415,0.01998413,38351,118,1
5210.98953212,5210.98584834,0.00000000,3211.59921698,0.28392876,12.97381055,0.01998415,0.01998413,38350,118,1
5210.98953212,5210.98584834,0.00000000,3211.59921698,0.28392876,12.97381055,0.01998415,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88235767,nan,0.00000000,-2147483648,118,1
5211.25204941,5211.25768374,0.00000000,3225.68896012,0.16542594,12.79901354,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69456038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61854122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52921250,nan,0.00000000,-2147483648,118,1
5211.80958911,5211.80143965,0.00000000,3255.71529226,0.22155462,12.41704410,0.01998416,0.01998413,38344,118,1
5211.92134777,5211.93739636,0.00000000,3261.75092129,0.27433502,12.33875411,0.01998407,0.01998413,38343,118,1
5212.07759219,5212.07336016,0.00000000,3270.19855012,0.14089329,12.22835164,0.01998415,0.01998413,38342,118,1
5212.07759219,5212.07336016,0.00000000,3270.19855012,0.14089329,12.22835164,0.01998415,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15198154,nan,0.00000000,-2147483648,118,1
5212.36505526,5212.34530906,0.00000000,3285.76983854,0.42623355,12.02237421,0.01998421,0.01998413,38340,118,1
5212.36505526,5212.34530906,0.00000000,3285.76983854,0.42623355,12.02237421,0.01998421,0.01998413,38340,118,1
5212.48070274,5212.48129415,3292.06543426,3292.03332566,0.35566981,11.93863355,0.01998413,0.01998413,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.84490545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81788509,nan,0.00000000,-2147483648,118,1
5212.74151255,5212.75328562,0.00000000,3306.21917655,0.18255059,11.74713846,0.01998409,0.01998413,38337,118,1
5212.89259320,5212.88929201,0.00000000,3314.44438644,0.21150023,11.63496392,0.01998415,0.01998413,38336,118,1
5213.02487893,5213.02530549,3321.66674670,3321.64348457,0.07932815,11.53611034,0.01998413,0.01998413,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.43445746,nan,0.00000000,-2147483648,118,1
5213.29404171,5213.29735375,0.00000000,3336.35198379,0.10024956,11.33223424,0.01998412,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22523557,nan,0.00000000,-2147483648,118,1
5213.57065744,5213.56943041,3351.41060848,3351.47784379,0.25021427,11.11997968,0.01998414,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.04185369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99927081,nan,0.00000000,-2147483648,118,1
5213.83199078,5213.84153548,0.00000000,3365.82759611,0.24245320,10.91627475,0.01998410,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77053778,nan,0.00000000,-2147483648,118,1
5214.11524830,5214.11366896,0.00000000,3381.40336913,0.06025503,10.69268824,0.01998414,0.01998413,38327,118,1
5214.20631700,nan,0.00000000,3386.41923775,0.14869816,10.62015561,0.01998449,0.01998413,38327,118,1
5214.20631700,nan,0.00000000,3386.41923775,0.14869816,10.62015561,0.01998449,0.01998413,38327,118,1
5214.37148586,nan,0.00000000,3395.52658753,0.13256126,10.48781551,0.01998408,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36396074,nan,0.00000000,-2147483648,118,1
5214.66133831,5214.65802116,0.00000000,3411.54089947,0.13343033,10.25316307,0.01998415,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18739760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14304971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11343931,nan,0.00000000,-2147483648,118,1
5214.92781573,5214.93023990,0.00000000,3426.29989559,0.14300015,10.03480080,0.01998413,0.01998413,38321,118,1
5215.03819752,5215.06635992,0.00000000,3432.42365555,0.15935796,9.94363103,0.01998403,0.01998413,38320,118,1
5215.03819752,5215.06635992,0.00000000,3432.42365555,0.15935796,9.94363103,0.01998403,0.01998413,38320,118,1
5215.20079784,5215.20248706,0.00000000,3441.45533809,0.07816133,9.80858282,0.01998413,0.01998413,38319,118,1
5215.35515169,nan,0.00000000,3450.04107533,0.25496923,9.67957484,0.01998420,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58968826,nan,0.00000000,-2147483648,118,1
5215.57628433,nan,0.00000000,3462.36194770,0.51684341,9.49341598,0.01998400,0.01998413,38316,118,1
5215.63766756,nan,0.00000000,3465.78637396,0.01596471,9.44146771,0.01998476,0.01998413,38317,118,1
5215.74274590,5215.74706668,0.00000000,3471.65283100,0.08200965,9.35227046,0.01998412,0.01998413,38315,118,1
5215.89205363,nan,0.00000000,3479.99813133,0.19075671,9.22495205,0.01998417,0.01998414,38314,118,1
5215.89205363,5215.88322936,0.00000000,3479.99813133,0.19075671,9.22495205,0.01998417,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13308238,nan,0.00000000,-2147483648,118,1
5216.15139392,5216.15557606,0.00000000,3494.52027178,0.24583589,9.00224406,0.01998412,0.01998414,38312,118,1
5216.15139392,5216.15557606,0.00000000,3494.52027178,0.24583589,9.00224406,0.01998412,0.01998414,38312,118,1
5216.15139392,5216.15557606,0.00000000,3494.52027178,0.24583589,9.00224406,0.01998412,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90242243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87155813,nan,0.00000000,-2147483648,118,1
5216.44175002,5216.42795120,0.00000000,3510.81974683,0.50191029,8.75064604,0.01998419,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67034524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59269158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54603191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51489795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42136711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39014812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35890860,nan,0.00000000,-2147483648,118,1
5216.96503332,5216.97278685,0.00000000,3540.30413336,0.34180118,8.29161075,0.01998411,0.01998414,38306,118,1
5216.96503332,5216.97278685,0.00000000,3540.30413336,0.34180118,8.29161075,0.01998411,0.01998414,38306,118,1
5217.06852108,nan,0.00000000,3546.15193895,0.23096461,8.20003149,0.01998450,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12398662,nan,0.00000000,-2147483648,118,1
5217.23580097,5217.24524736,0.00000000,3555.61627288,0.29805416,8.05147872,0.01998410,0.01998414,38304,118,1
5217.35402999,5217.38148830,0.00000000,3562.31424920,0.37044327,7.94610961,0.01998403,0.01998414,38303,118,1
5217.35402999,5217.38148830,0.00000000,3562.31424920,0.37044327,7.94610961,0.01998403,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87228571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82497524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77763041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71445227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68284171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65121723,nan,0.00000000,-2147483648,118,1
5217.77793169,5217.79025380,0.00000000,3586.38991926,0.19251729,7.56592357,0.01998409,0.01998414,38300,118,1
5217.77793169,5217.79025380,0.00000000,3586.38991926,0.19251729,7.56592357,0.01998409,0.01998414,38300,118,1
5197.40376338,5197.43014615,0.00000000,629.00000000,nan,14.77680202,0.01998402,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11127619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22245721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37045697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48127550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66562750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84954729,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03303451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14291908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25264774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47163701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54449468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61728293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83523100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05255359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30530529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37736342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55720394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66489915,nan,0.00000000,-2147483648,117,1
5199.57781573,5199.59431686,0.00000000,712.54955050,0.01951083,17.82792129,0.01998406,0.01998412,38434,117,1
5199.72390067,5199.72963737,0.00000000,718.19036733,0.21348485,18.02954485,0.01998410,0.01998412,38433,117,1
5199.72390067,5199.72963737,0.00000000,718.19036733,0.21348485,18.02954485,0.01998410,0.01998412,38433,117,1
5199.86979802,5199.86496493,0.00000000,723.82733641,0.21596270,18.23047581,0.01998414,0.01998412,38432,117,1
5200.02451057,5200.00029953,0.00000000,729.80860934,0.46832185,18.44307230,0.01998421,0.01998412,38431,117,1
5200.02451057,5200.00029953,0.00000000,729.80860934,0.46832185,18.44307230,0.01998421,0.01998412,38431,117,1
5200.39754253,5200.40634561,0.00000000,744.24600155,0.15230527,18.95365109,0.01998409,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12097710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29653384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43666326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50662260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61142982,nan,0.00000000,-2147483648,117,1
5201.00657616,nan,0.00000000,767.86548472,0.38677736,19.78107277,0.01998487,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85536468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95964432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06376553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16772824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30609854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37517793,nan,0.00000000,-2147483648,117,1
5201.52379123,nan,0.00000000,787.97128871,0.26255057,20.47767510,0.01998477,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65078997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71951650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99371611,nan,0.00000000,-2147483648,117,1
5202.06744901,5201.89572394,0.00000000,809.15210991,0.38845804,21.20380988,0.01998478,0.01998412,38417,117,1
5202.06744901,5201.89572394,0.00000000,809.15210991,0.38845804,21.20380988,0.01998478,0.01998412,38417,117,1
5202.17713671,5202.16661166,0.00000000,813.43140941,0.41967948,21.34955255,0.01998416,0.01998412,38415,117,1
5202.30683564,5202.30206610,0.00000000,818.49397543,0.05838753,21.52155274,0.01998414,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67426258,nan,0.00000000,-2147483648,117,1
5202.70900766,5202.70847176,834.18564632,834.20660385,0.37487870,22.05249483,0.01998413,0.01998412,38411,117,0
5202.84801464,5202.84395442,0.00000000,839.64795159,0.28169777,22.23534091,0.01998414,0.01998412,38410,117,1
5202.84801464,5202.84395442,0.00000000,839.64795159,0.28169777,22.23534091,0.01998414,0.01998412,38410,117,1
5202.84801464,5202.84395442,0.00000000,839.64795159,0.28169777,22.23534091,0.01998414,0.01998412,38410,117,1
5203.09624386,5203.11494092,0.00000000,849.36717730,0.40046100,22.56062763,0.01998405,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74837996,nan,0.00000000,-2147483648,117,1
5203.37882651,5203.38595565,0.00000000,860.44400195,0.01811207,22.92930173,0.01998410,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01406366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08030639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14647781,nan,0.00000000,-2147483648,117,1
5203.63316176,5203.65699862,0.00000000,870.42500644,0.21354954,23.25963089,0.01998403,0.01998412,38404,117,1
5203.79900941,5203.79253069,0.00000000,876.93930309,0.14054172,23.47426821,0.01998415,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60767935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77154587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83696734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00020803,nan,0.00000000,-2147483648,117,1
5204.34525907,5204.33472959,0.00000000,898.42816040,0.16505546,24.17692089,0.01998417,0.01998412,38399,117,1
5204.60686975,5204.60587142,908.70167312,908.74105406,0.20103216,24.51120160,0.01998413,0.01998413,38397,117,0
5204.60686975,5204.60587142,908.70167312,908.74105406,0.20103216,24.51120160,0.01998413,0.01998413,38397,117,0
5204.74323929,5204.74145293,914.05148294,914.12199003,0.39831593,24.68486155,0.01998413,0.01998413,38396,117,0
5204.74323929,5204.74145293,914.05148294,914.12199003,0.39831593,24.68486155,0.01998413,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.97024728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03434240,nan,0.00000000,-2147483648,117,1
5205.13487791,5205.14823985,0.00000000,929.58053093,0.10645956,25.18086639,0.01998407,0.01998413,38393,117,1
5205.13487791,5205.14823985,0.00000000,929.58053093,0.10645956,25.18086639,0.01998407,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35373949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60796186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70299815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76626560,nan,0.00000000,-2147483648,117,1
