wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.95794485,5190.94862724,0.00000000,2214.10264340,0.15236202,34.59645571,0.01998467,0.01998463,38499,118,1
5191.08615035,nan,0.00000000,2220.06748685,0.00569618,34.63512428,0.01998464,0.01998463,38498,118,1
5191.21690823,5191.21836359,2226.22201959,2226.15421922,0.09914934,34.67389263,0.01998463,0.01998463,38497,118,0
5191.35310654,5191.35324228,2232.50799737,2232.50166888,0.37293052,34.71357966,0.01998463,0.01998463,38496,118,0
5191.49150517,5191.48812798,0.00000000,2238.95784823,0.20249377,34.75317044,0.01998465,0.01998463,38495,118,1
5191.63255090,5191.62302070,0.00000000,2245.54194971,0.26411018,34.79274060,0.01998467,0.01998463,38494,118,1
5191.75991022,5191.75792043,0.00000000,2251.49209851,0.09117472,34.82780226,0.01998464,0.01998463,38493,118,1
5191.87656719,5191.89282718,0.00000000,2256.94636175,0.06403473,34.85936001,0.01998457,0.01998463,38492,118,1
5192.03277370,5192.02774094,0.00000000,2264.25593953,0.22134014,34.90078066,0.01998465,0.01998463,38491,118,1
5192.16442161,5192.16266172,0.00000000,2270.42183035,0.17322124,34.93494503,0.01998464,0.01998463,38490,118,1
5192.30298678,5192.29758952,0.00000000,2276.91716379,0.24707993,34.97016823,0.01998466,0.01998463,38489,118,1
5192.43720290,5192.43252434,0.00000000,2283.21399027,0.09227455,35.00356497,0.01998465,0.01998463,38488,118,1
5192.43720290,5192.43252434,0.00000000,2283.21399027,0.09227455,35.00356497,0.01998465,0.01998463,38488,118,1
5192.69417529,5192.70241502,0.00000000,2295.28475852,0.28251884,35.06552398,0.01998460,0.01998463,38486,118,1
5192.69417529,5192.70241502,0.00000000,2295.28475852,0.28251884,35.06552398,0.01998460,0.01998463,38486,118,1
5192.83765441,5192.83737090,2302.01297701,2302.02631767,0.08008983,35.09895089,0.01998464,0.01998463,38485,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13739948,nan,0.00000000,-2147483648,118,1
5193.10523103,5193.10730370,0.00000000,2314.63382168,0.07325115,35.15920253,0.01998463,0.01998463,38483,118,1
5193.23977766,5193.24228063,0.00000000,2320.97804399,0.24199402,35.18840914,0.01998463,0.01998463,38482,118,1
5193.37363182,5193.37726459,0.00000000,2327.29496939,0.10351612,35.21675100,0.01998462,0.01998464,38481,118,1
5193.50946258,5193.51225557,0.00000000,2333.71065050,0.24190872,35.24478182,0.01998462,0.01998464,38480,118,1
5193.64998832,5193.64725357,0.00000000,2340.35390902,0.02155485,35.27300690,0.01998465,0.01998464,38479,118,1
5193.77598661,5193.78225859,0.00000000,2346.31543787,0.06177006,35.29764320,0.01998461,0.01998464,38478,118,1
5193.90925636,5193.91727064,0.00000000,2352.62621734,0.14592632,35.32300994,0.01998460,0.01998464,38477,118,1
5194.05540854,5194.05228971,0.00000000,2359.55319274,0.07215307,35.35001033,0.01998465,0.01998464,38476,118,1
5194.05540854,5194.05228971,0.00000000,2359.55319274,0.07215307,35.35001033,0.01998465,0.01998464,38476,118,1
5194.19130625,5194.18731581,0.00000000,2365.99995746,0.23509722,35.37434687,0.01998465,0.01998464,38475,118,1
5194.31448304,5194.32234893,0.00000000,2371.84810965,0.27324597,35.39576370,0.01998461,0.01998464,38474,118,1
5194.44647328,5194.45738908,0.00000000,2378.11983325,0.45431346,35.41803467,0.01998459,0.01998464,38473,118,1
5194.59922792,5194.59243626,0.00000000,2385.38485157,0.22947300,35.44293181,0.01998466,0.01998464,38472,118,1
5194.72732018,5194.72749046,2391.47804485,2391.46993472,0.15214183,35.46304170,0.01998463,0.01998464,38471,118,0
5194.85808788,5194.86255169,0.00000000,2397.71257493,0.24878177,35.48296844,0.01998462,0.01998464,38470,118,1
5195.00794503,nan,0.00000000,2404.85866460,0.07806486,35.50490471,0.01998468,0.01998464,38469,118,1
5195.14105186,5195.13269524,0.00000000,2411.21181350,0.15216553,35.52362386,0.01998467,0.01998464,38468,118,1
5195.27125206,5195.26777756,0.00000000,2417.43153822,0.25065866,35.54123646,0.01998465,0.01998464,38467,118,1
5195.39392198,5195.40286691,0.00000000,2423.29635287,0.16133204,35.55719796,0.01998460,0.01998464,38466,118,1
5195.54667447,5195.53796329,0.00000000,2430.60595576,0.13818368,35.57621436,0.01998467,0.01998464,38465,118,1
5195.67419136,5195.67306670,2436.64950578,2436.70339092,0.13509920,35.59133314,0.01998464,0.01998464,38464,118,0
5195.80466510,5195.80817714,0.00000000,2442.96803175,0.17936795,35.60616212,0.01998462,0.01998464,38463,118,1
5195.94901446,5195.94329462,0.00000000,2449.89389306,0.16150869,35.62172595,0.01998466,0.01998464,38462,118,1
5196.07976939,5196.07841913,0.00000000,2456.17315666,0.13482987,35.63508365,0.01998464,0.01998464,38461,118,1
5196.20181410,5196.21355067,0.00000000,2462.03899739,0.06601069,35.64691526,0.01998459,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66197450,nan,0.00000000,-2147483648,118,1
5196.49391382,5196.48383486,0.00000000,2476.09736167,0.15205826,35.67273146,0.01998468,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68409628,nan,0.00000000,-2147483648,118,1
5196.75772909,5196.75414719,0.00000000,2488.81777261,0.26526529,35.69300500,0.01998465,0.01998464,38456,118,1
5196.89810888,5196.88931391,0.00000000,2495.59555353,0.17941741,35.70261141,0.01998467,0.01998464,38455,118,1
5197.01093655,5197.02448767,0.00000000,2501.04765509,0.30828992,35.70973595,0.01998459,0.01998464,38454,118,1
5197.15192253,5197.15966847,0.00000000,2507.86619059,0.13117413,35.71788994,0.01998461,0.01998464,38453,118,1
5197.29117857,5197.29485630,0.00000000,2514.60735747,0.11381346,35.72512575,0.01998462,0.01998464,38452,118,1
5197.42717927,5197.43005117,0.00000000,2521.19699617,0.20500158,35.73140586,0.01998463,0.01998464,38451,118,1
5197.42717927,5197.43005117,0.00000000,2521.19699617,0.20500158,35.73140586,0.01998463,0.01998464,38451,118,1
5197.57110840,5197.56525308,0.00000000,2528.17732914,0.46789793,35.73720362,0.01998466,0.01998464,38450,118,1
5197.70143192,5197.70046204,2534.45334301,2534.50043593,0.08857989,35.74169687,0.01998464,0.01998464,38449,118,0
5197.83148127,5197.83567803,0.00000000,2540.82214572,0.14722938,35.74546853,0.01998462,0.01998464,38448,118,1
5197.97618533,5197.97090106,0.00000000,2547.85917664,0.21993765,35.74881995,0.01998466,0.01998464,38447,118,1
5198.09495758,5198.10613114,0.00000000,2553.64026671,0.14065626,35.75090582,0.01998460,0.01998464,38446,118,1
5198.24189685,5198.24136826,2560.76602307,2560.79178527,0.05207616,35.75265349,0.01998464,0.01998464,38445,118,0
5198.39006627,5198.37661242,0.00000000,2568.02443562,0.24112771,35.75348477,0.01998469,0.01998464,38444,118,1
5198.51967423,5198.51186362,0.00000000,2574.35088284,0.20103588,35.75344023,0.01998467,0.01998464,38443,118,1
5198.64757325,5198.64712187,2580.56832163,2580.59038025,0.00583236,35.75269126,0.01998464,0.01998464,38442,118,0
5198.64757325,5198.64712187,2580.56832163,2580.59038025,0.00583236,35.75269126,0.01998464,0.01998464,38442,118,0
5198.78935815,5198.78238717,0.00000000,2587.53264118,0.25040597,35.75103531,0.01998467,0.01998464,38441,118,1
5198.92172599,5198.91765950,0.00000000,2594.01146729,0.11703600,35.74870848,0.01998466,0.01998464,38440,118,1
5199.05668072,5199.05293889,0.00000000,2600.62295248,0.12771991,35.74555650,0.01998465,0.01998464,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74241405,nan,0.00000000,-2147483648,118,1
5199.31337309,5199.32351880,0.00000000,2613.21531030,0.24980019,35.73738145,0.01998460,0.01998464,38437,118,1
5199.46309490,5199.45881932,0.00000000,2620.57036391,0.18516381,35.73128935,0.01998466,0.01998464,38436,118,1
5199.59142541,5199.59412690,0.00000000,2626.88061877,0.19073039,35.72528872,0.01998463,0.01998464,38435,118,1
5199.72895229,5199.72944152,2633.65366308,2633.62957703,0.16207506,35.71808005,0.01998464,0.01998464,38434,118,0
5199.86916521,5199.86476319,0.00000000,2640.55679110,0.23080275,35.70983106,0.01998466,0.01998464,38433,118,1
5199.99748876,5200.00009191,0.00000000,2646.88446074,0.14663307,35.70154368,0.01998463,0.01998464,38432,118,1
5200.14956800,5200.13542768,0.00000000,2654.39083819,0.28151299,35.69078120,0.01998470,0.01998464,38431,118,1
5200.27680945,5200.27077050,0.00000000,2660.67737376,0.10168201,35.68099014,0.01998466,0.01998464,38430,118,1
5200.41091360,5200.40612038,0.00000000,2667.30901255,0.22590697,35.66989343,0.01998466,0.01998464,38429,118,1
5200.55645768,5200.54147731,0.00000000,2674.51341058,0.15245923,35.65694462,0.01998470,0.01998464,38428,118,1
5200.55645768,5200.54147731,0.00000000,2674.51341058,0.15245923,35.65694462,0.01998470,0.01998464,38428,118,1
5200.67867148,5200.67684128,0.00000000,2680.56863970,0.18110629,35.64534143,0.01998465,0.01998464,38427,118,1
5200.79467477,5200.81221232,0.00000000,2686.32096824,0.22012686,35.63370977,0.01998457,0.01998464,38426,118,1
5200.94469632,5200.94759040,0.00000000,2693.76714134,0.12012035,35.61777199,0.01998463,0.01998464,38425,118,1
5200.94469632,5200.94759040,0.00000000,2693.76714134,0.12012035,35.61777199,0.01998463,0.01998464,38425,118,1
5201.08975989,5201.08297554,0.00000000,2700.97471754,0.24153775,35.60139808,0.01998467,0.01998464,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58454191,nan,0.00000000,-2147483648,118,1
5201.35526054,5201.35376699,0.00000000,2714.18543341,0.08019926,35.56896825,0.01998465,0.01998464,38422,118,1
5201.49478725,5201.48917330,0.00000000,2721.13793480,0.01558303,35.55064435,0.01998466,0.01998464,38421,118,1
5201.49478725,5201.48917330,0.00000000,2721.13793480,0.01558303,35.55064435,0.01998466,0.01998464,38421,118,1
5201.61466396,5201.62458666,0.00000000,2727.11679765,0.11591482,35.53419332,0.01998460,0.01998464,38420,118,1
5201.77674735,5201.76000709,0.00000000,2735.20883834,0.18624651,35.51090679,0.01998471,0.01998464,38419,118,1
5201.89310073,5201.89543457,0.00000000,2741.02357024,0.07454261,35.49344847,0.01998463,0.01998464,38418,118,1
5202.02444787,5202.03086910,0.00000000,2747.59342410,0.04643740,35.47299316,0.01998462,0.01998464,38417,118,1
5202.17386639,5202.16631070,0.00000000,2755.07470636,0.33183193,35.44875707,0.01998467,0.01998464,38416,118,1
5202.30327450,5202.30175936,0.00000000,2761.56056531,0.06458119,35.42693290,0.01998465,0.01998464,38415,118,1
5202.30327450,5202.30175936,0.00000000,2761.56056531,0.06458119,35.42693290,0.01998465,0.01998464,38415,118,1
5202.44749047,5202.43721508,0.00000000,2768.79569989,0.01298758,35.40169659,0.01998468,0.01998464,38414,118,1
5202.56921422,5202.57267786,0.00000000,2774.90828021,0.45810793,35.37964340,0.01998463,0.01998464,38413,118,1
5202.69943115,5202.70814769,0.00000000,2781.45331071,0.21299155,35.35528617,0.01998461,0.01998464,38412,118,1
5202.69943115,5202.70814769,0.00000000,2781.45331071,0.21299155,35.35528617,0.01998461,0.01998464,38412,118,1
5202.85810360,5202.84362460,0.00000000,2789.43692470,0.34154304,35.32453358,0.01998470,0.01998464,38411,118,1
5202.98783173,nan,0.00000000,2795.97103040,0.11838043,35.29851226,0.01998468,0.01998464,38410,118,1
5203.10570227,5203.11459959,0.00000000,2801.91323817,0.24328875,35.27418188,0.01998461,0.01998464,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24005081,nan,0.00000000,-2147483648,118,1
5203.38795565,5203.38560283,0.00000000,2816.16322975,0.20592288,35.21324845,0.01998465,0.01998464,38407,118,1
5203.49353264,nan,0.00000000,2821.50099746,0.06828653,35.18948360,0.01998454,0.01998464,38406,118,1
5203.67286619,5203.65663434,0.00000000,2830.57721854,0.26510016,35.14789707,0.01998471,0.01998464,38405,118,1
5203.79874304,5203.79216069,0.00000000,2836.95509037,0.11769577,35.11778682,0.01998467,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08367572,nan,0.00000000,-2147483648,118,1
5204.07528771,5204.06323459,0.00000000,2850.98770214,0.33417798,35.04895803,0.01998469,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01323307,nan,0.00000000,-2147483648,118,1
5204.34464455,5204.33433677,0.00000000,2864.68316898,0.16830216,34.97835931,0.01998468,0.01998464,38400,118,1
5204.47278598,5204.46989846,0.00000000,2871.20813322,0.10622090,34.94353332,0.01998466,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91746785,nan,0.00000000,-2147483648,118,1
5204.62560116,5204.60546722,0.00000000,2878.99761548,0.12880814,34.90095135,0.01998472,0.01998464,38398,118,1
5204.74642850,5204.74104305,0.00000000,2885.16285468,0.25526675,34.86647118,0.01998467,0.01998464,38397,118,1
5204.88223236,5204.87662595,0.00000000,2892.09891432,0.31022622,34.82685861,0.01998467,0.01998464,38396,118,1
5204.88223236,5204.87662595,0.00000000,2892.09891432,0.31022622,34.82685861,0.01998467,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78067427,nan,0.00000000,-2147483648,118,1
5205.15271813,5205.14781297,0.00000000,2905.93475591,0.10934169,34.74524055,0.01998466,0.01998464,38394,118,1
5205.27148802,5205.28341708,0.00000000,2912.01893405,0.21534710,34.70825243,0.01998460,0.01998464,38393,118,1
5205.27148802,5205.28341708,0.00000000,2912.01893405,0.21534710,34.70825243,0.01998460,0.01998464,38393,118,1
5205.42656910,5205.41902827,0.00000000,2919.97140322,0.28407436,34.65889461,0.01998467,0.01998464,38392,118,1
5205.55366048,5205.55464653,2926.53702188,2926.48638452,0.26378982,34.61760394,0.01998464,0.01998464,38391,118,0
5205.69049953,5205.69027187,2933.50569488,2933.51739891,0.15518838,34.57217839,0.01998465,0.01998464,38390,118,0
5205.83559849,5205.82590428,0.00000000,2940.99094436,0.13258436,34.52290928,0.01998468,0.01998465,38389,118,1
5205.95897004,5205.96154377,0.00000000,2947.34367027,0.19895616,34.48023081,0.01998464,0.01998465,38388,118,1
5206.10894201,nan,0.00000000,2955.07415749,0.09018227,34.42730605,0.01998469,0.01998465,38387,118,1
5206.22934152,5206.23284397,0.00000000,2961.28669645,0.19893389,34.38398499,0.01998463,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34352445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32204074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29314041,nan,0.00000000,-2147483648,118,1
5206.62945158,5206.63984735,0.00000000,2981.97328954,0.06045438,34.23466152,0.01998461,0.01998465,38383,118,1
5206.77673497,5206.77552930,0.00000000,2989.60419355,0.27768272,34.17760623,0.01998465,0.01998465,38382,118,1
5206.90305155,5206.91121833,0.00000000,2996.15568912,0.13054809,34.12777209,0.01998461,0.01998465,38381,118,1
5207.04846439,5207.04691444,0.00000000,3003.70554537,0.36757683,34.06936964,0.01998465,0.01998465,38380,118,1
5207.20133270,5207.18261763,0.00000000,3011.65166053,0.36062692,34.00677399,0.01998472,0.01998465,38379,118,1
5207.20133270,nan,0.00000000,3011.65166053,0.36062692,34.00677399,0.01998472,0.01998465,38379,118,1
5207.29508233,nan,0.00000000,3016.52944282,0.03524234,33.96777566,0.01998456,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93976238,nan,0.00000000,-2147483648,118,1
5207.46776516,5207.45404526,0.00000000,3025.52342330,0.05306225,33.89472285,0.01998470,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84951181,nan,0.00000000,-2147483648,118,1
5207.69808675,5207.72550121,0.00000000,3037.53831371,0.12198752,33.79481334,0.01998454,0.01998465,38375,118,1
5207.69808675,5207.72550121,0.00000000,3037.53831371,0.12198752,33.79481334,0.01998454,0.01998465,38375,118,1
5207.86101249,5207.86123981,3046.04806965,3046.03618435,0.08008231,33.72254530,0.01998465,0.01998465,38374,118,0
5207.98084003,5207.99698550,0.00000000,3052.31798583,0.03902253,33.66826768,0.01998459,0.01998465,38373,118,1
5207.98084003,5207.99698550,0.00000000,3052.31798583,0.03902253,33.66826768,0.01998459,0.01998465,38373,118,1
5208.13394201,5208.13273827,3060.25906878,3060.32214670,0.29419270,33.59805307,0.01998465,0.01998465,38372,118,0
5208.26319752,5208.26849812,0.00000000,3067.10978485,0.10248727,33.53758275,0.01998463,0.01998465,38371,118,1
5208.42365033,5208.40426506,0.00000000,3075.53008812,0.12907031,33.46138290,0.01998472,0.01998465,38370,118,1
5208.54090775,5208.54003909,3081.63744533,3081.68311227,0.10732674,33.40487061,0.01998465,0.01998465,38369,118,0
5208.54090775,5208.54003909,3081.63744533,3081.68311227,0.10732674,33.40487061,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.33675517,nan,0.00000000,-2147483648,118,1
5208.81707935,5208.81160841,0.00000000,3096.22199255,0.24719063,33.26854861,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22289099,nan,0.00000000,-2147483648,118,1
5209.08224294,5209.08320607,3110.24786161,3110.19703175,0.18671207,33.13381039,0.01998464,0.01998465,38365,118,0
5209.21350975,5209.21901554,0.00000000,3117.13747560,0.06076599,33.06554337,0.01998463,0.01998465,38364,118,1
5209.36956867,5209.35483210,0.00000000,3125.38931031,0.02359430,32.98320787,0.01998470,0.01998465,38363,118,1
5209.36956867,5209.35483210,0.00000000,3125.38931031,0.02359430,32.98320787,0.01998470,0.01998465,38363,118,1
5209.48396747,5209.49065575,0.00000000,3131.44488820,0.19555279,32.92197699,0.01998462,0.01998465,38362,118,1
5209.62988205,5209.62648648,0.00000000,3139.17682707,0.15026640,32.84279847,0.01998466,0.01998465,38361,118,1
5209.75813091,5209.76232431,0.00000000,3145.98019720,0.20489256,32.77220272,0.01998463,0.01998465,38360,118,1
5209.75813091,5209.76232431,0.00000000,3145.98019720,0.20489256,32.77220272,0.01998463,0.01998465,38360,118,1
5209.88965930,5209.89816924,0.00000000,3152.96488055,0.11984126,32.69882232,0.01998462,0.01998465,38359,118,1
5209.88965930,5209.89816924,0.00000000,3152.96488055,0.11984126,32.69882232,0.01998462,0.01998465,38359,118,1
5210.04247457,5210.03402125,0.00000000,3161.08934992,0.12053516,32.61231448,0.01998468,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55942479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52689013,nan,0.00000000,-2147483648,118,1
5210.30342060,5210.30574656,0.00000000,3174.98600528,0.18205353,32.46146569,0.01998464,0.01998465,38356,118,1
5210.42482404,5210.44161986,0.00000000,3181.46143098,0.17795871,32.38993086,0.01998458,0.01998465,38355,118,1
5210.42482404,5210.44161986,0.00000000,3181.46143098,0.17795871,32.38993086,0.01998458,0.01998465,38355,118,1
5210.60138614,5210.57750025,0.00000000,3190.89041074,0.02068498,32.28435090,0.01998474,0.01998465,38354,118,1
5210.60138614,5210.57750025,0.00000000,3190.89041074,0.02068498,32.28435090,0.01998474,0.01998465,38354,118,1
5210.70410572,5210.71338774,0.00000000,3196.38225526,0.37225193,32.22208121,0.01998461,0.01998465,38353,118,1
5210.82365268,5210.84928232,0.00000000,3202.77961224,0.33135618,32.14882354,0.01998455,0.01998465,38352,118,1
5210.98714523,5210.98518400,0.00000000,3211.53885917,0.14918137,32.04725932,0.01998466,0.01998465,38351,118,1
5211.10465505,5211.12109278,0.00000000,3217.84185754,0.13953709,31.97327311,0.01998459,0.01998465,38350,118,1
5211.10465505,nan,0.00000000,3217.84185754,0.13953709,31.97327311,0.01998459,0.01998465,38350,118,1
5211.26368897,5211.25700865,0.00000000,3226.38190508,0.26014717,31.87182084,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81638032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78014693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75589580,nan,0.00000000,-2147483648,118,1
5211.52654405,5211.52886170,0.00000000,3240.52186859,0.03333971,31.70078362,0.01998464,0.01998465,38347,118,1
