wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63648580,5206.64015463,0.00000000,2982.37269072,0.08141572,15.37438485,0.01998463,0.01998465,38383,118,1
5206.78230112,5206.77584234,0.00000000,2989.92815301,0.06252455,15.31083194,0.01998467,0.01998465,38382,118,1
5206.91103820,5206.91153712,2996.61645363,2996.59056389,0.01139855,15.25388443,0.01998464,0.01998465,38381,118,0
5206.91103820,5206.91153712,2996.61645363,2996.59056389,0.01139855,15.25388443,0.01998464,0.01998465,38381,118,0
5207.05932910,5207.04723898,0.00000000,3004.30587140,0.11802899,15.18688161,0.01998469,0.01998465,38380,118,1
5207.05932910,5207.04723898,0.00000000,3004.30587140,0.11802899,15.18688161,0.01998469,0.01998465,38380,118,1
5207.18841386,5207.18294791,0.00000000,3011.01588844,0.17231200,15.12769317,0.01998467,0.01998465,38379,118,1
5207.30984024,5207.31866392,0.00000000,3017.33394958,0.14996741,15.07118756,0.01998461,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02897677,nan,0.00000000,-2147483648,118,1
5207.45654148,5207.45438700,0.00000000,3024.97507534,0.07490385,15.00185111,0.01998466,0.01998465,38377,118,1
5207.58100970,5207.59011715,0.00000000,3031.46501926,0.09243672,14.94210745,0.01998461,0.01998465,38376,118,1
5207.58100970,5207.59011715,0.00000000,3031.46501926,0.09243672,14.94210745,0.01998461,0.01998465,38376,118,1
5207.69018792,nan,0.00000000,3037.16291738,0.11975038,14.88901267,0.01998503,0.01998465,38376,118,1
5207.69018792,nan,0.00000000,3037.16291738,0.11975038,14.88901267,0.01998503,0.01998465,38376,118,1
5207.85308660,5207.86159869,0.00000000,3045.67348621,0.26136150,14.80859683,0.01998462,0.01998465,38374,118,1
5207.85308660,5207.86159869,0.00000000,3045.67348621,0.26136150,14.80859683,0.01998462,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74796032,nan,0.00000000,-2147483648,118,1
5208.13660177,5208.13310855,0.00000000,3060.51158814,0.26762769,14.66523520,0.01998466,0.01998465,38372,118,1
5208.25249463,5208.26887409,0.00000000,3066.58652163,0.23522505,14.60539360,0.01998459,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58143582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55151080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52142548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50127978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45060570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35828298,nan,0.00000000,-2147483648,118,1
5208.82487938,5208.81200706,0.00000000,3096.67196144,0.01083788,14.29937179,0.01998470,0.01998465,38367,118,1
5208.94133109,5208.94780801,0.00000000,3102.80962507,0.25470302,14.23499439,0.01998462,0.01998465,38366,118,1
5208.94133109,5208.94780801,0.00000000,3102.80962507,0.25470302,14.23499439,0.01998462,0.01998465,38366,118,1
5209.09329657,5209.08361603,0.00000000,3110.82765738,0.26485651,14.14991561,0.01998469,0.01998465,38365,118,1
5209.21413916,5209.21943114,0.00000000,3117.21054309,0.31651660,14.08140088,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02953570,nan,0.00000000,-2147483648,118,1
5209.48644378,nan,0.00000000,3131.61635024,0.15482567,13.92423252,0.01998463,0.01998465,38362,118,1
5209.48644378,5209.49108261,0.00000000,3131.61635024,0.15482567,13.92423252,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85347502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80879386,nan,0.00000000,-2147483648,118,1
5209.76772497,5209.76276242,0.00000000,3146.53028140,0.16217386,13.75787074,0.01998467,0.01998465,38360,118,1
5209.89046497,5209.89861295,0.00000000,3153.04877478,0.39635488,13.68400887,0.01998462,0.01998465,38359,118,1
5210.03799157,5210.03447057,0.00000000,3160.89223516,0.14115412,13.59421800,0.01998466,0.01998465,38358,118,1
5210.16005964,5210.17033527,0.00000000,3167.38927603,0.11627839,13.51909014,0.01998461,0.01998465,38357,118,1
5210.16005964,5210.17033527,0.00000000,3167.38927603,0.11627839,13.51909014,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41848330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37134874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34768718,nan,0.00000000,-2147483648,118,1
5210.59091969,5210.57797191,0.00000000,3190.37352426,0.14926357,13.24794387,0.01998470,0.01998465,38354,118,1
5210.71895053,5210.71386497,0.00000000,3197.21899323,0.21877600,13.16559572,0.01998467,0.01998465,38353,118,1
5210.88290578,nan,0.00000000,3205.99578518,0.14047563,13.05896496,0.01998530,0.01998465,38353,118,1
5210.98689900,5210.98567235,0.00000000,3211.56886767,0.29196727,12.99065072,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92362813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88641838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86153779,nan,0.00000000,-2147483648,118,1
5211.27380276,5211.25750809,0.00000000,3226.96916639,0.22087957,12.79946461,0.01998471,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54560719,nan,0.00000000,-2147483648,118,1
5211.81035585,nan,0.00000000,3255.86887274,0.16011341,12.43138063,0.01998469,0.01998465,38345,118,1
5211.92745640,5211.93722156,0.00000000,3262.19337755,0.08744617,12.34925226,0.01998461,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24711635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22081583,nan,0.00000000,-2147483648,118,1
5212.20075165,5212.20915660,0.00000000,3276.97808190,0.13759946,12.15511750,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08850301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06187980,nan,0.00000000,-2147483648,118,1
5212.48015112,5212.48112003,3292.16455435,3292.11195006,0.12300373,11.95335456,0.01998465,0.01998465,38340,118,0
5212.64535894,nan,0.00000000,3301.10348480,0.21893172,11.83205786,0.01998528,0.01998465,38340,118,1
5212.64535894,nan,0.00000000,3301.10348480,0.21893172,11.83205786,0.01998528,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75194880,nan,0.00000000,-2147483648,118,1
5212.87474077,5212.88911840,0.00000000,3313.58595109,0.18284404,11.66195220,0.01998460,0.01998465,38337,118,1
5213.02264641,5213.02513205,0.00000000,3321.64763164,0.11754036,11.55105211,0.01998464,0.01998465,38336,118,1
5213.12342396,5213.02513205,0.00000000,3327.14641943,0.00706915,11.47494908,0.01998503,0.01998465,38336,118,1
5213.12342396,nan,0.00000000,3327.14641943,0.00706915,11.47494908,0.01998503,0.01998465,38336,118,1
5213.30914973,5213.29718065,0.00000000,3337.29275891,0.12663996,11.33356316,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26755243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23942702,nan,0.00000000,-2147483648,118,1
5213.56863001,5213.56925766,3351.51051001,3351.47611756,0.22827577,11.13388018,0.01998465,0.01998465,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.02701086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84086108,nan,0.00000000,-2147483648,118,1
5214.11894731,5214.11349688,0.00000000,3381.72337282,0.16177705,10.70042120,0.01998468,0.01998465,38328,118,1
5214.38808526,5214.38565911,0.00000000,3396.55946582,0.20061023,10.48420727,0.01998466,0.01998465,38326,118,1
5214.49373989,nan,0.00000000,3402.39319917,0.64633718,10.39856885,0.01998507,0.01998465,38326,118,1
5214.49373989,nan,0.00000000,3402.39319917,0.64633718,10.39856885,0.01998507,0.01998465,38326,118,1
5214.57757154,nan,0.00000000,3407.02583101,0.13498148,10.33031895,0.01998487,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25680102,nan,0.00000000,-2147483648,118,1
5214.76205582,nan,0.00000000,3417.23270098,0.03445745,10.17920178,0.01998505,0.01998465,38324,118,1
5214.93327627,5214.93006884,0.00000000,3426.72062667,0.09024462,10.03783216,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95880541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92880067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89875961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80842089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70262412,nan,0.00000000,-2147483648,118,1
5215.48608125,5215.47459227,0.00000000,3457.45219440,0.02796732,9.57431726,0.01998470,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48977427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45923425,nan,0.00000000,-2147483648,118,1
5215.73282027,5215.74689664,0.00000000,3471.21800696,0.25174911,9.36407900,0.01998460,0.01998466,38316,118,1
5215.73282027,nan,0.00000000,3471.21800696,0.25174911,9.36407900,0.01998460,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27532127,nan,0.00000000,-2147483648,118,1
5215.92447917,nan,0.00000000,3481.93193974,0.00938252,9.19940792,0.01998534,0.01998466,38316,118,1
5215.92447917,nan,0.00000000,3481.93193974,0.00938252,9.19940792,0.01998534,0.01998466,38316,118,1
5216.01940988,5216.01922946,3487.22446511,3487.23456911,0.14051031,9.11758343,0.01998466,0.01998466,38314,118,0
5216.01940988,5216.01922946,3487.22446511,3487.23456911,0.14051031,9.11758343,0.01998466,0.01998466,38314,118,0
5216.17001490,5216.15540653,0.00000000,3495.68476304,0.17679157,8.98676096,0.01998471,0.01998466,38313,118,1
5216.27813231,5216.29159071,0.00000000,3501.75028938,0.13320666,8.89254209,0.01998461,0.01998466,38312,118,1
5216.27813231,5216.29159071,0.00000000,3501.75028938,0.13320666,8.89254209,0.01998461,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77959502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74837359,nan,0.00000000,-2147483648,118,1
5216.54341488,5216.56398042,0.00000000,3516.65827921,0.21819597,8.65990125,0.01998458,0.01998466,38310,118,1
5216.71443831,5216.70018595,0.00000000,3526.28837332,0.66813275,8.50885594,0.01998471,0.01998466,38309,118,1
5216.81966007,5216.83639859,0.00000000,3532.22076392,0.36527660,8.41552435,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34018338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30861580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26122198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18212140,nan,0.00000000,-2147483648,118,1
5217.25175596,5217.24507919,0.00000000,3556.64256548,0.87049747,8.02919787,0.01998468,0.01998466,38305,118,1
5217.37072693,5217.38132030,0.00000000,3563.38386271,0.21224412,7.92200498,0.01998462,0.01998466,38304,118,1
5217.51031426,5217.51756851,0.00000000,3571.30284383,0.22322151,7.79580674,0.01998463,0.01998466,38303,118,1
5217.60650661,nan,0.00000000,3576.76595165,0.29236890,7.70857866,0.01998500,0.01998466,38303,118,1
5217.82160671,nan,0.00000000,3589.00000000,nan,7.51277888,0.01998530,0.01998466,38302,118,1
5217.82160671,nan,0.00000000,3589.00000000,nan,7.51277888,0.01998530,0.01998466,38302,118,1
5197.68903352,5197.70037599,0.00000000,640.00000000,nan,15.17512792,0.01998459,0.01998464,38449,117,1
5197.87759410,nan,0.00000000,647.22563420,0.35101739,15.44630071,0.01998532,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62494245,nan,0.00000000,-2147483648,117,1
5198.13768965,nan,0.00000000,657.20156316,0.26568343,15.81908232,0.01998528,0.01998464,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14631506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22049687,nan,0.00000000,-2147483648,117,1
5198.69430471,5198.51181436,0.00000000,678.58597766,0.30637976,16.61189089,0.01998534,0.01998464,38443,117,1
5198.69430471,nan,0.00000000,678.58597766,0.30637976,16.61189089,0.01998534,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92148177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.17803167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28770002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36071837,nan,0.00000000,-2147483648,117,1
5199.47187402,5199.45881272,0.00000000,708.54079416,0.34485086,17.70801095,0.01998469,0.01998464,38436,117,1
5199.57197507,5199.45881272,0.00000000,712.40400998,0.25871439,17.84814877,0.01998508,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01450265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08676958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19502902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26710800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41104037,nan,0.00000000,-2147483648,117,1
5200.12646908,5200.13545138,0.00000000,733.83261349,0.34338036,18.62037672,0.01998461,0.01998464,38431,117,1
5200.12646908,5200.13545138,0.00000000,733.83261349,0.34338036,18.62037672,0.01998461,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73378828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84103241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94810724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12618904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30380042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55166591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65761161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79860895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86899464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97443194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32466525,nan,0.00000000,-2147483648,117,1
5201.62502480,5201.62467655,791.97416834,791.98772682,0.24482872,20.67258800,0.01998464,0.01998464,38420,117,0
5201.62502480,5201.62467655,791.97416834,791.98772682,0.24482872,20.67258800,0.01998464,0.01998464,38420,117,0
5201.76414506,5201.76010295,0.00000000,797.41019687,0.95896298,20.86069242,0.01998466,0.01998464,38419,117,1
5204.17344469,nan,0.00000000,891.74520403,0.06079457,24.04434462,0.01998507,0.01998464,38402,117,1
5207.60380117,nan,0.00000000,1027.76375407,0.28884251,28.33819846,0.01998470,0.01998465,38376,117,1
5207.86719010,5207.86159869,0.00000000,1038.29267583,0.14909889,28.65593187,0.01998467,0.01998465,38374,117,1
5208.01421711,5207.99735008,0.00000000,1044.17543139,0.18320981,28.83253906,0.01998471,0.01998465,38373,117,1
5208.01421711,5207.99735008,0.00000000,1044.17543139,0.18320981,28.83253906,0.01998471,0.01998465,38373,117,1
5208.28253327,5208.26887409,0.00000000,1054.92110216,0.16762946,29.15343728,0.01998470,0.01998465,38371,117,1
5208.28253327,5208.26887409,0.00000000,1054.92110216,0.16762946,29.15343728,0.01998470,0.01998465,38371,117,1
5209.36001551,5209.35525334,0.00000000,1098.20331981,0.11072097,30.42372131,0.01998467,0.01998465,38363,117,1
5210.85464880,5210.84976511,0.00000000,1158.59350424,0.07300007,32.13645268,0.01998467,0.01998465,38352,117,1
5211.10568836,5211.12158667,0.00000000,1168.77725457,0.10719783,32.41841925,0.01998459,0.01998465,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78157448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83621262,nan,0.00000000,-2147483648,117,1
5211.55231378,nan,0.00000000,1186.92436643,0.07266835,32.91596606,0.01998526,0.01998465,38348,117,1
5211.67516805,5211.66531489,0.00000000,1191.92270821,0.12371504,33.05190278,0.01998469,0.01998465,38346,117,1
5211.67516805,5211.66531489,0.00000000,1191.92270821,0.12371504,33.05190278,0.01998469,0.01998465,38346,117,1
5211.81497138,5211.80126468,0.00000000,1197.61408758,0.10161171,33.20610640,0.01998470,0.01998465,38345,117,1
5212.07664584,5212.07318553,0.00000000,1208.27676061,0.00844372,33.49333732,0.01998467,0.01998465,38343,117,1
5212.07664584,5212.07318553,0.00000000,1208.27676061,0.00844372,33.49333732,0.01998467,0.01998465,38343,117,1
5212.20441673,5212.20915660,0.00000000,1213.48786756,0.10823125,33.63292349,0.01998463,0.01998465,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79902694,nan,0.00000000,-2147483648,117,1
5214.38788760,5214.38565911,0.00000000,1303.02481973,0.29964120,35.95013175,0.01998466,0.01998465,38326,117,1
5214.53093169,5214.52175089,0.00000000,1308.92293975,0.19413960,36.09738506,0.01998469,0.01998465,38325,117,1
5214.53093169,5214.52175089,0.00000000,1308.92293975,0.19413960,36.09738506,0.01998469,0.01998465,38325,117,1
5214.78641449,5214.79395575,0.00000000,1319.46725939,0.12043651,36.35897451,0.01998463,0.01998465,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.61814866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.66712140,nan,0.00000000,-2147483648,117,1
5215.21383072,5215.20231634,0.00000000,1337.13650753,0.09867808,36.79254430,0.01998470,0.01998466,38320,117,1
5215.33890671,5215.33845075,1342.29184789,1342.31072465,0.14180522,36.91837636,0.01998466,0.01998466,38319,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,37.03197148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.10442355,nan,0.00000000,-2147483648,117,1
5215.61483172,5215.61074090,0.00000000,1353.74679766,0.18288206,37.19466881,0.01998467,0.01998466,38317,117,1
5215.61483172,5215.61074090,0.00000000,1353.74679766,0.18288206,37.19466881,0.01998467,0.01998466,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.32074369,nan,0.00000000,-2147483648,117,1
5215.85917808,nan,0.00000000,1363.88389801,0.18396682,37.43748035,0.01998509,0.01998466,38316,117,1
5216.00523240,5216.01922946,0.00000000,1369.94892114,0.34876470,37.58181144,0.01998460,0.01998466,38314,117,1
5216.14969722,5216.15540653,0.00000000,1375.95216454,0.32384500,37.72397699,0.01998463,0.01998466,38313,117,1
5216.29765859,5216.29159071,0.00000000,1382.10507372,0.09963530,37.86896888,0.01998468,0.01998466,38312,117,1
5216.42154079,5216.42778201,0.00000000,1387.26006707,0.13244543,37.98988547,0.01998463,0.01998466,38311,117,1
5216.56299445,5216.56398042,1393.18763637,1393.14656051,0.14090791,38.12733621,0.01998465,0.01998466,38310,117,0
5216.70804162,5216.70018595,0.00000000,1399.19388179,0.10316802,38.26784929,0.01998469,0.01998466,38309,117,1
5216.96090736,5216.97261834,0.00000000,1409.74055195,0.10387055,38.51122645,0.01998461,0.01998466,38307,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.67750523,nan,0.00000000,-2147483648,117,1
5217.24117084,5217.24507919,0.00000000,1421.44521493,0.23828541,38.77882366,0.01998464,0.01998466,38305,117,1
