wlc,wll,posc,posm,posme,posmy,order,flag
5633.76080553,5633.76116567,2854.29719218,2854.28025328,0.05973430,353.63320332,109,0
5634.02073822,5634.02025250,2866.49410661,2866.51699299,0.03220533,353.58641688,109,0
5635.95006755,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14692680,109,4
5638.34099109,5638.34174409,3073.16977252,3073.13318772,0.05716976,352.36895216,109,0
5641.86923766,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72202463,109,2
5644.15385423,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31819137,109,3
5647.50631005,5647.50657854,3534.30251530,3534.28850516,0.06668090,346.74219202,109,0
5656.37217385,5656.37243286,4015.88681701,4015.87215472,0.05936199,336.58179283,109,0
5656.97189218,5656.97114246,4049.89366571,4049.93638903,0.10698572,335.69753747,109,0
5657.17741237,5657.17763466,4061.67239680,4061.65970482,0.05957552,335.38816173,109,0
5622.33802998,5622.33737420,342.31556774,342.33811190,0.01433026,343.36577492,108,0
5623.07517055,5623.07526466,367.71598551,367.71274187,0.02065672,344.47377525,108,0
5624.10864534,5624.10962555,403.42998634,403.39608171,0.02346424,346.01146711,108,0
5626.55730243,5626.55751558,488.47813193,488.47069481,0.02701149,349.58111805,108,0
5629.35623705,5629.35671480,586.64544395,586.62860471,0.01412999,353.53078445,108,0
5629.93402880,5629.93537512,0.00000000,607.00000000,0.00000000,354.32779252,108,4
5630.54154430,5630.55028386,0.00000000,628.48435510,0.02159998,355.15988927,108,0
5633.76106378,5633.76116567,743.16701125,743.16336080,0.03509699,359.45457836,108,0
5634.00759101,5634.02025250,0.00000000,752.00000000,0.00000000,359.77523787,108,4
5635.95172982,5635.95494582,0.00000000,822.00000000,0.00000000,362.26341431,108,4
5638.34056688,5638.34174409,908.78727998,908.74431241,0.02540067,365.21873426,108,0
5641.85844832,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35930682,108,4
5644.15669280,5644.15637265,1123.44204175,1123.45400150,0.01841478,371.92373781,108,0
5647.50630408,5647.50657854,1249.49988644,1249.48948532,0.01421646,375.45450040,108,0
5656.37287807,5656.37243286,1592.25145949,1592.26902344,0.03263748,383.53941615,108,0
5656.97248759,5656.97114246,1615.90444004,1615.95765946,0.04065785,384.01609227,108,0
5657.17718530,5657.17763466,1624.07847489,1624.06067752,0.05326202,384.17670963,108,0
5659.08564677,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62160964,108,4
5659.30662885,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78267449,108,2
5659.83428692,5659.83464633,1729.98329253,1729.96887311,0.05687119,386.16180449,108,0
5660.63800411,5660.63867353,1762.30375595,1762.27679526,0.09045163,386.72512520,108,0
5661.28092696,5661.28031865,1788.18702426,1788.21160332,0.04971576,387.16303185,108,0
5665.80181304,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91462731,108,4
5667.36534435,5667.36493018,2037.89378733,2037.91104908,0.05716744,390.72774339,108,0
5670.30370272,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05441315,108,2
5671.00956237,5671.00932011,2191.35158070,2191.36188642,0.02500040,392.33263870,108,0
5674.60721869,5674.60806540,2345.98479169,2345.94804429,0.05453591,393.49834218,108,0
5675.82864467,5675.82797514,2399.12800138,2399.15727977,0.05666525,393.79482773,108,0
5677.96116757,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18696612,108,4
5678.86192220,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30338127,108,4
5679.63251938,5679.63138466,2567.34341530,2567.39417660,0.05204030,394.37923386,108,0
5681.95083784,5681.94990032,2671.82728698,2671.86985370,0.05922819,394.47215159,108,0
5684.02330279,5684.02412194,2766.64096353,2766.60327121,0.02932880,394.37756169,108,0
5686.78920531,5686.78943879,2895.08244023,2895.07149690,0.06752177,393.97755307,108,0
5688.03468444,5688.03601426,2953.75886723,2953.69599403,0.04364847,393.69107891,108,0
5612.20689638,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23749822,108,4
5691.74816787,5691.74094909,0.00000000,3131.61134335,0.11077115,392.42292933,108,0
5692.92144685,5692.92157014,3188.84224275,3188.83620485,0.04967801,391.88756176,108,0
5693.75136740,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46825663,108,2
5696.42307613,5696.42246325,3362.63428884,3362.66513188,0.04511418,389.88088911,108,0
5696.75947030,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65459820,108,3
5701.45681873,5701.45711291,3621.26407194,3621.24864420,0.06316049,385.83715993,108,0
5704.43347723,5704.43343643,3779.49280772,3779.49500538,0.06207577,382.73834541,108,0
5705.58792781,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38387040,108,4
5706.21772067,5706.21787769,3876.38954336,3876.38094504,0.06334216,380.60734901,108,0
5706.91260034,5706.91295625,3914.58618264,3914.56655845,0.07394374,379.71870477,108,0
5707.10482616,5707.10380062,3925.11726812,3925.17390387,0.11091839,379.46696240,108,0
5707.22823824,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30383522,108,5
5708.26932282,5708.26890213,3989.84310631,3989.86661000,0.05083709,377.88559087,108,0
5708.88323941,5708.88252202,4024.21445186,4024.25475980,0.05276729,377.01280504,108,0
5674.61444934,5674.60806540,0.00000000,333.00000000,0.00000000,383.74602145,107,4
5675.82930213,5675.82797514,374.39142066,374.43677696,0.02774754,385.55945717,107,0
5677.94481578,5677.96135279,0.00000000,447.00000000,0.00000000,388.65751531,107,5
5678.87270024,5678.86758684,0.00000000,479.00000000,0.00000000,389.99234846,107,4
5679.62435762,5679.63138466,0.00000000,505.00000000,0.00000000,391.06274806,107,4
5681.95137483,5681.94990032,585.90471599,585.95621647,0.03647671,394.31437014,107,0
5684.02406224,5684.02412194,658.62535934,658.62325880,0.03489121,397.12822936,107,0
5686.78952162,5686.78943879,756.44968418,756.45262950,0.01660555,400.75974653,107,0
5688.03462162,5688.03601426,800.88933859,800.83957713,0.03373676,402.34810750,107,0
5689.68488007,5689.67778443,0.00000000,860.00000000,0.00000000,404.40753994,107,4
5691.73427417,5691.74094909,0.00000000,934.00000000,0.00000000,406.89089189,107,4
5664.66574108,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00411692,107,4
5693.75385575,5693.75300759,1007.49846873,1007.52946679,0.02199191,409.25641412,107,0
5696.42329134,5696.42246325,1105.58335880,1105.61394884,0.01485136,412.25350413,107,0
5696.75829871,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61909602,107,4
5701.45723149,5701.45711291,1293.59565140,1293.60012882,0.02239139,417.49135593,107,0
5664.66574108,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00411692,107,4
5705.58911384,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36487276,107,4
5706.21473808,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91643111,107,3
5706.91379501,5706.91295625,1502.04237029,1502.07481531,0.04601577,422.52144224,107,0
5707.10302366,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68336668,107,2
5707.23781599,5707.23610957,1514.55113362,1514.61723067,0.13432606,422.79793850,107,0
5708.26566221,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65811716,107,3
5708.58577032,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92064651,107,4
5708.88308069,5708.88252202,1578.56748130,1578.58928875,0.01984168,424.16204660,107,0
5711.07539348,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87465420,107,3
5715.79547672,5715.79539480,1852.90612810,1852.90943458,0.05544051,429.13625591,107,0
5664.66574108,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00411692,107,4
5717.28499446,5717.28453304,1913.24345377,1913.26222264,0.03727326,430.04005010,107,0
5718.45839961,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70798658,107,2
5718.86740183,5718.86611698,1977.82764273,1977.88033471,0.04329045,430.93150034,107,0
5723.16210720,5723.16414831,2156.07302285,2155.98739579,0.06307194,432.98048687,107,0
5723.82539689,5723.82536175,2183.84976939,2183.85124933,0.05539185,433.24684936,107,0
5725.22451759,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76367366,107,4
5726.68203682,5726.68313787,2305.14886801,2305.10175737,0.06622062,434.23518445,107,0
5727.90015953,5727.90063236,2357.41357727,2357.39321165,0.02949110,434.57570978,107,0
5730.52369853,5730.52324654,2471.27947980,2471.29925995,0.04045613,435.13864455,107,0
5731.60901626,5731.60889468,2518.94163561,2518.94698962,0.05327010,435.30140249,107,0
5732.48860941,5732.48765421,2557.74166806,2557.78395435,0.07206306,435.40233028,107,0
5733.07483316,5733.07267343,2583.69262672,2583.78859773,0.04962325,435.45397842,107,0
5733.45912456,5733.45920737,2600.88279936,2600.87911106,0.05696092,435.48096308,107,0
5733.90720632,5733.90793765,2620.89659811,2620.86393604,0.05541659,435.50551666,107,0
5734.32024546,5734.32015920,2639.33066502,2639.33452725,0.04111314,435.52149836,107,0
5735.94611589,5735.94715084,2712.57121657,2712.52438198,0.03507532,435.52143539,107,0
5737.98390370,5737.98395183,2805.34898822,2805.34678122,0.04201074,435.37574189,107,0
5738.86548524,5738.86428527,2845.83724772,2845.89260150,0.05783472,435.26100115,107,0
5741.31196023,5741.31325983,2959.71898455,2959.65804640,0.03776084,434.77315650,107,0
5664.66574108,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00411692,107,4
5744.36443274,5744.36087967,0.00000000,3104.34321235,0.06751014,433.79934128,107,0
5746.71602077,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75688763,107,5
5752.14954940,5752.15020155,3488.58780964,3488.55462780,0.04818413,429.29311200,107,0
5753.33124706,5753.33191037,3548.99494599,3548.96088291,0.05061496,428.33086973,107,0
5756.75521890,5756.75518761,3727.45573460,3727.45739059,0.05883445,425.08467724,107,0
5757.20243611,5757.20231135,3751.16267619,3751.16930441,0.06661910,424.60815708,107,0
5758.46805320,5758.46862734,3818.80918287,3818.77834065,0.04808436,423.19116179,107,0
5758.91046491,5758.91081405,3842.61251127,3842.59367808,0.05883362,422.67146304,107,0
5759.74043606,5759.74052727,3887.54156956,3887.53661018,0.06053522,421.66153814,107,0
5759.95504017,5759.95488465,3899.20964827,3899.21812256,0.05668974,421.39279415,107,0
5762.04313882,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61181062,107,1
5723.82333821,5723.82536175,188.09368042,188.02642352,0.05282619,418.58364394,106,0
5725.23359384,5725.23576053,0.00000000,235.00000000,0.00000000,420.76930565,106,4
5726.66754177,5726.68313787,0.00000000,283.00000000,0.00000000,422.96001710,106,5
5727.88691565,5727.90063236,0.00000000,324.00000000,0.00000000,424.79705665,106,5
5730.52304293,5730.52324654,413.23556451,413.22864151,0.01865405,428.68610633,106,0
5731.60810155,5731.60889468,450.22168096,450.19460757,0.03952770,430.25354176,106,0
5732.48041457,5732.48765421,0.00000000,480.00000000,0.00000000,431.49869171,106,4
5733.07638275,5733.07267343,500.30380158,500.43104976,0.02684844,432.34259344,106,0
5733.45922512,5733.45920737,513.58076157,513.58137134,0.02003681,432.88162381,106,0
5734.32065820,5734.32015920,543.20051704,543.21771184,0.02286790,434.08452039,106,0
5735.94637153,5735.94715084,599.42874656,599.40174035,0.03135704,436.31971627,106,0
5737.97991156,5737.98395183,0.00000000,670.13195801,0.00000000,439.04938161,106,2
5738.86718751,5738.86428527,701.06948548,701.17116150,0.06878451,440.21762065,106,0
5741.31243205,5741.31325983,787.25367680,787.22440743,0.02745210,443.36186577,106,0
5742.91458983,5742.91452316,844.03842510,844.04079663,0.03076751,445.36162892,106,0
5744.36428654,5744.36087967,895.64601139,895.76788920,0.04191224,447.12953537,106,0
5718.11410607,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42105854,106,4
5752.14975105,5752.15020155,1178.66575191,1178.64912359,0.02771462,455.90839938,106,0
5753.33243998,5753.33191037,1222.39467775,1222.41432760,0.02514445,457.13222580,106,0
5756.75589724,5756.75518761,1350.33676668,1350.36348020,0.02175417,460.50351787,106,0
5757.20251570,5757.20231135,1367.18558265,1367.19329113,0.03622865,460.92404370,106,0
5758.46286240,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08651024,106,2
5758.91069593,5758.91081405,1431.87837326,1431.87388521,0.04630727,462.49061798,106,0
5759.74059290,5759.74052727,1463.46776391,1463.47026787,0.01002253,463.22726706,106,0
5759.95495130,5759.95488465,1471.64978170,1471.65232703,0.02592362,463.41496400,106,0
5762.04873248,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19120798,106,4
5765.24127392,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69398212,106,4
5766.97717179,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94733664,106,3
5769.05087799,5769.05189138,1826.48869377,1826.44829801,0.01476275,470.34184597,106,0
5718.11410607,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42105854,106,4
5779.16032975,5779.16077357,2240.10289489,2240.08424227,0.04609318,475.42400384,106,0
5782.19353076,5782.19320820,2368.63064559,2368.64443392,0.02503841,476.34671210,106,0
5783.54917573,5783.54915091,2426.83199967,2426.83306947,0.04593693,476.66191337,106,0
5718.11410607,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42105854,106,4
5784.40770837,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82952604,106,2
5785.72039559,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03674940,106,4
5785.88849478,5785.89394159,0.00000000,2528.34104816,0.05039876,477.05894516,106,0
5786.63427670,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14537275,106,4
5788.85460424,5788.85276156,2659.02570597,2659.10769772,0.06773460,477.28403330,106,0
5789.19699574,5789.19706340,2674.36276453,2674.35974726,0.03996859,477.28928627,106,0
5790.17899751,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27989644,106,2
5790.31752580,5790.30925961,0.00000000,2724.51256425,0.15483547,477.27562641,106,0
5793.35062189,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99465312,106,1
5793.61911727,5793.61857453,2874.36631929,2874.39122841,0.04309267,476.95206794,106,0
5795.39384104,5795.39421812,2956.32174281,2956.30423273,0.04377073,476.59616271,106,0
5798.12811747,5798.12774705,3084.48677916,3084.50431764,0.04005330,475.78507678,106,0
5800.13404921,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97815825,106,3
5718.11410607,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42105854,106,4
5802.20365287,5802.20474992,3280.35072086,3280.29721209,0.06938618,473.94798791,106,0
5802.38570429,5802.38575718,3289.18577288,3289.18318937,0.06665093,473.84745614,106,0
5803.09947306,5803.09967027,3324.14908408,3324.13939999,0.06388629,473.43752141,106,0
5803.71448696,5803.71463265,3354.41875402,3354.41156538,0.05631562,473.06389045,106,0
5804.56086670,5804.55747156,0.00000000,3396.31080592,0.12968482,472.51822883,106,0
5806.80441312,5806.80372744,3508.72722665,3508.76190245,0.04781384,470.89003052,106,0
5810.91846017,5810.92183458,0.00000000,3720.41342565,0.05044257,467.17843777,106,0
5811.17693447,5811.17679331,3733.96652731,3733.97393603,0.05358522,466.91182975,106,0
5815.43376817,5815.43325081,3961.68237180,3961.71061546,0.05786658,461.91609934,106,0
5816.03045565,5816.03027047,3994.36774170,3994.37790451,0.05333624,461.11926922,106,0
5782.19352553,5782.19320820,315.64999665,315.66058061,0.02049043,466.58219677,105,0
5783.54527859,5783.54915091,0.00000000,360.85119629,0.00000000,468.58489094,105,2
5784.40980371,5784.41034003,389.88762247,389.86959769,0.03836893,469.85040712,105,0
5785.72015056,5785.72364574,0.00000000,434.00000000,0.00000000,471.74428860,105,4
5785.88012488,5785.89394159,0.00000000,439.40213013,0.00000000,471.97358195,105,2
5786.66648231,5786.63191858,0.00000000,466.00000000,0.00000000,473.09444534,105,4
5788.85369560,5788.85276156,540.34800649,540.37988659,0.05271122,476.15760816,105,0
5789.19680514,5789.19706340,552.10713287,552.09830657,0.02458541,476.63063340,105,0
5790.17821140,5790.17229772,0.00000000,585.68035889,0.00000000,477.97178302,105,2
5790.17668474,5790.30925961,0.00000000,585.62800535,0.20069852,477.96970885,105,0
5793.35935164,5793.35449999,0.00000000,695.39990898,0.13203085,482.20465359,105,0
5793.61978559,5793.61857453,704.39979727,704.44185980,0.02464444,482.54331792,105,0
5795.39498084,5795.39421812,766.25448406,766.28114360,0.03419225,484.81803724,105,0
5798.11931165,5798.12774705,0.00000000,862.00000000,0.00000000,488.19645799,105,5
5800.12200566,5800.13674926,0.00000000,933.00000000,0.00000000,490.59065447,105,4
5772.58026715,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50743079,105,4
5802.19282607,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98479973,105,4
5802.38591979,5802.38575718,1013.93840189,1013.94424040,0.04157107,493.20416988,105,0
5803.09911927,5803.09967027,1039.60845563,1039.58861381,0.03655107,494.00640619,105,0
5772.58026715,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50743079,105,4
5804.55065314,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60745885,105,4
5806.80456626,5806.80372744,1173.98080385,1174.01146479,0.04514145,498.00893325,105,0
5810.91773446,5810.92183458,0.00000000,1325.68359620,0.02543428,502.11683377,105,0
5811.17769961,5811.17679331,1335.32402360,1335.35776730,0.03279767,502.36417874,105,0
5815.43400141,5815.43325081,1495.29975130,1495.32823430,0.02395654,506.19938993,105,0
5816.02995302,5816.03027047,1517.98312766,1517.97105159,0.04667001,506.70343036,105,0
5818.37505779,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60566733,105,2
5819.52626800,5819.52463472,1651.98670695,1652.04985186,0.05522805,509.49101207,105,0
5820.62665644,5820.63060754,0.00000000,1694.70674532,0.06536983,510.30719767,105,0
5822.22360066,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43783785,105,4
5822.64448241,5822.64218283,1773.40838027,1773.49860673,0.01851307,511.72511340,105,0
5823.49404656,5823.49361903,1806.87432695,1806.89117232,0.06273320,512.29094315,105,0
5826.96930000,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40936436,105,4
5827.77936495,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85647045,105,3
5830.63421724,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28645026,105,2
5772.58026715,5832.42553173,0.00000000,-1.00000000,0.00000000,451.50743079,105,4
