wlc,wll,posc,posm,posme,posmy,order,flag
5633.76061221,5633.76116567,2853.96922865,2853.94319855,0.09313017,353.56264278,109,0
5634.02049830,5634.02025250,2866.16551222,2866.17709331,0.06152692,353.51622127,109,0
5635.95700470,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07775474,109,4
5638.34123698,5638.34174409,3072.83046787,3072.80583121,0.03733360,352.30592788,109,0
5641.87615510,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66276435,109,2
5644.16075824,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26335550,109,3
5647.50602541,5647.50657854,3533.93953021,3533.91066795,0.05694118,346.69986346,109,0
5656.37210621,5656.37243286,4015.49730263,4015.47881309,0.04913417,336.54851704,109,0
5656.97240623,5656.97114246,4049.50181673,4049.57382941,0.03555634,335.66280667,109,0
5657.17642297,5657.17763466,4061.27987244,4061.21069332,0.06977539,335.35544083,109,0
5622.33769512,5622.33737420,342.07787004,342.08890221,0.02314457,343.33004971,108,0
5623.07549435,5623.07526466,367.47755045,367.48546709,0.01086512,344.43849188,108,0
5624.10912715,5624.10962555,403.19058203,403.17334340,0.02519477,345.97567043,108,0
5626.55808141,5626.55751558,488.23645240,488.25619503,0.04161550,349.54408718,108,0
5629.35670395,5629.35671480,586.40129257,586.40091020,0.00922240,353.49161921,108,0
5629.94078337,5629.93537512,0.00000000,607.00000000,0.00000000,354.29718708,108,4
5630.54025053,5630.55028386,0.00000000,628.19901168,0.01832643,355.11789603,108,0
5633.76109621,5633.76116567,742.91909855,742.91661004,0.05006966,359.41266782,108,0
5634.01440688,5634.02025250,0.00000000,752.00000000,0.00000000,359.74216288,108,4
5635.95856371,5635.95494582,0.00000000,822.00000000,0.00000000,362.22933258,108,4
5638.34108690,5638.34174409,908.53515286,908.51116648,0.01340992,365.17582251,108,0
5641.86530766,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32288025,108,4
5644.15690261,5644.15637265,1123.18456911,1123.20436589,0.02745713,371.87940839,108,0
5647.50655608,5647.50657854,1249.23891130,1249.23806024,0.02644058,375.41012769,108,0
5656.37231819,5656.37243286,1591.97966551,1591.97514160,0.05290451,383.49599688,108,0
5656.97259221,5656.97114246,1615.63181442,1615.68917069,0.01794395,383.97341256,108,0
5657.17695981,5657.17763466,1623.80554419,1623.77881712,0.03838944,384.13384437,108,0
5659.09252035,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58472221,108,4
5659.31350310,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74584154,108,2
5659.83422251,5659.83464633,1729.70651208,1729.68950924,0.03724739,386.12014838,108,0
5660.63906658,5660.63867353,1762.02578628,1762.04161604,0.05845641,386.68461954,108,0
5661.28066586,5661.28031865,1787.90805450,1787.92208319,0.06701360,387.12192772,108,0
5665.80871593,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88000076,108,4
5667.36511499,5667.36493018,2037.60477670,2037.61247915,0.02654538,390.69024690,108,0
5670.31063340,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02191696,108,2
5671.00949210,5671.00932011,2191.05563291,2191.06294891,0.05260732,392.29781600,108,0
5674.60701919,5674.60806540,2345.68184224,2345.63643874,0.03390852,393.46632150,108,0
5675.82846080,5675.82797514,2398.82240756,2398.84364437,0.05541105,393.76382552,108,0
5677.96814677,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15883077,108,4
5678.86890615,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27578792,108,4
5679.63222868,5679.63138466,2567.02974720,2567.06750240,0.08085501,394.35148487,108,0
5681.95076698,5681.94990032,2671.50836140,2671.54770900,0.03039199,394.44643121,108,0
5684.02324789,5684.02412194,2766.31731032,2766.27709369,0.05696976,394.35362192,108,0
5686.78928754,5686.78943879,2894.75232594,2894.74523694,0.04470496,393.95588513,108,0
5688.03396271,5688.03601426,2953.42131783,2953.32431941,0.04075680,393.67062083,108,0
5612.21268719,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22255919,108,4
5691.74773289,5691.74094909,0.00000000,3131.25069939,0.09811723,392.40507301,108,0
5692.92140652,5692.92157014,3188.49714141,3188.48912861,0.04795205,391.87028007,108,0
5693.75834952,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44771721,108,2
5696.42311598,5696.42246325,3362.28019955,3362.31304625,0.05975340,389.86522671,108,0
5696.76643337,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63428209,108,3
5701.45727690,5701.45711291,3620.89667964,3620.90527985,0.06606896,385.82171859,108,0
5704.43315609,5704.43343643,3779.11676712,3779.10166688,0.05380636,382.72269806,108,0
5705.59487036,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35865869,108,4
5706.21780318,5706.21787769,3876.00811078,3876.00403097,0.07522482,380.58998821,108,0
5706.91210271,5706.91295625,3914.20242247,3914.15536294,0.06742444,379.70146533,108,0
5707.10387251,5707.10380062,3924.73298072,3924.73695045,0.12356122,379.45013691,108,0
5707.23520048,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27639989,108,5
5708.26911276,5708.26890213,3989.45483884,3989.46660578,0.06101843,377.86649403,108,0
5708.88354213,5708.88252202,4023.82422830,4023.88154139,0.05840694,376.99216889,108,0
5674.62099773,5674.60806540,0.00000000,333.00000000,0.00000000,383.71147373,107,4
5675.82875462,5675.82797514,374.15374189,374.18038389,0.03188864,385.51295446,107,0
5677.95149789,5677.96135279,0.00000000,447.00000000,0.00000000,388.62081108,107,5
5678.87941243,5678.86758684,0.00000000,479.00000000,0.00000000,389.95512165,107,4
5679.63109209,5679.63138466,0.00000000,505.00000000,0.00000000,391.02512244,107,4
5681.95073290,5681.94990032,585.66105127,585.69013017,0.03171313,394.26516388,107,0
5684.02384803,5684.02412194,658.37981902,658.37018141,0.03724566,397.07907275,107,0
5686.78930230,5686.78943879,756.20157088,756.19671771,0.01783234,400.71011472,107,0
5688.03575921,5688.03601426,800.64005005,800.63093673,0.02730151,402.30007054,107,0
5689.69177788,5689.67778443,0.00000000,860.00000000,0.00000000,404.36657678,107,4
5691.74118396,5691.74094909,0.00000000,934.00000000,0.00000000,406.84967375,107,4
5664.67157308,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5693.75458628,5693.75300759,1007.24377486,1007.30147008,0.02279561,409.20789499,107,0
5696.42367415,5696.42246325,1105.32605863,1105.37078881,0.01175923,412.20497666,107,0
5696.76522259,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57779165,107,4
5701.45750752,5701.45711291,1293.33279224,1293.34769216,0.01990394,417.44400166,107,0
5664.67157308,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5705.59604475,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32499607,107,4
5706.22166977,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87671798,107,3
5706.91338098,5706.91295625,1501.77295518,1501.78938404,0.03776911,422.47559099,107,0
5707.10995663,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64389741,107,2
5707.23793014,5707.23610957,1514.28133662,1514.35185309,0.12061195,422.75268588,107,0
5708.27259723,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61898635,107,3
5708.59270599,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88161251,107,4
5708.88342356,5708.88252202,1578.29546690,1578.33065723,0.02965355,424.11774216,107,0
5711.08233542,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83642013,107,3
5715.79543796,5715.79539480,1852.62396163,1852.62570348,0.02405835,429.09529336,107,0
5664.67157308,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5717.28461062,5717.28453304,1912.95879716,1912.96195288,0.06252354,429.99972965,107,0
5718.46537380,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67243659,107,2
5718.86682053,5718.86611698,1977.54032431,1977.56917582,0.01020572,430.89199738,107,0
5723.16260343,5723.16414831,2155.76414999,2155.69934588,0.04892698,432.94382941,107,0
5723.82554326,5723.82536175,2183.55356883,2183.56121223,0.02669671,433.21055484,107,0
5725.23153392,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73054573,107,4
5726.68186763,5726.68313787,2304.84717800,2304.79283069,0.05533884,434.20034432,107,0
5727.90004952,5727.90063236,2357.10956706,2357.08446428,0.05639947,434.54152653,107,0
5730.52381164,5730.52324654,2470.96993849,2470.99466732,0.07258904,435.10578162,107,0
5731.60864499,5731.60889468,2518.62986584,2518.61886977,0.02327446,435.26895322,107,0
5732.48823476,5732.48765421,2557.42806990,2557.45376925,0.05470017,435.37025933,107,0
5733.07485277,5733.07267343,2583.37343209,2583.47026979,0.05390303,435.42217041,107,0
5733.45907100,5733.45920737,2600.56706578,2600.56099225,0.02544099,435.44930375,107,0
5733.90777296,5733.90793765,2620.57990815,2620.57255335,0.04116985,435.47405157,107,0
5734.32040670,5734.32015920,2639.01306752,2639.02414922,0.05882328,435.49015720,107,0
5735.94587559,5735.94715084,2712.24992860,2712.19222257,0.04664257,435.49060837,107,0
5737.98413431,5737.98395183,2805.02309792,2805.03146548,0.05323938,435.34536881,107,0
5738.86582644,5738.86428527,2845.50929991,2845.58038963,0.05284205,435.23075411,107,0
5741.31181709,5741.31325983,2959.38540986,2959.31776306,0.03679425,434.74319498,107,0
5664.67157308,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97875660,107,4
5744.36317762,5744.36087967,3103.83062532,3103.94072913,0.07294587,433.76956522,107,0
5746.72306767,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72236645,107,5
5752.14986721,5752.15020155,3488.22724121,3488.21023073,0.05314653,429.25830365,107,0
5753.33161593,5753.33191037,3548.63142101,3548.61630157,0.05101254,428.29477002,107,0
5756.75524598,5756.75518761,3727.08250872,3727.08559770,0.05037327,425.04423771,107,0
5757.20292969,5757.20231135,3750.78814448,3750.82099349,0.05877043,424.56647772,107,0
5758.46785621,5758.46862734,3818.43102710,3818.38960563,0.07646637,423.14798367,107,0
5758.91044933,5758.91081405,3842.23297593,3842.21330342,0.05849073,422.62722091,107,0
5759.74028964,5759.74052727,3887.15935331,3887.14643351,0.05683329,421.61576442,107,0
5759.95541150,5759.95488465,3898.82668021,3898.85538715,0.06106173,421.34591109,107,0
5762.05019452,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55057255,107,1
5723.82581177,5723.82536175,187.86342660,187.87838352,0.04370035,418.53760829,106,0
5725.24004174,5725.23576053,0.00000000,235.00000000,0.00000000,420.73264423,106,4
5726.67407049,5726.68313787,0.00000000,283.00000000,0.00000000,422.92547681,106,5
5727.89350584,5727.90063236,0.00000000,324.00000000,0.00000000,424.76406978,106,5
5730.52344645,5730.52324654,412.99743093,413.00422802,0.03529786,428.64614699,106,0
5731.60979605,5731.60889468,449.98235746,450.01312443,0.07166660,430.21635607,106,0
5732.48718386,5732.48765421,0.00000000,480.00000000,0.00000000,431.46968723,106,4
5733.07572036,5733.07267343,500.06341906,500.16794191,0.03195259,432.30308743,106,0
5733.45910082,5733.45920737,513.33957847,513.33591888,0.01539600,432.84308886,106,0
5734.32026481,5734.32015920,542.95843800,542.96207699,0.03204466,434.04606544,106,0
5735.94573636,5735.94715084,599.18509263,599.13607668,0.03824056,436.28158961,106,0
5737.98680877,5737.98395183,0.00000000,670.13195801,0.00000000,439.02188640,106,2
5738.86539059,5738.86428527,700.82004828,700.85877875,0.05662092,440.17843081,106,0
5741.31122793,5741.31325983,787.00474838,786.93290443,0.03998901,443.32352988,106,0
5742.91436860,5742.91452316,843.78797747,843.78247976,0.02882214,445.32426859,106,0
5744.36426376,5744.36087967,895.39647588,895.51753549,0.03436631,447.09212315,106,0
5718.11999073,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5752.14999675,5752.15020155,1178.40596072,1178.39840174,0.01598715,455.86780155,106,0
5753.33246104,5753.33191037,1222.13353811,1222.15396866,0.04074740,457.09076668,106,0
5756.75543261,5756.75518761,1350.07176065,1350.08098349,0.03925660,460.45978904,106,0
5757.20248660,5757.20231135,1366.92001372,1366.92662430,0.05591341,460.88049659,106,0
5758.46986296,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04874567,106,2
5758.91066692,5758.91081405,1431.61079559,1431.60520543,0.02150930,462.44622301,106,0
5759.74076479,5759.74052727,1463.19906561,1463.20812672,0.02932468,463.18265432,106,0
5759.95530884,5759.95488465,1471.38079159,1471.39699083,0.01752479,463.37041312,106,0
5762.05573948,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15124356,106,4
5765.24828987,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65238430,106,4
5766.98419409,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90501994,106,3
5769.05089414,5769.05189138,1826.20688851,1826.16713793,0.03335517,470.29430443,106,0
5718.11999073,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5779.15994136,5779.16077357,2239.80365573,2239.76868144,0.04845238,475.37845385,106,0
5782.19354589,5782.19320820,2368.32558579,2368.34002004,0.03709354,476.30318660,106,0
5783.54933349,5783.54915091,2426.52419101,2426.53205774,0.01821202,476.61943521,106,0
5718.11999073,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5784.41482815,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78900793,106,2
5785.72752146,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99704746,106,4
5785.88966830,5785.89394159,2528.26408503,2528.07737751,0.15675005,477.01856966,106,0
5786.64140633,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10628305,106,4
5788.85429623,5788.85276156,2658.70676731,2658.77505040,0.04563004,477.24638903,106,0
5789.19688548,5789.19706340,2674.04306006,2674.03512621,0.06364015,477.25200183,106,0
5790.18613700,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24345162,106,2
5790.31769002,5790.30925961,0.00000000,2724.19931193,0.12621462,477.23951847,106,0
5793.35776255,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96077082,106,1
5793.61915420,5793.61857453,2874.03674365,2874.06334634,0.06005034,476.91956758,106,0
5795.39362365,5795.39421812,2955.98818142,2955.96057741,0.07255145,476.56565634,106,0
5798.12799562,5798.12774705,3084.14670080,3084.15846964,0.05746024,475.75737759,106,0
5800.14116503,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94899826,106,3
5718.11999073,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36854371,106,4
5802.20338668,5802.20474992,3280.00085804,3279.93436949,0.09029966,473.92366179,106,0
5802.38564504,5802.38575718,3288.83544305,3288.82996610,0.06335643,473.82312322,106,0
5803.09790299,5803.09967027,3323.79511906,3323.70833593,0.05869905,473.41447768,106,0
5803.71455316,5803.71463265,3354.06513786,3354.06121582,0.05470047,473.04011366,106,0
5804.56273882,5804.55747156,0.00000000,3396.05190623,0.22415352,472.49345105,106,0
5806.80431430,5806.80372744,3508.36566591,3508.39534271,0.05666006,470.86664678,106,0
5810.91837433,5810.92183458,3720.21914779,3720.03797280,0.04656660,467.15168058,106,0
5811.17708742,5811.17679331,3733.59292154,3733.60835711,0.06054101,466.88446657,106,0
5815.43365020,5815.43325081,3961.29540151,3961.31720314,0.05673951,461.87831040,106,0
5816.03140356,5816.03027047,3993.97890433,3994.04108465,0.08562553,461.07777561,106,0
5782.19375572,5782.19320820,315.41585469,315.43411567,0.01525460,466.54500456,105,0
5783.55198151,5783.54915091,0.00000000,360.85119629,0.00000000,468.55330826,105,2
5784.41021960,5784.41034003,389.65084779,389.64680057,0.02368310,469.80661773,105,0
5785.72693859,5785.72364574,0.00000000,434.00000000,0.00000000,471.70668060,105,4
5785.88691851,5785.89394159,0.00000000,439.40213013,0.00000000,471.93558719,105,2
5786.67330227,5786.63191858,0.00000000,466.00000000,0.00000000,473.05465721,105,4
5788.85384808,5788.85276156,540.10636263,540.14344583,0.05491235,476.10417254,105,0
5789.19728425,5789.19706340,551.86510603,551.87265340,0.03108225,476.57715704,105,0
5790.18512638,5790.17229772,0.00000000,585.68035889,0.00000000,477.92603809,105,2
5790.32154166,5790.30925961,0.00000000,590.35946923,0.27833298,478.11104047,105,0
5793.35594896,5793.35449999,694.98653298,695.03680241,0.18527021,482.14246586,105,0
5793.61996706,5793.61857453,704.15319756,704.20156139,0.02585311,482.48564580,105,0
5795.39422432,5795.39421812,766.00615966,766.00637634,0.04536432,484.75883403,105,0
5798.12633966,5798.12774705,0.00000000,862.00000000,0.00000000,488.14742165,105,5
5800.12904714,5800.13674926,0.00000000,933.00000000,0.00000000,490.54250114,105,4
5772.58621534,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53187245,105,4
5802.19987749,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93809534,105,4
5802.38630103,5802.38575718,1013.68302513,1013.70255172,0.02642731,493.14999992,105,0
5803.09869822,5803.09967027,1039.35231460,1039.31731150,0.05656664,493.95205404,105,0
5772.58621534,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53187245,105,4
5804.55771224,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56294587,105,4
5806.80466576,5806.80372744,1173.72073538,1173.75503230,0.03189793,497.95961139,105,0
5810.91749873,5810.92183458,1325.57496519,1325.41369289,0.01142958,502.07313833,105,0
5811.17733960,5811.17679331,1335.05898187,1335.07932071,0.05085424,502.32066183,105,0
5815.43380178,5815.43325081,1495.02937029,1495.05027732,0.04282686,506.16242547,105,0
5816.02990569,5816.03027047,1517.71203105,1517.69815512,0.03305013,506.66747507,105,0
5818.38214317,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57868804,105,2
5819.52564286,5819.52463472,1651.71084106,1651.74981589,0.04466836,509.45951968,105,0
5820.62667696,5820.63060754,1694.58411386,1694.43137760,0.04310220,510.27763686,105,0
5822.23069965,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41508545,105,4
5822.64467360,5822.64218283,1773.12732362,1773.22504778,0.04484691,511.69803467,105,0
5823.49401080,5823.49361903,1806.59264151,1806.60807741,0.03388383,512.26464576,105,0
5826.97642192,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39026914,105,4
5827.78649135,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83778726,105,3
5830.64136028,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26866026,105,2
