wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.56165874,5192.56919228,0.00000000,2288.85442170,0.28131702,34.95911728,0.01998461,0.01998464,38487,118,1
5192.69863592,5192.70414565,0.00000000,2295.29105198,0.07165014,34.99130348,0.01998462,0.01998464,38486,118,1
5192.82897890,5192.83910604,0.00000000,2301.42107478,0.06032409,35.02125012,0.01998460,0.01998464,38485,118,1
5192.97363979,5192.97407345,2308.23308975,2308.21266657,0.07359118,35.05362532,0.01998464,0.01998464,38484,118,0
5192.97363979,5192.97407345,2308.23308975,2308.21266657,0.07359118,35.05362532,0.01998464,0.01998464,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08054791,nan,0.00000000,-2147483648,118,1
5193.23232450,5193.24402931,0.00000000,2320.42227020,0.10773333,35.10970865,0.01998460,0.01998464,38482,118,1
5193.23232450,5193.24402931,0.00000000,2320.42227020,0.10773333,35.10970865,0.01998460,0.01998464,38482,118,1
5193.36612797,5193.37901777,0.00000000,2326.73630281,0.22245753,35.13764522,0.01998459,0.01998464,38481,118,1
5193.50501622,5193.51401325,0.00000000,2333.29593855,0.19570939,35.16590023,0.01998461,0.01998464,38480,118,1
5193.50501622,5193.51401325,0.00000000,2333.29593855,0.19570939,35.16590023,0.01998461,0.01998464,38480,118,1
5193.50501622,5193.51401325,0.00000000,2333.29593855,0.19570939,35.16590023,0.01998461,0.01998464,38480,118,1
5193.64966171,5193.64901574,2340.08531908,2340.11586509,0.04959126,35.19444761,0.01998464,0.01998464,38479,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21437352,nan,0.00000000,-2147483648,118,1
5193.91306508,5193.91904180,0.00000000,2352.60141120,0.06400861,35.24452560,0.01998462,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26530512,nan,0.00000000,-2147483648,118,1
5194.19179380,5194.18909593,0.00000000,2365.81741582,0.09013656,35.29446187,0.01998465,0.01998464,38475,118,1
5194.31790956,5194.32413353,0.00000000,2371.80497784,0.23674802,35.31604837,0.01998462,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33425440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34113396,nan,0.00000000,-2147483648,118,1
5194.60614755,5194.59422980,0.00000000,2385.50777263,0.16055167,35.36302156,0.01998469,0.01998464,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38409899,nan,0.00000000,-2147483648,118,1
5194.85144763,5194.86435417,0.00000000,2397.18934073,0.10246747,35.40040282,0.01998459,0.01998464,38470,118,1
5195.00660926,5194.99942688,0.00000000,2404.58793282,0.10350474,35.42281338,0.01998467,0.01998464,38469,118,1
5195.13383720,5195.13450663,2410.67198510,2410.64001897,0.12874379,35.44041700,0.01998464,0.01998464,38468,118,0
5195.26575303,5195.26959340,0.00000000,2416.96130435,0.12280499,35.45810470,0.01998463,0.01998464,38467,118,1
5195.40161828,5195.40468719,0.00000000,2423.45680147,0.18373013,35.47553676,0.01998463,0.01998464,38466,118,1
5195.65526362,5195.67489587,0.00000000,2435.59856020,0.09713666,35.50610496,0.01998457,0.01998464,38464,118,1
5195.65526362,nan,0.00000000,2435.59856020,0.09713666,35.50610496,0.01998457,0.01998464,38464,118,1
5195.94868111,5195.94513265,0.00000000,2449.66928727,0.11499901,35.53824842,0.01998466,0.01998464,38462,118,1
5196.07885801,5196.08026159,2455.96641967,2455.89899348,0.26099951,35.55135664,0.01998464,0.01998464,38461,118,0
5196.19821488,5196.21539756,0.00000000,2461.65690046,0.24102521,35.56286002,0.01998458,0.01998464,38460,118,1
5198.34594261,5198.10803952,0.00000000,2565.65893365,0.10525321,35.66993487,0.01998556,0.01998465,38446,118,1
5200.69173722,5200.67883179,0.00000000,2680.99858947,0.29469557,35.56706682,0.01998470,0.01998465,38427,118,1
5201.48622577,5201.49118941,0.00000000,2720.49172792,0.13869929,35.47849297,0.01998463,0.01998465,38421,118,1
5201.60213341,5201.62660703,0.00000000,2726.27195078,0.10416195,35.46324589,0.01998456,0.01998465,38420,118,1
5201.76394072,5201.76203170,0.00000000,2734.34913031,0.21682408,35.44096267,0.01998466,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41880465,nan,0.00000000,-2147483648,118,1
5202.01584738,5202.03290220,0.00000000,2746.94250664,0.21308525,35.40394667,0.01998458,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38830105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37880910,nan,0.00000000,-2147483648,118,1
5202.30842504,5202.30380091,0.00000000,2761.59765252,0.26733188,35.35738057,0.01998467,0.01998465,38415,118,1
5202.42675079,5202.43926085,0.00000000,2767.53331410,0.01220154,35.33745144,0.01998460,0.01998465,38414,118,1
5202.42675079,nan,0.00000000,2767.53331410,0.01220154,35.33745144,0.01998460,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30439084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28995000,nan,0.00000000,-2147483648,118,1
5202.87145349,nan,0.00000000,2789.88662004,0.19390092,35.25686423,0.01998475,0.01998465,38411,118,1
5202.87145349,nan,0.00000000,2789.88662004,0.19390092,35.25686423,0.01998475,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23719918,nan,0.00000000,-2147483648,118,1
5203.12836950,5203.11666641,0.00000000,2802.83354708,0.32470671,35.20618344,0.01998470,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14735788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13444810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11258014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09476914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05830222,nan,0.00000000,-2147483648,118,1
5204.08109813,5204.06533068,0.00000000,2851.05768471,0.33424077,34.99149029,0.01998471,0.01998465,38402,118,1
5204.19421034,5204.20088240,0.00000000,2856.80554411,0.09658764,34.96316835,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93707136,nan,0.00000000,-2147483648,118,1
5204.46821824,5204.47200702,0.00000000,2870.74938323,0.20662693,34.89203618,0.01998464,0.01998465,38399,118,1
5204.59093492,5204.60757992,0.00000000,2877.00344948,0.16007997,34.85901494,0.01998459,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82670286,nan,0.00000000,-2147483648,118,1
5204.88365141,nan,0.00000000,2891.94440667,0.16120115,34.77732180,0.01998467,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73736681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72011018,nan,0.00000000,-2147483648,118,1
5205.15063762,5205.14994220,2905.55644320,2905.59204212,0.33825778,34.69923748,0.01998465,0.01998465,38394,118,0
5205.29817859,5205.28555044,0.00000000,2913.15895286,0.03122083,34.65451630,0.01998470,0.01998465,38393,118,1
5205.42166760,5205.42116575,2919.45487643,2919.48062004,0.23394672,34.61637269,0.01998465,0.01998465,38392,118,0
5205.55930091,5205.55678812,0.00000000,2926.55659221,0.72199586,34.57283244,0.01998466,0.01998465,38391,118,1
5205.55930091,5205.55678812,0.00000000,2926.55659221,0.72199586,34.57283244,0.01998466,0.01998465,38391,118,1
5205.68789194,5205.69241757,0.00000000,2933.16404655,0.15109120,34.53136793,0.01998464,0.01998465,38390,118,1
5205.82480782,5205.82805408,0.00000000,2940.20633952,0.23684657,34.48631537,0.01998464,0.01998465,38389,118,1
5205.94414376,5205.96369766,0.00000000,2946.35037721,0.15265974,34.44628423,0.01998458,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38878124,nan,0.00000000,-2147483648,118,1
5206.24115032,5206.23500604,0.00000000,2961.66608254,0.22471406,34.34354855,0.01998468,0.01998465,38386,118,1
5206.24115032,5206.23500604,0.00000000,2961.66608254,0.22471406,34.34354855,0.01998468,0.01998465,38386,118,1
5206.34881615,5206.37067084,0.00000000,2967.22665648,0.07517960,34.30520622,0.01998457,0.01998465,38385,118,1
5206.34881615,5206.37067084,0.00000000,2967.22665648,0.07517960,34.30520622,0.01998457,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23646618,nan,0.00000000,-2147483648,118,1
5206.64346126,5206.64202165,0.00000000,2982.46755064,0.14263322,34.19725938,0.01998466,0.01998465,38383,118,1
5206.76956437,5206.77770767,0.00000000,2989.00094648,0.14493074,34.14970165,0.01998462,0.01998465,38382,118,1
5206.76956437,5206.77770767,0.00000000,2989.00094648,0.14493074,34.14970165,0.01998462,0.01998465,38382,118,1
5206.92094932,5206.91340076,0.00000000,2996.85258613,0.07829147,34.09152691,0.01998468,0.01998465,38381,118,1
5207.04050304,5207.04910092,0.00000000,3003.05977754,0.40491835,34.04474597,0.01998462,0.01998465,38380,118,1
5207.18617411,5207.18480816,3010.54145655,3010.61249077,0.00406445,33.98688168,0.01998466,0.01998465,38379,118,0
5207.30171651,5207.32052248,0.00000000,3016.64191713,0.03974012,33.93994385,0.01998458,0.01998465,38378,118,1
5207.30171651,5207.32052248,0.00000000,3016.64191713,0.03974012,33.93994385,0.01998458,0.01998465,38378,118,1
5207.46208157,5207.45624387,0.00000000,3024.99397549,0.19883718,33.87383160,0.01998468,0.01998465,38377,118,1
5207.46208157,5207.45624387,0.00000000,3024.99397549,0.19883718,33.87383160,0.01998468,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80926433,nan,0.00000000,-2147483648,118,1
5207.71434528,5207.72770789,0.00000000,3038.15341040,0.10807995,33.76708348,0.01998460,0.01998466,38375,118,1
5207.86042669,5207.86345052,0.00000000,3045.78568363,0.08835113,33.70372012,0.01998464,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59148818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56556153,nan,0.00000000,-2147483648,118,1
5208.26194973,5208.27072087,0.00000000,3066.80911531,0.02977038,33.52365434,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47794186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45129619,nan,0.00000000,-2147483648,118,1
5208.55484400,5208.54226984,0.00000000,3082.18690287,0.14615595,33.38678626,0.01998470,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34304917,nan,0.00000000,-2147483648,118,1
5208.70148252,nan,0.00000000,3089.89926923,0.22427994,33.31649598,0.01998475,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26940189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20398505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18512702,nan,0.00000000,-2147483648,118,1
5209.09603740,5209.08545276,0.00000000,3110.69542565,0.14445289,33.12145317,0.01998470,0.01998466,38365,118,1
5209.09603740,5209.08545276,0.00000000,3110.69542565,0.14445289,33.12145317,0.01998470,0.01998466,38365,118,1
5209.21878822,5209.22126619,0.00000000,3117.17875146,0.11018301,33.05899889,0.01998465,0.01998466,38364,118,1
5209.37009394,5209.35708672,0.00000000,3125.17905098,0.05159458,32.98084766,0.01998471,0.01998466,38363,118,1
5209.37009394,5209.35708672,0.00000000,3125.17905098,0.05159458,32.98084766,0.01998471,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91326929,nan,0.00000000,-2147483648,118,1
5209.61930182,5209.62874902,0.00000000,3138.37718491,0.17364649,32.84929678,0.01998462,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76157942,nan,0.00000000,-2147483648,118,1
5209.88299133,5209.90043966,0.00000000,3152.37122577,0.16154545,32.70623024,0.01998459,0.01998466,38359,118,1
5210.04322344,5210.03629561,0.00000000,3160.88939062,0.34272397,32.61733348,0.01998468,0.01998466,38358,118,1
5210.19019150,5210.17215865,0.00000000,3168.71218671,0.13196681,32.53448164,0.01998473,0.01998466,38357,118,1
5210.30434548,5210.30802878,0.00000000,3174.79482944,0.19546271,32.46925596,0.01998464,0.01998466,38356,118,1
5210.43348923,5210.44390600,0.00000000,3181.68303846,0.23950849,32.39454080,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33624916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30312054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.22514985,nan,0.00000000,-2147483648,118,1
5210.87116599,5210.85158019,0.00000000,3205.08197609,0.18611076,32.13395723,0.01998473,0.01998466,38352,118,1
5210.87116599,nan,0.00000000,3205.08197609,0.18611076,32.13395723,0.01998473,0.01998466,38352,118,1
5210.98621543,5210.98748577,3211.30157604,3211.23347183,0.28258846,32.06370448,0.01998465,0.01998466,38351,118,0
5211.12663974,5211.12339844,0.00000000,3218.77908938,0.32638912,31.97653305,0.01998467,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90383717,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85669800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83301194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80924815,nan,0.00000000,-2147483648,118,1
5211.51374520,5211.53117900,0.00000000,3239.58894600,0.20827361,31.73040844,0.01998459,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65288498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61633280,nan,0.00000000,-2147483648,118,1
5211.80642037,5211.80306818,0.00000000,3255.36709533,0.20929761,31.53817213,0.01998467,0.01998466,38345,118,1
5211.80642037,5211.80306818,0.00000000,3255.36709533,0.20929761,31.53817213,0.01998467,0.01998466,38345,118,1
5211.94853641,5211.93902342,0.00000000,3263.04254699,0.22741909,31.44289353,0.01998470,0.01998466,38344,118,1
5212.08215136,nan,0.00000000,3270.26723357,0.10325654,31.35215201,0.01998469,0.01998466,38343,118,1
5212.08215136,nan,0.00000000,3270.26723357,0.10325654,31.35215201,0.01998469,0.01998466,38343,118,1
5212.08215136,nan,0.00000000,3270.26723357,0.10325654,31.35215201,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26666242,nan,0.00000000,-2147483648,118,1
5212.35253275,5212.34693169,0.00000000,3284.91192802,0.08263309,31.16505472,0.01998468,0.01998466,38341,118,1
5212.35253275,5212.34693169,0.00000000,3284.91192802,0.08263309,31.16505472,0.01998468,0.01998466,38341,118,1
5212.47963739,5212.48291531,0.00000000,3291.80788723,0.07486594,31.07548193,0.01998465,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00741673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96784388,nan,0.00000000,-2147483648,118,1
5212.77030721,5212.75490384,0.00000000,3307.60593723,0.18266134,30.86670907,0.01998472,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80775457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67214197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64477814,nan,0.00000000,-2147483648,118,1
5213.17395731,5213.16293988,0.00000000,3329.60959467,0.05286975,30.56759790,0.01998470,0.01998466,38335,118,1
5213.30105519,5213.29896609,0.00000000,3336.55369286,0.30326297,30.47117635,0.01998467,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39486900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36669624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26745115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18158936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15280543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10947616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03685116,nan,0.00000000,-2147483648,118,1
5213.94034559,5213.70708735,0.00000000,3371.59761475,0.46334570,29.96961818,0.01998556,0.01998466,38331,118,1
5213.94034559,5213.70708735,0.00000000,3371.59761475,0.46334570,29.96961818,0.01998556,0.01998466,38331,118,1
5214.13065025,5214.11527253,0.00000000,3382.06714599,0.00417953,29.81489477,0.01998472,0.01998466,38328,118,1
5214.13065025,5214.11527253,0.00000000,3382.06714599,0.00417953,29.81489477,0.01998472,0.01998466,38328,118,1
5214.25813358,5214.25134846,0.00000000,3389.09032389,0.09960720,29.70983521,0.01998469,0.01998466,38327,118,1
5214.25813358,5214.25134846,0.00000000,3389.09032389,0.09960720,29.70983521,0.01998469,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59029105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55985791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49874190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46805887,nan,0.00000000,-2147483648,118,1
5214.66605725,5214.65961890,0.00000000,3411.61605211,0.10128361,29.36596362,0.01998469,0.01998466,38324,118,1
5214.66605725,5214.65961890,0.00000000,3411.61605211,0.10128361,29.36596362,0.01998469,0.01998466,38324,118,1
5214.78030991,5214.79572326,0.00000000,3417.93964978,0.09566643,29.26752539,0.01998460,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20387649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.15662675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12502169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04564016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01373979,nan,0.00000000,-2147483648,118,1
5215.20173183,5215.20407899,0.00000000,3441.31968237,0.24526616,28.89626797,0.01998465,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75548658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65723842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55822154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50842415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47511870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42499952,nan,0.00000000,-2147483648,118,1
5215.86891145,nan,0.00000000,3478.51424333,0.01337169,28.28170271,0.01998460,0.01998466,38315,118,1
5216.00796472,5216.02098242,0.00000000,3486.29443800,0.14313428,28.14939234,0.01998461,0.01998466,38314,118,1
5216.16938785,nan,0.00000000,3495.33852802,0.23471849,27.99393979,0.01998471,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89572358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86086020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75574565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72053238,nan,0.00000000,-2147483648,118,1
5216.54752329,5216.56572695,0.00000000,3516.57636384,0.10295388,27.62188807,0.01998459,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48950508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43566250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38162108,nan,0.00000000,-2147483648,118,1
5216.85335518,nan,0.00000000,3533.80698692,0.22239000,27.31275604,0.01998472,0.01998466,38308,118,1
5216.85335518,5216.83814190,0.00000000,3533.80698692,0.22239000,27.31275604,0.01998472,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07161634,nan,0.00000000,-2147483648,118,1
