wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27819913,5205.28534910,0.00000000,2912.05071562,0.10276047,15.86213027,0.01998462,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81257213,nan,0.00000000,-2147483648,118,1
5205.55094833,5205.55658169,0.00000000,2926.04358257,0.05693970,15.76134801,0.01998463,0.01998465,38391,118,1
5205.55094833,5205.55658169,0.00000000,2926.04358257,0.05693970,15.76134801,0.01998463,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70228837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68724366,nan,0.00000000,-2147483648,118,1
5205.84303497,5205.82784257,0.00000000,2941.06054751,0.44479282,15.64882081,0.01998471,0.01998465,38389,118,1
5205.84303497,nan,0.00000000,2941.06054751,0.44479282,15.64882081,0.01998471,0.01998465,38389,118,1
5205.96043699,5205.96348361,0.00000000,2947.10588595,0.10421039,15.60225469,0.01998464,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53243325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48445394,nan,0.00000000,-2147483648,118,1
5206.35661471,5206.37044916,0.00000000,2967.54607922,0.15762745,15.43947899,0.01998460,0.01998465,38385,118,1
5206.50463919,5206.50611849,2975.27624310,2975.19972631,0.18493257,15.37643141,0.01998465,0.01998465,38384,118,0
5206.64073338,5206.64179490,2982.29779018,2982.24282600,0.21023687,15.31741297,0.01998465,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.26846201,nan,0.00000000,-2147483648,118,1
5206.91769480,5206.91316892,0.00000000,2996.60054714,0.10991890,15.19415573,0.01998467,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14678827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12910314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07559603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05761021,nan,0.00000000,-2147483648,118,1
5207.31530878,5207.32028303,0.00000000,3017.26654930,0.13857831,15.00989102,0.01998463,0.01998465,38378,118,1
5207.46282001,5207.45600188,0.00000000,3024.94969292,0.38535436,14.93935027,0.01998468,0.01998465,38377,118,1
5207.59367945,5207.59172781,0.00000000,3031.77292248,0.34063432,14.87578997,0.01998466,0.01998465,38376,118,1
5207.59367945,5207.59172781,0.00000000,3031.77292248,0.34063432,14.87578997,0.01998466,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80753609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75014773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73087323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70182601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68237111,nan,0.00000000,-2147483648,118,1
5208.14589552,5208.13470232,0.00000000,3060.64350270,0.04748797,14.59746711,0.01998470,0.01998465,38372,118,1
5208.14589552,nan,0.00000000,3060.64350270,0.04748797,14.59746711,0.01998470,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53417849,nan,0.00000000,-2147483648,118,1
5208.40014566,5208.40623205,0.00000000,3073.97826822,0.14334570,14.46387675,0.01998463,0.01998465,38370,118,1
5208.54019336,5208.54200754,0.00000000,3081.33487148,0.12858482,14.38883868,0.01998465,0.01998465,38369,118,1
5208.65072089,nan,0.00000000,3087.14657387,0.20342651,14.32889279,0.01998455,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24696097,nan,0.00000000,-2147483648,118,1
5208.95277199,5208.94937650,0.00000000,3103.05496205,0.30358031,14.16183033,0.01998467,0.01998466,38366,118,1
5208.95277199,5208.94937650,0.00000000,3103.05496205,0.30358031,14.16183033,0.01998467,0.01998466,38366,118,1
5209.09401991,5209.08518032,0.00000000,3110.50735764,0.18039570,14.08208882,0.01998469,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03356612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01185671,nan,0.00000000,-2147483648,118,1
5209.35761546,5209.35680921,3124.40067129,3124.44331531,0.26455495,13.93047820,0.01998466,0.01998466,38363,118,0
5209.48830716,5209.49263428,0.00000000,3131.35510079,0.20060806,13.85409325,0.01998464,0.01998466,38362,118,1
5209.60591344,5209.62846644,0.00000000,3137.58629129,0.26948358,13.78456113,0.01998457,0.01998466,38361,118,1
5209.74407373,5209.76430569,0.00000000,3144.91406910,0.19714272,13.70198884,0.01998458,0.01998466,38360,118,1
5209.87108115,5209.90015202,0.00000000,3151.65755038,0.03487652,13.62524045,0.01998454,0.01998466,38359,118,1
5209.87108115,5209.90015202,0.00000000,3151.65755038,0.03487652,13.62524045,0.01998454,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52929659,nan,0.00000000,-2147483648,118,1
5210.14988385,5210.17186594,0.00000000,3166.48503244,0.08264579,13.45396030,0.01998457,0.01998466,38357,118,1
5210.14988385,5210.17186594,0.00000000,3166.48503244,0.08264579,13.45396030,0.01998457,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35405260,nan,0.00000000,-2147483648,118,1
5210.42842820,5210.44360823,0.00000000,3181.33245338,0.09904882,13.27903218,0.01998460,0.01998466,38355,118,1
5210.42842820,5210.44360823,0.00000000,3181.33245338,0.09904882,13.27903218,0.01998460,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21137330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18738202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16333087,nan,0.00000000,-2147483648,118,1
5210.71977077,5210.71537887,0.00000000,3196.89834055,0.12441267,13.09205316,0.01998467,0.01998466,38353,118,1
5210.71977077,5210.71537887,0.00000000,3196.89834055,0.12441267,13.09205316,0.01998467,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02998816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00555268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96879007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91957013,nan,0.00000000,-2147483648,118,1
5211.10548794,5211.12308801,0.00000000,3217.56400394,0.18176299,12.83830115,0.01998459,0.01998466,38350,118,1
5211.10548794,5211.12308801,0.00000000,3217.56400394,0.18176299,12.83830115,0.01998459,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75802101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72040046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68265392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65741990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63213042,nan,0.00000000,-2147483648,118,1
5211.53538044,5211.53086099,0.00000000,3240.67440981,0.24608252,12.54733547,0.01998467,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46641125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44071250,nan,0.00000000,-2147483648,118,1
5211.80453737,5211.80274512,0.00000000,3255.18611841,0.19426550,12.36088609,0.01998466,0.01998466,38345,118,1
5211.92745311,5211.93869782,0.00000000,3261.82406160,0.12954131,12.27466575,0.01998461,0.01998466,38344,118,1
5211.92745311,5211.93869782,0.00000000,3261.82406160,0.12954131,12.27466575,0.01998461,0.01998466,38344,118,1
5212.06758755,5212.07465762,0.00000000,3269.40025117,0.28131752,12.17555569,0.01998463,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07539639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03565690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95583979,nan,0.00000000,-2147483648,118,1
5212.47069664,nan,0.00000000,3291.24382339,0.19499740,11.88571678,0.01998461,0.01998466,38340,118,1
5212.47069664,5212.48257961,0.00000000,3291.24382339,0.19499740,11.88571678,0.01998461,0.01998466,38340,118,1
5212.47069664,5212.48257961,0.00000000,3291.24382339,0.19499740,11.88571678,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79487465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76787729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74083202,nan,0.00000000,-2147483648,118,1
5212.74966800,5212.75456309,0.00000000,3306.40440252,0.22843642,11.68110516,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60489536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56388637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53648933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46779647,nan,0.00000000,-2147483648,118,1
5213.17403605,5213.16259156,0.00000000,3329.53579362,0.11872296,11.36373178,0.01998470,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28787962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19023204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14822176,nan,0.00000000,-2147483648,118,1
5213.59065566,5213.57068395,0.00000000,3352.32697249,0.18756054,11.04521894,0.01998474,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97923322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95092357,nan,0.00000000,-2147483648,118,1
5213.83082188,5213.84278105,0.00000000,3365.50259994,0.13805940,10.85860023,0.01998461,0.01998466,38330,118,1
5213.83082188,nan,0.00000000,3365.50259994,0.13805940,10.85860023,0.01998461,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76592943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73732052,nan,0.00000000,-2147483648,118,1
5214.03417435,nan,0.00000000,3376.68011687,0.03603550,10.69892210,0.01998539,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65126195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62249934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59369895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53598588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50707373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44913949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37651830,nan,0.00000000,-2147483648,118,1
5214.56076069,5214.38706051,0.00000000,3405.71703808,0.08652128,10.27860955,0.01998533,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27447639,nan,0.00000000,-2147483648,118,1
5214.66918997,5214.65924288,0.00000000,3411.71271149,0.19204042,10.19088515,0.01998470,0.01998466,38324,118,1
5214.77206588,5214.79534472,0.00000000,3417.40661048,0.80347062,10.10729445,0.01998457,0.01998466,38323,118,1
5214.93030019,5214.93145368,3426.24335520,3426.17938641,0.17540065,9.97798119,0.01998466,0.01998466,38322,118,0
5214.93030019,5214.93145368,3426.24335520,3426.17938641,0.17540065,9.97798119,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.89184385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81764016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74324663,nan,0.00000000,-2147483648,118,1
5215.35434478,5215.33982319,0.00000000,3449.73217750,0.11158189,9.62783822,0.01998472,0.01998466,38319,118,1
5215.46795472,5215.47596058,0.00000000,3456.05886993,0.20989193,9.53308912,0.01998463,0.01998466,38318,118,1
5215.46795472,5215.47596058,0.00000000,3456.05886993,0.20989193,9.53308912,0.01998463,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41377093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36858498,nan,0.00000000,-2147483648,118,1
5215.76591629,5215.74825670,0.00000000,3472.68233328,0.17327716,9.28283742,0.01998473,0.01998466,38316,118,1
5215.89833258,5215.88441542,0.00000000,3480.08422499,0.01632394,9.17083602,0.01998471,0.01998466,38315,118,1
5216.01259238,5216.02058126,0.00000000,3486.47830323,0.36252179,9.07381660,0.01998463,0.01998466,38314,118,1
5216.01259238,5216.02058126,0.00000000,3486.47830323,0.36252179,9.07381660,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94414570,nan,0.00000000,-2147483648,118,1
5216.28115393,5216.29293428,0.00000000,3501.53329969,0.20806347,8.84445926,0.01998462,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77617545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73025624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68429216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60758845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57687392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54614097,nan,0.00000000,-2147483648,118,1
5216.70563940,5216.70151717,0.00000000,3525.40418311,0.18256512,8.47840076,0.01998468,0.01998466,38309,118,1
5216.70563940,5216.70151717,0.00000000,3525.40418311,0.18256512,8.47840076,0.01998468,0.01998466,38309,118,1
5216.82116573,5216.83772570,0.00000000,3531.91684088,0.27735103,8.37807628,0.01998460,0.01998466,38308,118,1
5216.99309461,5216.97394134,0.00000000,3541.62192324,0.02342289,8.22825377,0.01998474,0.01998466,38307,118,1
5216.99309461,5216.97394134,0.00000000,3541.62192324,0.02342289,8.22825377,0.01998474,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09863283,nan,0.00000000,-2147483648,118,1
5217.24046209,5217.24639398,0.00000000,3555.61237760,0.04007686,8.01166615,0.01998464,0.01998466,38305,118,1
5217.24046209,5217.24639398,0.00000000,3555.61237760,0.04007686,8.01166615,0.01998464,0.01998466,38305,118,1
5217.36202000,5217.38263098,0.00000000,3562.49910553,0.11439128,7.90481645,0.01998458,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83490830,nan,0.00000000,-2147483648,118,1
5217.49634124,5217.51887510,0.00000000,3570.11795962,0.19920124,7.78644732,0.01998458,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67939509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63269390,nan,0.00000000,-2147483648,118,1
5217.77580479,5217.79138470,0.00000000,3586.00000000,nan,7.53923305,0.01998460,0.01998466,38301,118,1
5217.77580479,5217.79138470,0.00000000,3586.00000000,nan,7.53923305,0.01998460,0.01998466,38301,118,1
5199.20588393,5199.19008156,0.00000000,698.00000000,nan,17.34844337,0.01998471,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56680595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74825590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85689942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03759451,nan,0.00000000,-2147483648,117,1
5199.88910245,5199.86662831,0.00000000,724.37139529,0.29748514,18.30312888,0.01998473,0.01998465,38433,117,1
5200.11403330,5200.13729633,0.00000000,733.06971814,0.16632744,18.61514283,0.01998456,0.01998465,38431,117,1
5200.11403330,5200.13729633,0.00000000,733.06971814,0.16632744,18.61514283,0.01998456,0.01998465,38431,117,1
5200.26932649,nan,0.00000000,739.07980063,0.09853783,18.82989351,0.01998464,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00519300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14737021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21834549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32466675,nan,0.00000000,-2147483648,117,1
5200.62934348,nan,0.00000000,753.02790031,0.14569802,19.32565475,0.01998550,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64261043,nan,0.00000000,-2147483648,117,1
5201.05343847,nan,0.00000000,769.48537797,0.07448442,19.90588123,0.01998453,0.01998465,38424,117,1
5201.05343847,5201.08485637,0.00000000,769.48537797,0.07448442,19.90588123,0.01998453,0.01998465,38424,117,1
5201.05343847,5201.08485637,0.00000000,769.48537797,0.07448442,19.90588123,0.01998453,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06415469,nan,0.00000000,-2147483648,117,1
5201.25598973,5201.08485637,0.00000000,777.35588354,0.25298652,20.18155556,0.01998531,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48297754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62198028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69136821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76068052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86450718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07164996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24374889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31245608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38108761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55233541,nan,0.00000000,-2147483648,117,1
5202.44404534,5202.43911291,0.00000000,823.65488801,0.36624437,21.77952879,0.01998467,0.01998465,38414,117,1
5202.44404534,5202.43911291,0.00000000,823.65488801,0.36624437,21.77952879,0.01998467,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96140053,nan,0.00000000,-2147483648,117,1
5202.72282614,5202.71004887,0.00000000,834.55273083,0.46701732,22.14976416,0.01998470,0.01998465,38412,117,1
5202.97052965,5202.98101307,0.00000000,844.24654231,0.06668877,22.47720592,0.01998461,0.01998465,38410,117,1
5202.97052965,5202.98101307,0.00000000,844.24654231,0.06668877,22.47720592,0.01998461,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63712035,nan,0.00000000,-2147483648,117,1
5203.22292821,5203.25200549,0.00000000,854.13459639,0.26898175,22.80937639,0.01998454,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00553887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07227791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13894122,nan,0.00000000,-2147483648,117,1
5203.58935535,nan,0.00000000,868.50881818,0.07479801,23.28894971,0.01998543,0.01998465,38407,117,1
5203.78011646,5203.79407506,0.00000000,876.00091763,2892.92768718,23.53736064,0.01998460,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57040625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70252075,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80140771,nan,0.00000000,-2147483648,117,1
5204.19891944,5204.20070139,892.55595815,892.48580082,0.09937664,24.08019614,0.01998465,0.01998465,38401,117,0
5204.19891944,5204.20070139,892.55595815,892.48580082,0.09937664,24.08019614,0.01998465,0.01998465,38401,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.29328479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42373194,nan,0.00000000,-2147483648,117,1
