wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.70234701,5187.71575395,0.00000000,2064.11773055,0.23582643,33.42666435,0.01998459,0.01998464,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48125709,nan,0.00000000,-2147483648,118,1
5187.98236547,5187.98514466,0.00000000,2076.89891472,0.10137521,33.54442478,0.01998463,0.01998464,38521,118,1
5188.11209580,5188.11985052,0.00000000,2082.82749327,0.29937411,33.59796697,0.01998461,0.01998464,38520,118,1
5188.11209580,5188.11985052,0.00000000,2082.82749327,0.29937411,33.59796697,0.01998461,0.01998464,38520,118,1
5188.25624983,5188.25456338,0.00000000,2089.42055845,0.14693041,33.65670725,0.01998464,0.01998464,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72319239,nan,0.00000000,-2147483648,118,1
5188.52081103,5188.52401010,0.00000000,2101.53525378,0.17840007,33.76244186,0.01998463,0.01998464,38517,118,1
5188.64986544,5188.65874397,0.00000000,2107.45177833,0.21501157,33.81304655,0.01998460,0.01998464,38516,118,1
5188.78696845,5188.79348484,0.00000000,2113.74227161,0.22789632,33.86610735,0.01998461,0.01998464,38515,118,1
5188.92735163,5188.92823271,2120.21388651,2120.17340719,0.18319398,33.91956456,0.01998463,0.01998464,38514,118,0
5189.06560265,5189.06298759,0.00000000,2126.54229162,0.04325423,33.97171844,0.01998465,0.01998464,38513,118,1
5189.19244478,5189.19774948,0.00000000,2132.37628760,0.12202983,34.01880688,0.01998462,0.01998464,38512,118,1
5189.32049074,5189.33251837,0.00000000,2138.27015143,0.14198217,34.06571408,0.01998459,0.01998464,38511,118,1
5189.46182203,5189.46729427,0.00000000,2144.78079087,0.27928976,34.11675473,0.01998462,0.01998464,38510,118,1
5189.46182203,5189.46729427,0.00000000,2144.78079087,0.27928976,34.11675473,0.01998462,0.01998464,38510,118,1
5189.60353919,nan,0.00000000,2151.31476350,0.12442527,34.16716131,0.01998464,0.01998464,38509,118,1
5189.72770882,5189.73686709,0.00000000,2157.04428064,0.09505286,34.21068934,0.01998460,0.01998464,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26268966,nan,0.00000000,-2147483648,118,1
5189.99711919,5190.00646795,0.00000000,2169.49037094,0.09725778,34.30308291,0.01998460,0.01998464,38506,118,1
5189.99711919,5190.00646795,0.00000000,2169.49037094,0.09725778,34.30308291,0.01998460,0.01998464,38506,118,1
5190.15091566,5190.14127889,0.00000000,2176.60448911,0.08924459,34.35456758,0.01998468,0.01998464,38505,118,1
5190.27497445,5190.27609685,2182.38907803,2182.33708480,0.08533182,34.39535320,0.01998463,0.01998464,38504,118,0
5190.41193487,5190.41092181,2188.63728073,2188.68424905,0.16851230,34.43978248,0.01998464,0.01998464,38503,118,0
5190.55402189,5190.54575379,0.00000000,2195.28241814,0.21103705,34.48515794,0.01998467,0.01998464,38502,118,1
5190.55402189,5190.54575379,0.00000000,2195.28241814,0.21103705,34.48515794,0.01998467,0.01998464,38502,118,1
5190.68159564,5190.68059277,2201.15032260,2201.19689532,0.20556017,34.52513008,0.01998464,0.01998464,38501,118,0
5190.80428788,5190.81543878,0.00000000,2206.90160162,0.12123619,34.56305694,0.01998460,0.01998464,38500,118,1
5190.93416428,5190.95029179,0.00000000,2212.93842929,0.14655122,34.60252158,0.01998458,0.01998464,38499,118,1
5191.09759676,5191.08515182,0.00000000,2220.54182012,0.11634358,34.65124790,0.01998469,0.01998464,38498,118,1
5191.22514829,5191.22001886,0.00000000,2226.48122035,0.21710578,34.68855194,0.01998466,0.01998464,38497,118,1
5191.34735966,5191.35489292,0.00000000,2232.17633171,0.16726101,34.72369755,0.01998461,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75298794,nan,0.00000000,-2147483648,118,1
5191.49390400,5191.48977399,0.00000000,2239.01102850,0.26889826,34.76507014,0.01998466,0.01998464,38495,118,1
5191.63044945,5191.62466208,0.00000000,2245.38495406,0.13096543,34.80286251,0.01998466,0.01998464,38494,118,1
5191.75720281,5191.75955719,0.00000000,2251.30660481,0.26876360,34.83729001,0.01998463,0.01998464,38493,118,1
5191.89078296,5191.89445931,0.00000000,2257.55222377,0.08105587,34.87288875,0.01998463,0.01998464,38492,118,1
5192.02831653,5192.02936845,2264.03309462,2263.98385652,0.19088004,34.90878444,0.01998464,0.01998464,38491,118,0
5192.16620853,5192.16428461,0.00000000,2270.44627564,0.01377430,34.94407283,0.01998465,0.01998464,38490,118,1
5192.29657314,5192.29920779,0.00000000,2276.55700872,0.19242586,34.97672327,0.01998463,0.01998464,38489,118,1
5192.44715312,5192.43413799,0.00000000,2283.62151079,0.26073532,35.01360163,0.01998469,0.01998464,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04105505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07104544,nan,0.00000000,-2147483648,118,1
5192.84126446,5192.83897072,0.00000000,2302.14290290,0.15569426,35.10587576,0.01998465,0.01998464,38485,118,1
5192.96633123,5192.97392900,0.00000000,2308.03004172,0.17255249,35.13387036,0.01998461,0.01998464,38484,118,1
5193.10799874,5193.10889431,2314.74090426,2314.69869201,0.14619983,35.16480454,0.01998464,0.01998464,38483,118,0
5193.25072946,5193.24386664,0.00000000,2321.43450538,0.21014202,35.19521370,0.01998467,0.01998464,38482,118,1
5193.37463219,5193.37884599,0.00000000,2327.28191185,0.27301894,35.22093109,0.01998463,0.01998464,38481,118,1
5193.50928704,nan,0.00000000,2333.64195195,0.16862050,35.24818526,0.01998462,0.01998464,38480,118,1
5193.65799154,5193.64882577,0.00000000,2340.67190103,0.18611037,35.27744075,0.01998468,0.01998464,38479,118,1
5193.78852936,5193.78382620,0.00000000,2346.84850484,0.39941195,35.30239241,0.01998466,0.01998464,38478,118,1
5193.90636303,5193.91883366,0.00000000,2352.42840011,0.02236981,35.32432891,0.01998459,0.01998464,38477,118,1
5194.05576438,5194.05384814,0.00000000,2359.50918242,0.11601123,35.35134047,0.01998465,0.01998464,38476,118,1
5194.18355201,5194.18886965,0.00000000,2365.57096044,0.16045852,35.37373192,0.01998462,0.01998464,38475,118,1
5194.31805750,5194.32389818,0.00000000,2371.95676692,0.05667827,35.39658983,0.01998462,0.01998464,38474,118,1
5194.45882022,5194.45893375,2378.63785060,2378.63245352,0.13626390,35.41968485,0.01998464,0.01998464,38473,118,0
5194.59547173,5194.59397634,0.00000000,2385.14475077,0.07371548,35.44142689,0.01998465,0.01998464,38472,118,1
5194.72566812,5194.72902597,0.00000000,2391.34226920,0.04802634,35.46139623,0.01998463,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47901222,nan,0.00000000,-2147483648,118,1
5195.01462319,5194.99914631,0.00000000,2405.11552168,0.19408780,35.50325846,0.01998470,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51727122,nan,0.00000000,-2147483648,118,1
5195.27190280,5195.26929477,0.00000000,2417.40063636,0.09262310,35.53767234,0.01998465,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54984774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55758147,nan,0.00000000,-2147483648,118,1
5195.55704608,5195.53947137,0.00000000,2431.04025481,0.18735705,35.57265514,0.01998471,0.01998464,38465,118,1
5195.55704608,nan,0.00000000,2431.04025481,0.18735705,35.57265514,0.01998471,0.01998464,38465,118,1
5195.67254490,5195.67457022,0.00000000,2436.57227196,0.09254447,35.58587755,0.01998464,0.01998464,38464,118,1
5195.81169221,5195.80967610,0.00000000,2443.24252005,0.29277319,35.60107991,0.01998465,0.01998464,38463,118,1
5195.93620596,5195.94478902,0.00000000,2449.21643702,0.08164199,35.61400848,0.01998461,0.01998464,38462,118,1
5196.08128370,5196.07990897,0.00000000,2456.18312636,0.17859092,35.62826654,0.01998465,0.01998464,38461,118,1
5196.08128370,nan,0.00000000,2456.18312636,0.17859092,35.62826654,0.01998465,0.01998464,38461,118,1
5196.22292503,5196.21503596,0.00000000,2462.99120669,0.22486133,35.64134869,0.01998467,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65043650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65566179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66400816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66879859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67342606,nan,0.00000000,-2147483648,118,1
5196.74726514,5196.75561429,0.00000000,2488.24935556,0.03263547,35.68254250,0.01998461,0.01998464,38456,118,1
5196.90361843,nan,0.00000000,2495.79808132,0.10914986,35.69261239,0.01998469,0.01998464,38455,118,1
5197.02621405,5197.02594568,2501.70632660,2501.71930460,0.10969795,35.69979033,0.01998464,0.01998464,38454,118,0
5197.15371511,5197.16112194,0.00000000,2507.88905659,0.08292106,35.70659575,0.01998462,0.01998464,38453,118,1
5197.29525370,5197.29630524,2514.79103897,2514.74010822,0.19518634,35.71334745,0.01998464,0.01998464,38452,118,0
5197.44193629,5197.43149558,0.00000000,2521.84820620,0.13280011,35.71945741,0.01998468,0.01998464,38451,118,1
5197.55860097,5197.56669296,0.00000000,2527.50617615,0.05876861,35.72366971,0.01998461,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72779333,nan,0.00000000,-2147483648,118,1
5197.84436201,5197.83710886,0.00000000,2541.38366377,0.28233417,35.73155935,0.01998467,0.01998464,38448,118,1
5197.96878834,5197.97232737,0.00000000,2547.43455617,0.15485552,35.73391404,0.01998463,0.01998464,38447,118,1
5198.10764072,5198.10755292,2554.18343333,2554.18770832,0.19901677,35.73576431,0.01998464,0.01998464,38446,118,0
5198.24685247,5198.24278552,0.00000000,2560.97528936,0.17177735,35.73679783,0.01998466,0.01998464,38445,118,1
5198.37351861,5198.37802517,0.00000000,2567.15193209,0.19883849,35.73701888,0.01998463,0.01998464,38444,118,1
5198.37351861,5198.37802517,0.00000000,2567.15193209,0.19883849,35.73701888,0.01998463,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73659667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73614180,nan,0.00000000,-2147483648,118,1
5198.64146391,5198.64852560,0.00000000,2580.23531253,0.24124535,35.73522463,0.01998462,0.01998464,38442,118,1
5198.78750124,5198.78378638,0.00000000,2587.37615753,0.23290584,35.73294950,0.01998466,0.01998464,38441,118,1
5198.90272381,5198.91905422,0.00000000,2593.01526583,0.20959591,35.73050658,0.01998458,0.01998464,38440,118,1
5199.05837927,5199.05432910,0.00000000,2600.64025948,0.13888662,35.72629681,0.01998466,0.01998464,38439,118,1
5199.19075575,5199.18961103,2607.06236636,2607.11851018,0.18163574,35.72190158,0.01998465,0.01998465,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.71809305,nan,0.00000000,-2147483648,118,1
5199.46222321,5199.46019604,0.00000000,2620.46111125,0.20779417,35.71048103,0.01998465,0.01998465,38436,118,1
5199.59485081,5199.59549912,2626.99742912,2626.96554217,0.14745219,35.70375819,0.01998464,0.01998465,38435,118,0
5199.72684940,5199.73080925,0.00000000,2633.47902315,0.21058275,35.69626747,0.01998463,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68532246,nan,0.00000000,-2147483648,118,1
5199.99271328,5200.00145068,0.00000000,2646.58184630,0.05756907,35.67890048,0.01998461,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67082210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66612348,nan,0.00000000,-2147483648,118,1
5200.27628232,5200.27212031,0.00000000,2660.58394541,0.13644468,35.65694966,0.01998466,0.01998465,38430,118,1
5200.39761617,5200.40746571,0.00000000,2666.58363842,0.11451172,35.64647206,0.01998461,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64207062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63263194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62873148,nan,0.00000000,-2147483648,118,1
5200.67404010,5200.67817767,0.00000000,2680.27122004,0.10966945,35.62016249,0.01998463,0.01998465,38427,118,1
5200.80008055,5200.81354423,0.00000000,2686.52112876,0.05977161,35.60703692,0.01998459,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59495714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59041409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58346567,nan,0.00000000,-2147483648,118,1
5201.10162907,5201.08429853,0.00000000,2701.49638312,0.21540914,35.57275070,0.01998471,0.01998465,38424,118,1
5201.10162907,5201.08429853,0.00000000,2701.49638312,0.21540914,35.57275070,0.01998471,0.01998465,38424,118,1
5201.22532659,5201.21968626,0.00000000,2707.64856725,0.29243671,35.55750552,0.01998467,0.01998465,38423,118,1
5201.34153261,5201.35508106,0.00000000,2713.43306193,0.31440548,35.54255560,0.01998459,0.01998465,38422,118,1
5201.49399790,5201.49048291,0.00000000,2721.02969673,0.26143781,35.52201565,0.01998466,0.01998465,38421,118,1
5201.61395372,5201.62589182,0.00000000,2727.01231965,0.22425859,35.50511525,0.01998460,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49643633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48456750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47547864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46311052,nan,0.00000000,-2147483648,118,1
5202.02141566,5202.03216092,0.00000000,2747.37211848,0.26174907,35.44281849,0.01998461,0.01998465,38417,118,1
5202.16949234,5202.16759808,0.00000000,2754.78582413,0.20775715,35.41829835,0.01998465,0.01998465,38416,118,1
5202.30983672,5202.30304230,0.00000000,2761.81967239,0.17633497,35.39412859,0.01998467,0.01998465,38415,118,1
5202.42077682,5202.43849358,0.00000000,2767.38484650,0.00719377,35.37438042,0.01998458,0.01998465,38414,118,1
5202.59228429,5202.57395192,0.00000000,2775.99706585,0.20119375,35.34273118,0.01998472,0.01998465,38413,118,1
5202.71166894,5202.70941733,0.00000000,2781.99824307,0.08541722,35.31989546,0.01998466,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30037206,nan,0.00000000,-2147483648,118,1
5202.99355849,5202.98036935,0.00000000,2796.18874538,0.10810794,35.26334288,0.01998470,0.01998465,38410,118,1
5203.10959140,5203.11585595,0.00000000,2802.03835763,0.14958024,35.23898543,0.01998462,0.01998465,38409,118,1
5203.25690429,5203.25134962,0.00000000,2809.47202016,0.09212691,35.20715144,0.01998467,0.01998465,38408,118,1
5203.39578001,nan,0.00000000,2816.48724606,0.16017669,35.17620525,0.01998468,0.01998465,38407,118,1
5203.51160043,5203.52235817,0.00000000,2822.34329408,0.27248329,35.14970012,0.01998461,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12351617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11412186,nan,0.00000000,-2147483648,118,1
5203.78810041,5203.79339499,0.00000000,2836.34364591,0.02158242,35.08385241,0.01998463,0.01998465,38404,118,1
5203.91510900,5203.92892400,0.00000000,2842.78416244,0.04602637,35.05238580,0.01998460,0.01998465,38403,118,1
5204.06963424,5204.06446009,0.00000000,2850.62816068,0.15233119,35.01306182,0.01998467,0.01998465,38402,118,1
5204.19914900,5204.20000324,2857.25143213,2857.20799543,0.08803480,34.97922790,0.01998465,0.01998465,38401,118,0
5204.31998922,5204.33555347,0.00000000,2863.35568508,0.14338591,34.94691718,0.01998459,0.01998465,38400,118,1
5204.48206304,5204.47111076,0.00000000,2871.60777939,0.23160120,34.90248453,0.01998469,0.01998465,38399,118,1
5204.59377514,nan,0.00000000,2877.30146278,0.19192898,34.87111775,0.01998460,0.01998465,38398,118,1
5204.75511538,5204.74224658,0.00000000,2885.53293210,0.12892486,34.82474537,0.01998470,0.01998465,38397,118,1
5204.75511538,5204.74224658,0.00000000,2885.53293210,0.12892486,34.82474537,0.01998470,0.01998465,38397,118,1
5204.87356875,5204.87782509,0.00000000,2891.58265447,0.19749487,34.78989128,0.01998463,0.01998465,38396,118,1
5205.00922746,5205.01341068,0.00000000,2898.51768577,0.26366329,34.74913104,0.01998463,0.01998465,38395,118,1
5205.15775215,5205.14900335,0.00000000,2906.11853025,0.23457750,34.70346867,0.01998468,0.01998465,38394,118,1
5205.28122777,5205.28460309,0.00000000,2912.44393027,0.11328036,34.66467986,0.01998464,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63629694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62372008,nan,0.00000000,-2147483648,118,1
5205.56569298,5205.55582380,0.00000000,2927.03890162,0.03808157,34.57244474,0.01998469,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54022267,nan,0.00000000,-2147483648,118,1
5205.67241364,nan,0.00000000,2932.52248065,0.22839101,34.53680349,0.01998458,0.01998465,38390,118,1
5205.82800952,5205.82707282,2940.47206805,2940.52027356,0.43562002,34.48385368,0.01998465,0.01998465,38389,118,0
5205.95315035,5205.96270795,0.00000000,2946.96864535,0.16609649,34.44032594,0.01998461,0.01998465,38388,118,1
5206.11138259,5206.09835015,0.00000000,2955.12456309,0.01209558,34.38420249,0.01998470,0.01998465,38387,118,1
5206.23319331,5206.23399944,2961.44567287,2961.40406213,0.16266942,34.34017694,0.01998465,0.01998465,38386,118,0
5206.32203230,nan,0.00000000,2965.99757164,142.49400930,34.30752295,0.01998551,0.01998465,38387,118,1
5206.52166618,5206.50531925,0.00000000,2976.31816641,0.35201280,34.23277245,0.01998471,0.01998465,38384,118,1
5206.63720954,5206.64098977,0.00000000,2982.29870800,0.05701698,34.18857904,0.01998464,0.01998465,38383,118,1
5206.78279015,5206.77666738,0.00000000,2989.84155259,0.26116543,34.13192241,0.01998467,0.01998465,38382,118,1
5206.91027363,5206.91235207,0.00000000,2996.45369977,0.20345598,34.08141324,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03843795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97547262,nan,0.00000000,-2147483648,118,1
5207.31324008,5207.31944865,0.00000000,3017.39716898,0.07236011,33.91622376,0.01998463,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85429731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83783333,nan,0.00000000,-2147483648,118,1
5207.59195130,5207.59088179,3031.85608944,3031.91188763,0.07897408,33.79709165,0.01998465,0.01998465,38376,118,0
5207.71555470,5207.72660899,0.00000000,3038.37231311,0.20986928,33.74284082,0.01998461,0.01998465,38375,118,1
5207.86332499,5207.86234327,3046.03391016,3046.08523921,0.07001985,33.67708235,0.01998465,0.01998465,38374,118,0
5207.98897207,5207.99808464,0.00000000,3052.66495505,0.22492182,33.62013314,0.01998462,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58218308,nan,0.00000000,-2147483648,118,1
5208.25872036,5208.26958865,0.00000000,3066.79593100,0.30543499,33.49517076,0.01998461,0.01998465,38371,118,1
5208.25872036,5208.26958865,0.00000000,3066.79593100,0.30543499,33.49517076,0.01998461,0.01998465,38371,118,1
5208.36937419,nan,0.00000000,3072.60132124,0.21258906,33.44278175,0.01998556,0.01998465,38372,118,1
5208.53460301,5208.54112101,0.00000000,3081.27942289,0.27345858,33.36332606,0.01998463,0.01998465,38369,118,1
5208.53460301,5208.54112101,0.00000000,3081.27942289,0.27345858,33.36332606,0.01998463,0.01998465,38369,118,1
5208.70371166,nan,0.00000000,3090.17308324,0.24670509,33.28047451,0.01998580,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27269791,nan,0.00000000,-2147483648,118,1
5208.81329255,5208.81268174,3095.91219854,3095.94437206,0.17878051,33.22593933,0.01998465,0.01998465,38367,118,0
5208.93809416,nan,0.00000000,3102.51938817,0.27563704,33.16306923,0.01998461,0.01998465,38366,118,1
5209.09548646,5209.08427083,0.00000000,3110.82313675,0.12443655,33.08254146,0.01998470,0.01998465,38365,118,1
5209.21306966,nan,0.00000000,3117.03345426,0.24056793,33.02149185,0.01998463,0.01998465,38364,118,1
