wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.55191724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52833656,nan,0.00000000,-2147483648,118,1
5206.36815337,5206.33718685,0.00000000,2968.32098910,0.26169575,15.46201313,0.01998517,0.01998505,38386,118,1
5206.51230047,5206.47267188,0.00000000,2975.77426444,0.32894419,15.40146465,0.01998520,0.01998505,38385,118,1
5206.62843891,5206.60816404,0.00000000,2981.78532353,0.01197773,15.35185092,0.01998512,0.01998504,38384,118,1
5206.62843891,5206.60816404,0.00000000,2981.78532353,0.01197773,15.35185092,0.01998512,0.01998504,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30824778,nan,0.00000000,-2147483648,118,1
5206.91498532,5206.87916973,0.00000000,2996.63931051,0.15290394,15.22627890,0.01998518,0.01998504,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16249740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13620815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09201625,nan,0.00000000,-2147483648,118,1
5207.32353803,5207.28573171,0.00000000,3017.87483503,0.38796772,15.03949322,0.01998519,0.01998504,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00222770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96579066,nan,0.00000000,-2147483648,118,1
5207.58957923,nan,0.00000000,3031.73926101,0.02368047,14.91299257,0.01998517,0.01998504,38377,118,1
5207.75740538,nan,0.00000000,3040.50014565,0.31194532,14.83122711,0.01998529,0.01998504,38376,118,1
5207.75740538,5207.69235785,0.00000000,3040.50014565,0.31194532,14.83122711,0.01998529,0.01998504,38376,118,1
5207.87413537,nan,0.00000000,3046.60049266,0.10652719,14.77346264,0.01998522,0.01998504,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72176963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70248827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68313467,nan,0.00000000,-2147483648,118,1
5208.14198938,nan,0.00000000,3060.61978338,0.18539933,14.63815452,0.01998520,0.01998504,38373,118,1
5208.26334640,5208.23462587,0.00000000,3066.98126427,0.32664599,14.57558999,0.01998515,0.01998504,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52572171,nan,0.00000000,-2147483648,118,1
5208.53433511,5208.50580269,0.00000000,3081.20841264,0.04213868,14.43306235,0.01998515,0.01998504,38370,118,1
5208.67661785,5208.64140180,0.00000000,3088.69062648,0.17788733,14.35667463,0.01998517,0.01998504,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27069841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21838817,nan,0.00000000,-2147483648,118,1
5209.09970110,nan,0.00000000,3110.98942245,0.17660656,14.12326123,0.01998523,0.01998503,38366,118,1
5209.21615284,5209.18386964,0.00000000,3117.14030967,0.18484309,14.05737880,0.01998516,0.01998503,38365,118,1
5209.36961263,nan,0.00000000,3125.25471405,0.14037054,13.96948795,0.01998523,0.01998503,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92854873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89558752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87353034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80696205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78464091,nan,0.00000000,-2147483648,118,1
5209.76209011,5209.72645172,0.00000000,3146.05319455,0.24462881,13.73920398,0.01998517,0.01998503,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67205475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62656585,nan,0.00000000,-2147483648,118,1
5210.03869662,5209.99778563,0.00000000,3160.75107008,0.15080478,13.57220092,0.01998519,0.01998503,38359,118,1
5210.16150626,5210.13346330,0.00000000,3167.28733039,0.18414611,13.49681876,0.01998514,0.01998503,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44204708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40699792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38355328,nan,0.00000000,-2147483648,118,1
5210.43078345,5210.40484008,0.00000000,3181.64192622,0.01248717,13.32889813,0.01998513,0.01998503,38356,118,1
5210.43078345,5210.40484008,0.00000000,3181.64192622,0.01248717,13.32889813,0.01998513,0.01998503,38356,118,1
5210.55944518,5210.54053919,0.00000000,3188.51178250,0.12161915,13.24739648,0.01998510,0.01998503,38355,118,1
5210.71281771,nan,0.00000000,3196.71054699,0.14493902,13.14917844,0.01998517,0.01998503,38354,118,1
5210.83525708,5210.81195886,0.00000000,3203.26316009,0.20223661,13.06994465,0.01998512,0.01998503,38353,118,1
5210.99443066,nan,0.00000000,3211.79158163,0.24113243,12.96585149,0.01998521,0.01998503,38352,118,1
5211.09841373,5211.08340714,0.00000000,3217.36899080,0.05193839,12.89719084,0.01998508,0.01998503,38351,118,1
5211.09841373,5211.08340714,0.00000000,3217.36899080,0.05193839,12.89719084,0.01998508,0.01998503,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83983220,nan,0.00000000,-2147483648,118,1
5211.27087538,5211.21914201,0.00000000,3226.63002972,0.12456473,12.78217193,0.01998522,0.01998503,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71490696,nan,0.00000000,-2147483648,118,1
5211.53421499,5211.49063320,0.00000000,3240.79676643,0.10644363,12.60382207,0.01998519,0.01998502,38348,118,1
5211.53421499,5211.49063320,0.00000000,3240.79676643,0.10644363,12.60382207,0.01998519,0.01998502,38348,118,1
5211.66117809,5211.62638953,0.00000000,3247.63805136,0.41139997,12.51667119,0.01998516,0.01998502,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39634789,nan,0.00000000,-2147483648,118,1
5211.93309993,5211.89792366,0.00000000,3262.31477672,0.17039471,12.32750127,0.01998516,0.01998502,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26648972,nan,0.00000000,-2147483648,118,1
5212.11615515,5212.16948642,0.00000000,3272.21390008,0.16461380,12.19824438,0.01998482,0.01998502,38343,118,1
5212.11615515,5212.16948642,0.00000000,3272.21390008,0.16461380,12.19824438,0.01998482,0.01998502,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13527762,nan,0.00000000,-2147483648,118,1
5212.35743315,nan,0.00000000,3285.28491285,0.32137390,12.02556210,0.01998522,0.01998502,38342,118,1
5212.49168792,nan,0.00000000,3292.56960035,0.28149865,11.92835049,0.01998521,0.01998502,38341,118,1
5212.49168792,nan,0.00000000,3292.56960035,0.28149865,11.92835049,0.01998521,0.01998502,38341,118,1
5212.60821677,5212.57688426,0.00000000,3298.89920501,0.29792147,11.84332863,0.01998514,0.01998502,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80149111,nan,0.00000000,-2147483648,118,1
5212.74878653,5212.71269786,0.00000000,3306.54301215,0.18360299,11.73997525,0.01998516,0.01998502,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63844310,nan,0.00000000,-2147483648,118,1
5213.02753908,nan,0.00000000,3321.72796109,0.19989422,11.53249892,0.01998518,0.01998502,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45980779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41829493,nan,0.00000000,-2147483648,118,1
5213.28951544,5213.25602391,0.00000000,3336.03211068,0.15019747,11.33450196,0.01998515,0.01998502,38335,118,1
5213.40553665,5213.39187333,0.00000000,3342.37727496,0.16414697,11.24590038,0.01998507,0.01998502,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18105738,nan,0.00000000,-2147483648,118,1
5213.57746437,nan,0.00000000,3351.79163241,0.13201622,11.11358780,0.01998521,0.01998502,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03995678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01160223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96898744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92627380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89774350,nan,0.00000000,-2147483648,118,1
5213.96451109,5213.93534271,0.00000000,3373.03676237,0.14085429,10.81136615,0.01998513,0.01998501,38330,118,1
5213.96451109,5213.93534271,0.00000000,3373.03676237,0.14085429,10.81136615,0.01998513,0.01998501,38330,118,1
5214.12207848,5214.07122798,0.00000000,3381.70619367,0.32979184,10.68664082,0.01998521,0.01998501,38329,118,1
5214.12207848,nan,0.00000000,3381.70619367,0.32979184,10.68664082,0.01998521,0.01998501,38329,118,1
5214.22707348,5214.20712042,0.00000000,3387.48969220,0.30055454,10.60299845,0.01998509,0.01998501,38328,118,1
5214.22707348,5214.20712042,0.00000000,3387.48969220,0.30055454,10.60299845,0.01998509,0.01998501,38328,118,1
5214.39594655,nan,0.00000000,3396.80297889,0.16966416,10.46758985,0.01998522,0.01998501,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37700915,nan,0.00000000,-2147483648,118,1
5214.65626561,nan,0.00000000,3411.18655879,0.17609616,10.25677318,0.01998517,0.01998501,38325,118,1
5214.65626561,5214.61484078,0.00000000,3411.18655879,0.17609616,10.25677318,0.01998517,0.01998501,38325,118,1
5214.74605381,5214.75076192,0.00000000,3416.15533989,0.01425565,10.18348415,0.01998499,0.01998501,38324,118,1
5214.83158472,nan,0.00000000,3420.89219315,0.21418559,10.11340037,0.01998480,0.01998501,38323,118,1
5214.83158472,5214.88669023,0.00000000,3420.89219315,0.21418559,10.11340037,0.01998480,0.01998501,38323,118,1
5214.91695084,5214.88669023,0.00000000,3425.62349529,0.14562495,10.04319191,0.01998513,0.01998501,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91839497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88850579,nan,0.00000000,-2147483648,118,1
5215.20335715,5215.15856838,0.00000000,3441.52337848,0.07285276,9.80577984,0.01998518,0.01998501,38321,118,1
5215.20335715,5215.15856838,0.00000000,3441.52337848,0.07285276,9.80577984,0.01998518,0.01998501,38321,118,1
5215.30080180,5215.29451822,0.00000000,3446.94227336,0.23468408,9.72436408,0.01998503,0.01998501,38320,118,1
5215.47115448,nan,0.00000000,3456.42691321,0.17442758,9.58127093,0.01998516,0.01998501,38319,118,1
5215.47115448,5215.43047524,0.00000000,3456.42691321,0.17442758,9.58127093,0.01998516,0.01998501,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49684844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43610319,nan,0.00000000,-2147483648,118,1
5215.75190513,5215.70241083,0.00000000,3472.08973584,0.13149744,9.34338344,0.01998520,0.01998501,38317,118,1
5215.75190513,5215.70241083,0.00000000,3472.08973584,0.13149744,9.34338344,0.01998520,0.01998501,38317,118,1
5215.87747248,5215.83838939,0.00000000,3479.10782618,0.08278319,9.23617949,0.01998516,0.01998501,38316,118,1
5216.01651490,nan,0.00000000,3486.88833016,0.23973622,9.11690515,0.01998517,0.01998501,38315,118,1
5216.17398815,nan,0.00000000,3495.71200344,0.24219809,8.98111842,0.01998525,0.01998501,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88402737,nan,0.00000000,-2147483648,118,1
5216.35891430,5216.38237548,0.00000000,3506.09004174,0.62570843,8.82073340,0.01998491,0.01998500,38312,118,1
5216.35891430,5216.38237548,0.00000000,3506.09004174,0.62570843,8.82073340,0.01998491,0.01998500,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72908523,nan,0.00000000,-2147483648,118,1
5216.55127010,5216.51838996,0.00000000,3516.90357755,0.09490891,8.65287679,0.01998513,0.01998500,38311,118,1
5216.55127010,5216.51838996,0.00000000,3516.90357755,0.09490891,8.65287679,0.01998513,0.01998500,38311,118,1
5216.73009512,5216.65441164,0.00000000,3526.97351280,0.18885212,8.49592009,0.01998529,0.01998500,38310,118,1
5216.83232288,5216.79044050,0.00000000,3532.73754165,0.33459800,8.40581309,0.01998516,0.01998500,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33906047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26063249,nan,0.00000000,-2147483648,118,1
5217.08703290,5217.06251978,0.00000000,3547.12273275,0.16009746,8.18014374,0.01998510,0.01998500,38307,118,1
5217.08703290,5217.06251978,0.00000000,3547.12273275,0.16009746,8.18014374,0.01998510,0.01998500,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10338852,nan,0.00000000,-2147483648,118,1
5217.25089029,5217.19857021,0.00000000,3556.39473537,0.19366197,8.03412757,0.01998520,0.01998500,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99302541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91405508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86661922,nan,0.00000000,-2147483648,118,1
5217.52015701,5217.47069264,0.00000000,3571.66199637,0.09553644,7.79282682,0.01998519,0.01998500,38304,118,1
5217.52015701,nan,0.00000000,3571.66199637,0.09553644,7.79282682,0.01998519,0.01998500,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66062517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62887378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59710722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54942959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50171949,nan,0.00000000,-2147483648,118,1
5198.34386906,nan,0.00000000,665.00000000,nan,16.01706628,0.01998503,0.01998508,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27520995,nan,0.00000000,-2147483648,117,1
5198.92813362,nan,0.00000000,687.46648184,0.06539325,16.84245747,0.01998520,0.01998508,38441,117,1
5198.92813362,5198.89645566,0.00000000,687.46648184,0.06539325,16.84245747,0.01998520,0.01998508,38441,117,1
5199.04765034,5199.03155020,0.00000000,692.06882729,0.04764732,17.01042252,0.01998514,0.01998508,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18996533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26266007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37156712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44408176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55271858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73341946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91366950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09346846,nan,0.00000000,-2147483648,117,1
5199.97673630,5199.97741017,727.93544610,727.90939282,0.18007713,18.30538707,0.01998507,0.01998507,38433,117,0
5199.97673630,5199.97741017,727.93544610,727.90939282,0.18007713,18.30538707,0.01998507,0.01998507,38433,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.73700604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87921892,nan,0.00000000,-2147483648,117,1
5200.52104564,5200.51805739,0.00000000,748.99275082,0.17309448,19.05632105,0.01998508,0.01998507,38429,117,1
5200.52104564,5200.51805739,0.00000000,748.99275082,0.17309448,19.05632105,0.01998508,0.01998507,38429,117,1
5200.79087477,5200.78842351,0.00000000,759.45515389,0.07595521,19.42597780,0.01998508,0.01998507,38427,117,1
5200.79087477,5200.78842351,0.00000000,759.45515389,0.07595521,19.42597780,0.01998508,0.01998507,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55077413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69132054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79653990,nan,0.00000000,-2147483648,117,1
5201.18161848,5201.19402586,0.00000000,774.62679785,0.42884711,19.95849595,0.01998502,0.01998507,38424,117,1
5201.18161848,5201.19402586,0.00000000,774.62679785,0.42884711,19.95849595,0.01998502,0.01998507,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18094660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25060265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38969668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45913464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56315522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63241134,nan,0.00000000,-2147483648,117,1
5201.79047716,5201.73492826,0.00000000,798.31683337,0.28362402,20.78164687,0.01998528,0.01998507,38420,117,1
5201.79047716,nan,0.00000000,798.31683337,0.28362402,20.78164687,0.01998528,0.01998507,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97760022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11516602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25244036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32096820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49196877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59435028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79862072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93443597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10379416,nan,0.00000000,-2147483648,117,1
5203.08696422,5203.08768096,848.97404319,848.94596623,0.13073217,22.50657397,0.01998506,0.01998506,38410,117,0
5203.08696422,5203.08768096,848.97404319,848.94596623,0.13073217,22.50657397,0.01998506,0.01998506,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.70970021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77665725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94372948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01043018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11034384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21009258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27650011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34283430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44219806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54139676,nan,0.00000000,-2147483648,117,1
5204.05076966,5204.17039445,0.00000000,886.79780458,0.06503556,23.76556349,0.01998460,0.01998506,38402,117,1
5204.05076966,5204.17039445,0.00000000,886.79780458,0.06503556,23.76556349,0.01998460,0.01998506,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93653986,nan,0.00000000,-2147483648,117,1
5204.33640323,5204.44114390,0.00000000,898.04007214,0.19888589,24.13443042,0.01998465,0.01998505,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29643093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45928245,nan,0.00000000,-2147483648,117,1
5204.72174997,5204.71192180,0.00000000,913.22890709,0.14215057,24.62909758,0.01998509,0.01998505,38398,117,1
5204.99248686,5204.98272814,0.00000000,923.91542422,0.21088639,24.97458986,0.01998509,0.01998505,38396,117,1
