2458434.40546 -5.54075846801 2.84837043083 nan nan nan nan nan nan nan nan nan nan -20.793095168912973 82.12363051273566 113.78684325448475 40.106058632559645 -335.98569365215167 119.4554149038242 -123.5915659914758 67.55572559692129 8.179024675649016 225.18621687162468 -92.06676373677222 -58.58401769963797 13.80461494625824 -44.88260472690445 -18.75599090407207 14.354663393429455 -33.052589765513474 -42.889779123235506 -38.21970377427285 11.836546425269626 -5.269635263162605 -4.104985693083482 -34.317974000262076 -35.797694620174845 0.8534497012697186 -8.72622525457549 25.61048789534973 -21.351442234923955 5.050919155924575 -11.723277501942576 -16.38744105215514 10.172377020544255 -6.372343193563823 20.24137728219016 19.049372656449023 -3.9209639552689364 0.64464780586967 -5.047150542219408 24.446638844818448 -7.345715867097485 -7.084676872610613 82.99729553859629 nan nan nan nan nan nan nan nan nan
2458449.61992 17.4145269593 2.64678240349 nan nan nan nan nan nan nan nan nan nan 244.29245904983935 227.02314391664356 24.996949265412795 157.64508633979472 153.15087346372488 198.6848816344441 16.882898309543272 226.98797314017526 51.365878117411114 -307.43107399126603 -111.46440896717837 62.37231746260899 49.21181417465251 59.8301860717303 16.99957030874859 17.68231110575922 60.94378730420689 66.13704886017197 31.487787420084437 -9.75517005323092 41.541747125361475 20.291495227975307 26.380472699359146 1.5136636049005552 10.582062744646263 -5.779074939392364 43.01339577332714 24.284784175956997 0.4766773099732109 16.968151676603224 7.429110396003277 12.638396606806852 21.832053477484486 5.32315936223318 20.091187402754 3.8880699048134164 6.994030949978004 13.437054156813925 31.423364210848646 25.106582680507618 36.811990994989834 31.65580098425287 nan nan nan nan nan nan nan nan nan
2458450.45767 12.7065622674 1.91228493298 nan nan nan nan nan nan nan nan nan nan 3.9652884495331 56.856293356201235 20.240217331251635 39.13429860181661 -65.02810624620109 -74.86864688851686 -33.9098359921835 55.01357575911102 5.61182219573319 -54.908367698125076 -77.84323529005776 33.569825155461594 -12.727213909465021 15.66425831218905 -5.331586545509188 13.569012893132856 29.38699692648819 27.1846815979424 2.6549491848441265 -10.275985980652743 21.228998455305558 -6.179589081773025 -1.8646353653723993 -9.08164774476815 11.93026333469566 24.399358411220025 29.33336920398055 9.46902104953195 -4.32354451057227 12.433910887214811 11.468091345731896 13.507455013836587 37.21030978820128 42.64579494613495 7.599255647844341 14.66282222787278 15.530127440656521 20.12264938252961 45.504927309778274 13.514158181888027 8.140164892149798 27.672187382671364 nan nan nan nan nan nan nan nan nan
2458451.48968 8.40013139713 1.75851743824 nan nan nan nan nan nan nan nan nan nan 41.08675827409941 -19.690003988484087 37.11067510816921 26.315000402982943 15.40810295732836 -25.007641232214834 -19.43594701126055 71.0239346043822 10.15291366979277 94.68158756675872 104.73761761815554 -22.08165397022545 32.5174316374473 16.236730861298398 7.980238815389966 14.661964062724973 12.212057981749467 0.6091800454609696 -22.137082512253755 -1.6246520074423032 -4.087637653274745 2.049348079798108 -14.015671693517664 0.524810881630603 6.197874221678343 2.2876625925494993 11.741590571581899 -1.009137744641753 10.60627018105962 7.557996036600437 7.997392382591067 25.53513478544167 22.977706334899505 51.86083767323927 5.698385270400744 5.099169155343862 5.7263767815255795 10.708186111357207 33.356872690208185 17.86655266642555 22.18099178441776 21.718291466158835 nan nan nan nan nan nan nan nan nan
2458454.39081 3.76438724141 1.94173621724 nan nan nan nan nan nan nan nan nan nan 54.44811630823884 -19.628763051318458 -24.2222994656634 -28.30799853149617 -18.597730228940744 31.846636010452226 -92.09086390348436 -0.9870411556502775 18.826550885980602 11.47311871535459 -73.42490956035108 94.30447142356236 -11.809122934361598 -29.983599039183968 -1.584093633339715 13.744529260028042 -2.7866720306257897 -23.241308585332117 0.9896358390122698 13.114712880603783 17.654276992492843 -12.958407537112944 2.1900901911575916 -7.898933032781771 -12.810025311621692 6.559082922707397 11.0999677893548 16.210810863783852 -15.92169254386936 -1.485070378042931 1.1104996288042883 15.398949688646017 6.581880792538945 9.039198725936158 11.273896714368988 7.468457372739597 -1.2116836766533134 15.60425112514079 31.138483395429397 13.19869243252979 19.366106117697036 62.01041065096261 nan nan nan nan nan nan nan nan nan
2458454.61157 -13.4561310643 6.86684527977 nan nan nan nan nan nan nan nan nan nan -1070.7094212052646 -572.2784255023892 -399.9688732832189 -540.6238107047745 -291.4503138538607 -598.3770016862559 -338.0364494396869 -163.6370631728282 -894.8547765311135 -688.4193577649343 -1727.8613778720196 -301.382996048351 -198.40131000462537 -208.49663444629968 -90.38750810080376 -75.03435872947679 -128.93332984269165 -125.23497642827137 -126.42031530124036 -163.744741860617 -65.0543654603909 -30.00413530596053 -72.49010189172945 -78.48548755309828 -36.98142813036141 -15.212744694796523 -17.040828820881057 11.02026475507413 -54.01592984464655 -3.19967613373641 12.592493283348352 -2.2776812125050827 -9.374523511030537 0.10789510375189205 10.528463052846373 -9.408135302689521 10.286798430616152 11.326508640716817 31.390971020186406 6.244778329237663 18.061149724720494 69.52584167980048 nan nan nan nan nan nan nan nan nan
2458470.39976 -2.15987518662 1.42288576517 nan nan nan nan nan nan nan nan nan nan 0.9711953279996102 8.381147421858753 -61.122004604084154 1.1291083460976519 -83.27874982689453 -43.53611174133331 -3.698166820743383 -20.218093795796577 -17.032189520534182 -5.347452386399392 9.819139023178364 -15.410073199544799 3.8535326640696943 -2.862772303220652 -11.449869569228596 -1.515222348601619 -18.419151540984146 -23.972960573456394 -22.150149459908146 7.065102841337902 -7.288844732387865 -2.568504247495507 -2.8247029931978926 -8.127667574366507 10.416962694972487 -4.838140221250232 -5.977202784705345 -20.48319858595752 -21.157120343483083 3.1676352980889333 0.3853600898775842 -4.75311851027366 12.606783335371693 -21.959303460328094 -2.4710500964342668 8.987432069894773 6.616986310984577 -0.7142067918711398 -20.958826159687597 -4.914543336062389 -1.989339554433564 2.405892249826837 nan nan nan nan nan nan nan nan nan
2458474.4043 4.61012583481 1.7044744737 nan nan nan nan nan nan nan nan nan nan 34.36921706563015 40.47083575888934 38.217687532252455 88.68153151440367 115.76242911159925 20.562437885696472 66.82052444151236 39.527858480406266 -69.9076798771599 -21.530217163721122 -60.11737766250711 70.84215286385906 27.739066179707788 33.24219726928193 -1.3292833364212828 4.629866762692387 6.062194097538289 38.84073613365024 26.66454403190763 16.063981594641156 -4.945328662026232 4.8929475268704845 9.144165444155826 18.092449869876354 6.4872831369122315 3.0686823793009155 -13.821579271615395 -4.537932202686552 2.0123966902744717 0.30646134458199525 -0.6109172689932445 -0.254467558104355 -1.1046448280082204 21.580205064809107 12.658735086382398 5.1834953561158486 8.193406394500082 1.0178216299341902 -7.594447613512471 -1.4725259264438266 11.820987089584884 17.961933354991768 nan nan nan nan nan nan nan nan nan
2458475.37777 51.2702066067 11.5884331638 nan nan nan nan nan nan nan nan nan nan 452.53703301818507 331.3760265434671 309.6131599523243 379.7084834256817 288.6666483661256 460.77856402059723 305.8838316256614 315.5311426474641 185.53779537312852 198.9399432661535 -13.962167283097498 290.5340027205213 345.90069328327377 268.0478618013424 154.11761090369356 139.46856305893445 214.13714144516968 265.1961139954733 225.55553401666143 237.5431007704122 141.891181065289 77.15563751518859 162.95097412074213 130.7053535527556 51.24198375001113 20.48010478612829 27.996798507716097 -2.9706997685178242 78.59395014761598 39.80366687322008 33.99235152581964 26.44784611765844 -1.767562395744941 67.40185244265628 3.942537862839596 3.466185729863269 10.548822160775396 3.3280909901519697 11.021691340111238 -3.795275342666179 -2.97772707950853 16.625045206878823 nan nan nan nan nan nan nan nan nan
2458476.38504 -0.877986407978 1.35132613767 nan nan nan nan nan nan nan nan nan nan -43.014996859037005 2.868663912843792 -40.512692893969835 16.677790262720354 -49.96639085960345 51.159553626717155 -75.07664951478439 3.0062976084785253 33.80544799925924 32.73949611752766 77.8859504031356 17.33574560923911 -11.143108798768951 36.599096136253415 -10.992942670832843 -6.617093602931955 5.096203091679228 -5.861545953517513 3.7066363756334266 -21.93570102159909 -18.045582483568815 -5.782835686214362 -2.366416041915052 -0.4376193357717368 -6.315624652060015 -3.03753771397625 -3.72339480806136 -6.506900857993884 -13.483881160889757 1.078957466704224 4.080836972977167 -9.177737720418335 0.20483449628841702 22.03607107531329 -1.8805934443152181 10.364857140785116 9.849326869490517 -3.9378761158050817 -9.12620591472744 -4.012587424555882 8.023695859780096 1.6669248469690894 nan nan nan nan nan nan nan nan nan
2458477.39026 9.55283709908 1.97414606909 nan nan nan nan nan nan nan nan nan nan -4.1084170443220005 -34.76454931672257 -50.11031662537184 -28.951102212961533 -122.11462997983924 68.45056326257246 92.43999639640745 86.63050276922395 79.27473611543344 -13.829877320317381 -86.80576858456195 89.183069082974 27.446621883910545 24.69259717823874 -4.010917454467793 15.275252842313662 12.79933509412571 24.528365345785822 23.246728765815977 4.224461748538206 40.52062611189462 -3.639244845354852 30.47490308479975 23.36035356998865 -7.256167720869129 16.079564174445142 -8.677763437265037 1.150707542007598 20.82290597365529 10.11234829572439 11.171289428493262 1.686454897434733 5.241626873431257 18.514929560684685 15.173444574222533 -8.791411946981173 9.18392052929264 2.092934274518434 13.997923915849688 2.714431226820077 12.6908550824993 30.262527670235702 nan nan nan nan nan nan nan nan nan
2458478.36957 -10.374903912 3.23077680969 nan nan nan nan nan nan nan nan nan nan -164.95384948870384 -158.0864436366692 -107.85620387585263 -111.03262880187917 -73.8481529760391 -194.56141206992487 -127.67741769062141 -100.46907232749527 -224.422914785209 -6.909527178284245 -12.765752484140316 -79.55822017524257 -106.74818236979218 -60.8944529885974 -28.473545991783592 -51.981753865204105 -62.58641335131672 -47.01154219493242 -44.88147750813084 -44.92594964446622 -28.908083399409815 -21.589882258567457 -15.42382683986028 -2.7768697751719937 -18.79704207493477 -18.020286563965456 -15.049309269184503 -8.430200162938835 11.9851270617219 -0.46653695356352504 0.27943236233014557 -3.8103252380994697 -7.739582135820476 8.280415493851761 -4.307391184121183 -12.400893369095167 2.31069366501319 5.8197619422808335 0.77745714659799 0.6784312235996252 6.162348707396571 -0.3684274264163841 nan nan nan nan nan nan nan nan nan
2458479.33417 -14.0069953827 3.42581222733 nan nan nan nan nan nan nan nan nan nan -436.6505556241171 -126.61792159940168 79.23008762700331 -26.99932132870021 28.283801608490933 120.90000081392172 182.50282969975365 9.862234146265964 -232.1480236399983 -152.92690583271911 -432.3611795105796 -57.07564049302333 27.240724729990536 76.97643264466265 8.813032519835012 -49.82741694353572 -73.78411921745187 -19.442811923875855 32.21282591269317 43.25599533000612 1.8325727620446115 -30.080699566145604 -3.5655522160115 -30.9524555197945 -13.963042559101588 -26.713304566330596 -54.27007045297862 -27.21541169023726 -13.268002804989186 -17.50421282131376 2.858141435915998 7.716359012743489 -40.36046481466602 12.98755984262718 -19.08861997814375 4.264792601613857 -21.49413367846141 -28.13646348934206 -14.042417616921963 -13.512795939598014 -24.528082947514356 -37.450924845170796 nan nan nan nan nan nan nan nan nan
2458480.5108 -3.32407002241 1.34407117152 nan nan nan nan nan nan nan nan nan nan 1.0358188991600905 8.156799569254007 -5.200580671336366 -5.208284195499931 6.851943973408733 -105.40621758737363 -45.04891503987519 0.8856200328373129 7.187863095415371 -1.394224731118594 86.70899910104083 -22.84813140787193 -33.12872057394729 -16.523730295321485 -16.598937018443696 -0.6756841813410971 -7.512417471542696 -31.09887514339739 -3.8627097572827656 -5.7891081577083865 -28.88463335417457 -12.40333244444755 1.3827215311031789 -8.253186099829435 3.0782073442274442 -16.998810174529687 -4.840848008476705 -5.979068542776343 -1.7335610149692255 -2.731248907743893 1.4215751978770113 -4.63713434161217 -13.286800304620325 6.631609682375816 1.8710419682947936 -4.8281942678930605 3.675999326478898 7.563302852438842 -0.7548436183800078 2.8290317744278104 0.8160299055697054 -18.15066274566275 nan nan nan nan nan nan nan nan nan
2458481.36311 -20.7218446176 6.30900501422 nan nan nan nan nan nan nan nan nan nan -304.1330064061463 -435.6163677642289 -140.0914772781459 -444.14122674524157 -752.2698786822561 -518.4499142897148 -586.9218204069454 -427.11610362007025 -225.92541379211752 -907.2453912434464 -2107.9161067685063 -275.018150896799 -182.77265958792918 -194.60959684829203 -114.41485012625115 -61.23206184994984 -80.63805723582588 -152.9048523985483 -136.03958002354952 -64.79374614422684 -52.878650197102914 -47.79088817621464 -60.32317052856583 -33.86593883538754 -39.40887025764378 -21.642731790919512 -10.791882946160333 -18.966642998403703 -16.174077464538744 -12.056461813172687 -14.496018916201997 -9.299612443045019 -12.838848374742533 9.857640410547337 1.8154575556469887 1.9278807000859417 2.888873031197051 11.121836095518475 1.1801185403504895 4.8324221723904 0.9555029925887363 -32.901681411599505 nan nan nan nan nan nan nan nan nan
2458483.45312 -19.8398290509 5.40816642441 nan nan nan nan nan nan nan nan nan nan -278.6799877839907 -282.3128323138688 -247.81871470472865 -278.32474733632375 -614.5759975683268 -682.3073463244364 -241.42794385094155 -284.6501214568886 -179.26161912285278 -294.5949243395986 0.5013641531653082 -170.72162634485892 -141.30870657964147 -129.32113577027886 -37.24655969429297 -67.76119477949766 -118.30899295237103 -116.87650663061136 -136.10250704570674 -84.41963365959327 -55.47673294086684 -39.96749820856371 -51.45250249220442 -52.60367598915876 -20.43188695486133 -21.993339781014246 -32.89905740104349 -8.088047006108592 5.682202298975252 -6.866561510396169 -5.033676454996932 -11.613472688191466 -12.2406426001767 -25.168742184744833 7.553643881311729 -25.239717555451833 2.1040366401933928 -3.197495166618968 9.665439580641491 0.6717622377426875 -0.43213067698036556 -3.3556359590035916 nan nan nan nan nan nan nan nan nan
2458484.35153 -5.93700385923 1.93585351621 nan nan nan nan nan nan nan nan nan nan -43.34573952146294 28.24215497743651 -20.306465574625005 -66.0465974608281 2.733674622570945 -83.4680744507646 -65.9322000858709 -72.8092462836241 -25.061912695616467 -164.8240820310519 -79.06698840708307 -50.10718034683916 -11.955064228354567 -24.209960333470708 -21.566690321317147 -19.71511316452967 -44.93181924116467 -31.38278810766261 -33.55993050555094 8.907719760719841 -20.414255916423354 -10.452105030457663 -15.57853894884232 -24.9926220702534 -13.266915619697786 -12.067576247761483 1.193790913979588 8.811289822218047 -12.028154448567602 0.15852096582656774 -4.32471020547585 -1.2014731014702618 -2.7741636693624665 3.892018013821792 2.8501197556180253 -3.0784671842529536 5.664072751271925 0.18342922671104517 -6.670139854906522 9.491978506004287 -3.080086766858789 -0.28579124226043884 nan nan nan nan nan nan nan nan nan
2458485.35456 -2.95428396984 1.66168210881 nan nan nan nan nan nan nan nan nan nan -48.71704872520674 -4.68706991509587 -15.180152073830687 -32.13299017728072 16.669695758044927 -76.01348865296065 90.55275570426916 -21.73978904769444 -145.1007873047868 -38.44567815134598 11.072285154151766 -3.0454222763831416 -39.49829232023458 -43.09856216928444 -12.142867035762693 -9.639025570083435 -19.359081445279692 -14.45476112569351 -19.9551509252066 -34.035862752166224 -4.602259279480266 -11.816330515454176 -15.94352481629924 -10.541892523337564 -6.472574940347752 1.1196639061070206 -9.128638171518485 0.019849205603126644 -11.473964942951946 -1.431787264283813 -1.5366651531862436 8.381635615358292 18.179178107770937 -23.007732896718544 2.0698107023266017 1.586272571624547 3.5902808757510303 9.287315339502245 4.717231868081338 4.473676116567446 3.3455365028206407 8.993727652820304 nan nan nan nan nan nan nan nan nan
2458486.36388 -5.45654692958 1.75222625692 nan nan nan nan nan nan nan nan nan nan -110.84047557109056 36.26782756958153 3.470586580388846 -19.435286800874117 -73.05474954152587 -83.309784472173 0.3913694390141896 -51.318066941760065 -46.026226961398386 122.21595712470422 161.41538629300726 -40.68840184770648 -23.029929929674175 -38.57172434213183 -28.9159562253945 -18.669456774422542 -41.02174106625329 -19.63570125292971 -10.951138192033005 -0.3014618826854045 -1.2075813036033285 -21.739193564239482 -20.53141143344956 -8.332573957883351 -7.624547635336473 -10.435665712868804 -14.774009523203372 2.344310230364418 -14.54365205081268 -0.10194689090042232 -6.5598427025082575 6.290782196386343 -8.44862136727307 4.79658615681202 -0.8560880604145721 -8.282486292337088 5.368939700868058 3.7799300877975104 10.273678346269614 -2.5349138818686017 1.9731117593011784 -0.7539215219709169 nan nan nan nan nan nan nan nan nan
2458487.39957 -16.2769643101 5.08728241219 nan nan nan nan nan nan nan nan nan nan -214.98283504669544 -300.27574741677574 -213.5095646929352 -226.28379355125352 -556.589508365312 -259.6015971718447 -48.324985919879914 -241.30239206130753 -164.9971913851972 -412.2931460394109 -101.67465324177424 -126.2478825574015 -132.2688566414619 -117.82811588222067 -77.95161783718191 -52.57635575359169 -73.73431512795497 -141.0962998605037 -63.396303661027986 -62.14172034341423 -53.7910410508871 -14.80369427920144 -50.11039506957267 -50.87997524375561 -17.560394054280355 -14.959727940015577 -7.597167009976412 -29.912620299621462 -25.29387178967551 -5.117988723741407 -12.006936459198666 -8.332384527176549 4.009996548941234 5.916850325856248 -11.877051070675561 -2.299519650877921 9.649425895498329 10.801849073330693 13.795075323588422 2.820917245845239 11.848903078734594 -35.18265440133565 nan nan nan nan nan nan nan nan nan
2458488.34965 -7.72187954966 3.89424270491 nan nan nan nan nan nan nan nan nan nan -117.56969820603057 -93.96949050190261 -117.94222204689613 -181.45529015472817 -109.03520463438069 -387.34455451057664 -156.66031636518414 -96.43897970938113 -15.976308322311471 36.85790567973129 -222.35263087534378 -85.64429626639223 -57.21297660194111 -61.80117648132141 -36.977913799528054 -43.72324482653134 -46.632287418137004 -83.87787943015407 -68.40712905433023 -39.7314629376285 -43.87443422762264 -18.921390933782575 -41.18852675514694 -23.383426758237423 -7.349420161741949 -20.97283587711141 9.031738787029969 -18.79605692734717 -17.66597136784657 2.493307917761661 0.7105183276788672 4.437755567359469 11.849405301891927 7.555764112912891 9.291021539702166 5.847938287673417 6.409260903986446 6.7310779761667465 21.845392374672205 11.24972393474026 -4.339072098898181 35.20044252758519 nan nan nan nan nan nan nan nan nan
2458490.34181 -6.46855095211 3.54937755529 nan nan nan nan nan nan nan nan nan nan -116.95258990140356 -141.28922929408557 -124.12793855537124 -180.44371455055656 -256.8473899562489 -244.223918734964 -243.11067902286106 -69.84831265140869 -26.167195348946727 -282.9416952201894 -75.73903474702271 -77.46915055385344 -80.48776556082368 -69.19607409087273 -25.113190729279037 -28.14271167521968 -63.047255069532056 -67.35342340669344 -43.63452813437337 -37.2957655914882 -35.790689831797216 -11.744126311750739 -20.713697366303663 -21.399936357249395 -17.14683823566324 1.8262075306831593 -5.336327332125775 -10.37351935429638 -16.191578760216338 -4.062834852812832 5.809282155914418 4.825272658455396 2.9522388496866365 -1.0632370093332448 6.316834703296518 -3.4140967661832646 10.190452984634854 14.14026436600736 12.658467815787418 6.685538665071786 11.075051917412935 36.371866416949345 nan nan nan nan nan nan nan nan nan
2458491.47626 -3.60199864723 2.33593812676 nan nan nan nan nan nan nan nan nan nan -159.12591060600533 -148.32766658932448 -95.4153085923247 -86.11524897620986 -23.98196093591822 -176.02845487657808 -30.930912707227343 8.349273350500782 -41.768847320320646 -147.42056982913766 -301.06012567987193 -2.1099108171692684 -51.11866628054526 -24.694869895393342 6.8072374950377315 0.711802166663285 -20.40659802594242 -7.7601459758447255 -19.076930863620017 -39.52388005584219 -10.301524213827635 -15.885388127834632 -16.204159679580386 -43.01474266434932 -2.960537191637326 3.438833632863973 4.959588747164802 -15.639538360541591 -14.598845184448592 -6.566492372798557 -7.346634486744617 -2.501088981282918 -2.0192935491088737 -21.56155572535411 -6.010925800834949 -3.364949521471623 8.568039067961871 8.605010341297495 14.438286373043578 16.978311778351372 11.433734039009563 34.2164637505222 nan nan nan nan nan nan nan nan nan
2458492.34631 -28.1331842676 5.71394926601 nan nan nan nan nan nan nan nan nan nan -96.31497818102223 388.20446998982186 -187.89036050120086 -159.8381436458446 -555.8266570675951 306.86341826473415 -347.9734034662845 -329.3244373926918 -172.25518506123703 -163.49054797286172 -396.8846832491788 84.39099111687699 -150.90779918456823 -97.9400749613523 -34.303066940051266 -80.62527350774381 -126.06086874251496 -171.15207894031806 -110.78158532087835 -75.83940799371199 -74.06271203353853 -49.73002705576837 -55.94816645453574 -111.15099644853656 -51.19132054468203 -20.083437411486237 30.107928539631025 -44.46831838047845 -71.8592885774306 -35.58088013415232 -35.240781513156215 -3.5524963809079884 -19.565042531425718 95.22131863134167 2.019023546442234 -8.115650463334509 -18.915753324477873 10.358751998683154 23.178696721445792 -16.070960990851194 -28.211260986005772 60.39747529344765 nan nan nan nan nan nan nan nan nan
2458493.48969 -17.4536886297 6.39698501069 nan nan nan nan nan nan nan nan nan nan -648.7737387658341 -378.73460522062896 -303.212585290418 -304.89212908601 -548.6052592664904 -1017.4993868469458 -577.0901980593442 -257.8714838574192 12.437506849074229 -715.1111528429568 -786.119274715709 -246.02492464794508 -210.3792708514767 -124.52193822735771 -52.011966084743094 -78.02685763196484 -118.31642613172548 -156.39874867318872 -126.24970131355609 -46.19008023303946 -74.75285673410394 -42.312457384564546 -76.88986343862524 -70.58829604978237 -17.066590795310702 -12.169893020005368 15.550868242371035 -13.557495881003005 -51.938045809551134 -16.548535798909935 -12.819682804350391 -11.193176089566684 3.15373593484932 -11.230134427042296 11.597894348279624 17.241206907218444 12.916509153832267 -1.9873068401071698 5.459606714139775 14.91038321625727 12.258997436337195 23.72266513999541 nan nan nan nan nan nan nan nan nan
2458496.34301 -0.0728584790513 3.52724013792 nan nan nan nan nan nan nan nan nan nan -81.43389186366014 -61.16712662510538 -143.006218531984 -106.47270706585977 -187.27850776856724 -187.57320468609367 -166.95527092315425 -88.46287595140757 -165.51221151956292 -200.10377797772188 -55.24186429965809 -44.306260484760855 -50.682307363261124 -74.5757905694707 -32.88151507555422 -27.396208639014162 -25.36235485763095 -71.58991668111825 -40.8859719212869 -45.57582464643675 -18.613661221116686 -8.66465350603607 -14.346281026758804 -10.606475249932974 -2.6790793273826923 -9.217864039761302 -3.2946820826099406 6.128770454364933 15.826874752666955 0.45485435355231696 0.8043369783999891 16.926463690516616 16.400985438695365 34.25804610370222 8.21543045307948 21.590380785275233 12.24279330956926 14.503811567207707 26.380727255812282 25.44870170945288 12.600874818891729 50.121146477681535 nan nan nan nan nan nan nan nan nan
2458498.46246 9.57606554002 1.54409634313 nan nan nan nan nan nan nan nan nan nan -56.43945347245974 -40.93879430738906 16.330541449232687 -39.225827422433845 2.2710907352492833 -74.9961611552129 -50.53361589743974 -8.975957542899247 -24.755974696452235 -74.10319781519489 -19.06242445354665 -9.854238088943385 -10.673940245756455 12.515198557843974 0.21343212519005653 -0.007160499521143285 8.650459954782484 -11.258077608864909 -1.4679914964564682 4.240825683729169 4.846346592768488 0.2933880037934431 9.11210004727911 6.090361024338725 3.1666312218635855 6.004982441947826 5.826351238535622 -1.568663783898546 39.92636717298909 7.0976654255987635 10.564995572432023 29.7268391781273 28.004094761107876 13.960902034617845 1.9973765811124193 8.500623084741818 10.144861356593301 23.976179334663264 14.696371952931615 20.647473050587656 7.446019754153655 15.138485909305395 nan nan nan nan nan nan nan nan nan
2458511.42774 -11.9756607901 3.92773943117 nan nan nan nan nan nan nan nan nan nan 319.25461144151615 -102.45251397845375 285.7783474624341 -207.6728230355444 -230.72539092077085 203.6332114620519 255.54081087648112 -267.2850768147165 39.22826690928633 -483.8655176994722 -85.9364968450963 137.72998869871816 -6.025467027979137 -8.533631829937809 1.4126392264332375 6.91654558208663 57.677434144654555 26.06981336711109 8.100184201827094 60.644616343361555 -100.92503132631325 -41.035177692032086 -28.3763265836809 -26.622349797564528 -41.928656599106525 -16.03347859187647 -24.41518655219395 -6.817841299319085 -6.016504862006924 -3.0481623901172394 -8.964069316253868 23.249153024671113 -24.550820895860543 -73.70945125958828 19.02610281729782 -33.71647499496426 -18.499735393280417 -10.705842352796056 -5.774228537537529 -16.68975829445047 4.029623516699412 70.95649862570501 nan nan nan nan nan nan nan nan nan
2458518.41765 -17.8562324296 6.18274258469 nan nan nan nan nan nan nan nan nan nan 547.8309438226859 -245.56580109113514 420.7009066456998 -122.2027504125256 123.24727113875507 389.11597321552387 -251.39289847380226 82.85541490517576 -148.26630594363965 -98.73881415385105 -412.8153946612889 -442.595372379595 318.02458941541425 -52.45573320448924 105.56104645210314 72.24941241284792 -21.99589716579475 53.39478675030643 13.526359270630131 91.0876397715734 22.792714625128266 -101.2236041172521 1.1531493292567474 -1.3995713517854835 -11.36972155041599 20.28685834780658 -19.027528819419302 7.853955753039207 -113.85177526918602 -4.698937990256758 -22.103800766669814 -37.07929616893698 -3.7136306903275966 -37.27009442520994 17.656340351086463 -9.803308281713765 -32.82429706750708 -24.255304672826234 -73.086237922894 -36.008105550540385 -2.146075524644311 -121.1142575854081 nan nan nan nan nan nan nan nan nan
2458525.41433 -6.12691864406 2.61259208564 nan nan nan nan nan nan nan nan nan nan 112.21387994272932 17.115684724841195 139.00156140612984 114.61071890508272 282.03182505186396 175.7047036199025 -131.93557086439955 -96.67570207456998 -194.4676981129866 -65.68511386172594 3.544868490469195 171.58464376736654 81.24067779155003 28.70711754771224 1.191143172506976 6.772353877528362 -35.289496881244766 20.296392437343865 6.479291225901929 52.42257656399938 -25.898492686403937 -0.2872896851283616 10.768632599231214 -3.6212037849048104 -5.7577887876137925 -3.4498452078505726 -25.543436430284682 -43.17878651521145 23.193730352503373 -4.7778470990934805 -8.011884156009728 -20.954934361880674 -10.106212971340208 -58.119422170772815 -11.892626433188946 -1.5140872653738977 -3.6142110489078827 -4.533647890298144 -20.142105704981343 -4.162125390425324 -14.608322176596449 -53.406833093963826 nan nan nan nan nan nan nan nan nan
2458528.37952 -7.86172704442 1.45985690896 nan nan nan nan nan nan nan nan nan nan 29.367636291446964 79.58867225305525 42.47132319490743 10.074532431895832 80.52540862419477 117.89283704199092 -54.5074123425058 -70.81760210976428 81.79399207862328 52.46400700814356 29.40946757600263 19.836222258785675 -30.250056400798695 -5.19927708741569 -12.679113604831791 -25.31399534419948 -33.24618139404824 -26.307015536972383 -8.377358059344234 0.1309478217981127 -8.539949250972583 0.5666645611976473 -9.597657047598574 -4.035840121769871 -10.862413789469011 -6.041897750532442 -15.247968795033476 -18.26205057923725 -25.28292488289658 -4.80983326372137 -9.407636440749485 -5.221701186596576 -21.41174978699559 -6.342074881617696 -9.150952533282377 -8.752460771193578 0.6191728835862352 -3.983012255466412 -11.618139250726287 -6.253119190394219 -0.9287090212489949 17.05931915226763 nan nan nan nan nan nan nan nan nan
2458529.38557 -2.4008969249 1.676279904 nan nan nan nan nan nan nan nan nan nan 65.51476601074876 122.16277385465159 31.389366218121385 80.35276474657981 35.44714788024324 63.404589250895675 189.92130834109557 72.64319018994964 -61.63268196553816 44.744477413243736 125.936899893825 -18.85751303280507 -32.352274192299554 10.846919327611715 -9.780707584674195 -18.997634901054482 -23.551532730335182 19.79566854626289 -20.20397953062311 -8.999833716741593 -14.23860875994276 -5.368156377624147 2.360841130922639 -1.9200291943832 1.8751733035242182 1.468141749803046 -6.1788297217941786 -5.188004852394194 -15.21222522069114 -1.232531127026604 -2.9158382143543013 8.883735271083161 -9.051744361808572 5.28108892422166 -3.6011757156585347 -0.2595789742168597 3.1798533651330834 -11.016566223490681 -6.0318279237019805 -9.224232773655002 7.888297844727632 2.3497980759093022 nan nan nan nan nan nan nan nan nan
