wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5248.21385131,5248.22078346,0.00000000,2834.31684979,0.09125984,51.57248061,0.01998415,0.01998418,38078,117,1
5248.35210409,5248.35864049,0.00000000,2841.26793541,0.18562627,51.53947023,0.01998415,0.01998418,38077,117,1
5248.49492186,5248.49650478,2848.53908781,2848.45936219,0.10631847,51.50432653,0.01998417,0.01998418,38076,117,0
5248.49492186,5248.49650478,2848.53908781,2848.45936219,0.10631847,51.50432653,0.01998417,0.01998418,38076,117,0
5248.63539129,5248.63437631,2855.48682499,2855.53799919,0.09884738,51.46874898,0.01998418,0.01998418,38075,117,0
5248.75932387,5248.77225511,0.00000000,2861.78304907,0.28101258,51.43654980,0.01998413,0.01998418,38074,117,1
5248.90676264,5248.91014116,0.00000000,2869.22591993,0.17249522,51.39718154,0.01998416,0.01998418,38073,117,1
5249.04236391,5249.04803446,0.00000000,2876.07835870,0.21660349,51.35998153,0.01998415,0.01998418,38072,117,1
5249.18689051,5249.18593502,2883.35141556,2883.39977872,0.00761821,51.31922424,0.01998418,0.01998418,38071,117,0
5249.32242872,5249.32384283,2890.33488398,2890.26324370,0.11448325,51.28006770,0.01998417,0.01998418,38070,117,0
5249.44997905,5249.46175791,0.00000000,2896.71807028,0.12073377,51.24240497,0.01998413,0.01998418,38069,117,1
5249.60323888,5249.59968024,0.00000000,2904.49458340,0.13278606,51.19595248,0.01998419,0.01998418,38068,117,1
5249.72182685,5249.73760983,0.00000000,2910.51791166,0.21438913,51.15916304,0.01998412,0.01998418,38067,117,1
5249.86680495,5249.87554668,0.00000000,2917.88889263,0.16485178,51.11318105,0.01998414,0.01998418,38066,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.07425637,nan,0.00000000,-2147483648,117,1
5250.13989694,5250.15144215,0.00000000,2931.79517259,0.18110914,51.02354991,0.01998413,0.01998418,38064,117,1
5250.27371579,5250.28940078,0.00000000,2938.61984971,0.06463036,50.97818540,0.01998412,0.01998418,38063,117,1
5250.41615624,nan,0.00000000,2945.89177637,0.18271158,50.92885056,0.01998413,0.01998418,38062,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.87963198,nan,0.00000000,-2147483648,117,1
5250.70855237,5250.70332024,0.00000000,2960.84381282,0.17375056,50.82417937,0.01998420,0.01998418,38060,117,1
5250.83426613,5250.84130792,0.00000000,2967.28251923,0.08893546,50.77776608,0.01998415,0.01998418,38059,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.72107264,nan,0.00000000,-2147483648,117,1
5251.10300670,5251.11730506,0.00000000,2981.06729491,0.18099941,50.67568869,0.01998412,0.01998418,38057,117,1
5251.25687087,5251.25531454,0.00000000,2988.97231521,0.24210600,50.61548500,0.01998418,0.01998418,38056,117,1
5251.38911763,5251.39333127,0.00000000,2995.77413623,0.14985050,50.56271121,0.01998416,0.01998418,38055,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.51361825,nan,0.00000000,-2147483648,117,1
5251.66833133,5251.66938654,3010.20518268,3010.15076800,0.11899581,50.44820873,0.01998417,0.01998418,38053,117,0
5251.79014133,5251.80742508,0.00000000,3016.44212965,0.27256642,50.39683860,0.01998411,0.01998418,38052,117,1
5251.79014133,5251.80742508,0.00000000,3016.44212965,0.27256642,50.39683860,0.01998411,0.01998418,38052,117,1
5251.94106146,5251.94547089,0.00000000,3024.23679976,0.10487930,50.33212781,0.01998416,0.01998418,38051,117,1
5252.07953491,5252.08352396,0.00000000,3031.39662590,0.06015047,50.27164824,0.01998416,0.01998418,38050,117,1
5252.22163343,5252.22158430,3038.74334191,3038.74588660,0.09307069,50.20853383,0.01998418,0.01998418,38049,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,50.13639925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.09206036,nan,0.00000000,-2147483648,117,1
5252.62731077,5252.63580895,0.00000000,3059.79513232,0.02639681,50.02196770,0.01998415,0.01998418,38046,117,1
5252.77361494,5252.77389837,3067.41586172,3067.40111456,0.29958634,49.95244024,0.01998418,0.01998418,38045,117,0
5252.90866201,nan,0.00000000,3074.42854420,0.16209021,49.88720472,0.01998417,0.01998418,38044,117,1
5253.02633910,5253.05009904,0.00000000,3080.55865003,0.05016720,49.82951748,0.01998409,0.01998418,38043,117,1
5253.02633910,5253.05009904,0.00000000,3080.55865003,0.05016720,49.82951748,0.01998409,0.01998418,38043,117,1
5253.19005170,5253.18821028,0.00000000,3089.09630672,0.08003071,49.74796088,0.01998419,0.01998418,38042,117,1
5253.19005170,5253.18821028,0.00000000,3089.09630672,0.08003071,49.74796088,0.01998419,0.01998418,38042,117,1
5253.33365476,5253.32632880,0.00000000,3096.59432223,0.08669178,49.67517105,0.01998421,0.01998418,38041,117,1
5253.33365476,5253.32632880,0.00000000,3096.59432223,0.08669178,49.67517105,0.01998421,0.01998418,38041,117,1
5253.47477412,5253.46445459,0.00000000,3103.97094812,0.15039931,49.60249725,0.01998422,0.01998418,38040,117,1
5253.47477412,5253.46445459,0.00000000,3103.97094812,0.15039931,49.60249725,0.01998422,0.01998418,38040,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.54231723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.52219847,nan,0.00000000,-2147483648,117,1
5253.73107019,5253.74072800,0.00000000,3117.38923694,0.20922766,49.46760074,0.01998414,0.01998418,38038,117,1
5253.73107019,5253.74072800,0.00000000,3117.38923694,0.20922766,49.46760074,0.01998414,0.01998418,38038,117,1
5253.87462591,5253.87887561,0.00000000,3124.91699824,0.15015953,49.39039711,0.01998416,0.01998418,38037,117,1
5254.02303618,5254.01703051,0.00000000,3132.70838557,0.24784878,49.30933525,0.01998420,0.01998418,38036,117,1
5254.15086910,5254.15519268,0.00000000,3139.42689435,0.10671785,49.23849298,0.01998416,0.01998418,38035,117,1
5254.15086910,5254.15519268,0.00000000,3139.42689435,0.10671785,49.23849298,0.01998416,0.01998418,38035,117,1
5254.28484276,5254.29336213,0.00000000,3146.47552918,0.17644490,49.16323161,0.01998415,0.01998418,38034,117,1
5254.42944936,5254.43153886,0.00000000,3154.09209715,0.15318259,49.08082660,0.01998417,0.01998418,38033,117,1
5254.58814263,5254.56972287,0.00000000,3162.46083052,0.09289690,48.98899120,0.01998425,0.01998418,38032,117,1
5254.72337056,5254.70791415,0.00000000,3169.60057225,0.00019001,48.90957276,0.01998424,0.01998418,38031,117,1
5254.83868008,5254.84611272,0.00000000,3175.69483444,0.07518836,48.84100481,0.01998415,0.01998418,38030,117,1
5255.00018808,5254.98431857,0.00000000,3184.24032868,0.15627604,48.74364973,0.01998424,0.01998418,38029,117,1
5255.00018808,5254.98431857,0.00000000,3184.24032868,0.15627604,48.74364973,0.01998424,0.01998418,38029,117,1
5255.10991942,5255.12253170,0.00000000,3190.05268446,0.20656626,48.67662665,0.01998413,0.01998418,38028,117,1
5255.24761172,5255.26075212,0.00000000,3197.35345199,0.18095786,48.59151677,0.01998413,0.01998418,38027,117,1
5255.38858088,5255.39897981,0.00000000,3204.83646731,0.24693137,48.50321519,0.01998414,0.01998418,38026,117,1
5255.51625487,5255.53721479,0.00000000,3211.62118803,0.07023742,48.42222017,0.01998410,0.01998418,38025,117,1
5255.51625487,5255.53721479,0.00000000,3211.62118803,0.07023742,48.42222017,0.01998410,0.01998418,38025,117,1
5255.67282466,5255.67545706,0.00000000,3219.95115820,0.09249908,48.32156442,0.01998417,0.01998418,38024,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.25990539,nan,0.00000000,-2147483648,117,1
5255.94407243,5255.95196344,0.00000000,3234.40773865,0.11725499,48.14370294,0.01998415,0.01998418,38022,117,1
5255.94407243,5255.95196344,0.00000000,3234.40773865,0.11725499,48.14370294,0.01998415,0.01998418,38022,117,1
5256.06742872,5256.09022756,0.00000000,3240.99291483,0.42467435,48.06134980,0.01998409,0.01998418,38021,117,1
5256.21968674,5256.22849896,0.00000000,3249.13023633,0.39952222,47.95843224,0.01998415,0.01998418,38020,117,1
5256.35967381,5256.36677765,0.00000000,3256.62081831,0.22208748,47.86256759,0.01998415,0.01998418,38019,117,1
5256.49778855,5256.50506363,0.00000000,3264.01976214,0.19009161,47.76681564,0.01998415,0.01998418,38018,117,1
5256.63285599,5256.64335690,0.00000000,3271.26370085,0.15245305,47.67204929,0.01998414,0.01998418,38017,117,1
5256.78386314,5256.78165746,0.00000000,3279.37220154,0.10110595,47.56477552,0.01998419,0.01998418,38016,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.48957775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.46270744,nan,0.00000000,-2147483648,117,1
5257.05075820,5257.05828044,0.00000000,3293.72855704,0.12086572,47.37174388,0.01998415,0.01998418,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.27246305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.21741593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.17592894,nan,0.00000000,-2147483648,117,1
5257.46050788,5257.47326960,0.00000000,3315.83199140,0.14380697,47.06680594,0.01998413,0.01998418,38011,117,1
5257.46050788,nan,0.00000000,3315.83199140,0.14380697,47.06680594,0.01998413,0.01998418,38011,117,1
5257.62894968,5257.61161390,0.00000000,3324.94062668,0.29673346,46.93841458,0.01998425,0.01998418,38010,117,1
5257.73693785,5257.74996550,0.00000000,3330.78704179,0.11513784,46.85516724,0.01998413,0.01998418,38009,117,1
5257.89371141,5257.88832439,0.00000000,3339.28424516,0.03577484,46.73300634,0.01998420,0.01998418,38008,117,1
5257.89371141,5257.88832439,0.00000000,3339.28424516,0.03577484,46.73300634,0.01998420,0.01998418,38008,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.62088073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.59163043,nan,0.00000000,-2147483648,117,1
5258.15333837,nan,0.00000000,3353.38121001,0.24491497,46.52728667,0.01998414,0.01998418,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.42938365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.38473222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.35486884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.32492886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.29491228,nan,0.00000000,-2147483648,117,1
5258.57827882,5258.58022826,0.00000000,3376.52212316,0.09613794,46.18133245,0.01998418,0.01998418,38003,117,1
5258.72749917,5258.71863092,0.00000000,3384.66834323,0.17421583,46.05710765,0.01998422,0.01998418,38002,117,1
5258.84664440,5258.85704088,0.00000000,3391.18027291,0.41988733,45.95689164,0.01998414,0.01998418,38001,117,1
5258.84664440,5258.85704088,0.00000000,3391.18027291,0.41988733,45.95689164,0.01998414,0.01998418,38001,117,1
5258.99625670,5258.99545814,3399.32465315,3399.36838471,0.16979047,45.82972883,0.01998419,0.01998418,38000,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.74152489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.64688427,nan,0.00000000,-2147483648,117,1
5259.26348515,5259.27231455,0.00000000,3414.01606130,0.18175825,45.59905081,0.01998415,0.01998418,37998,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.48762146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.43947018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.40727385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.34265210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.31022669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.26144544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.22882918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.19613660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.11407127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.06460318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.99837872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.93184919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.86501465,nan,0.00000000,-2147483648,117,1
5260.22852748,5260.24154200,0.00000000,3467.20577407,0.25768095,44.72695295,0.01998413,0.01998418,37991,117,1
5260.36117685,5260.38003227,0.00000000,3474.55255353,0.22505930,44.60225539,0.01998411,0.01998418,37990,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.47480011,nan,0.00000000,-2147483648,117,1
5260.65052173,5260.65703474,0.00000000,3490.60815066,0.73538309,44.32616515,0.01998416,0.01998418,37988,117,1
5260.79826626,5260.79554693,0.00000000,3498.82249642,0.00829055,44.18301531,0.01998419,0.01998418,37987,117,1
5260.92952642,5260.93406643,0.00000000,3506.12950454,0.03422104,44.05459898,0.01998417,0.01998418,37986,117,1
5260.92952642,5260.93406643,0.00000000,3506.12950454,0.03422104,44.05459898,0.01998417,0.01998418,37986,117,1
5261.08546031,5261.07259324,0.00000000,3514.82130665,0.23205930,43.90052396,0.01998423,0.01998418,37985,117,1
5261.08546031,5261.07259324,0.00000000,3514.82130665,0.23205930,43.90052396,0.01998423,0.01998418,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.79012454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.75423366,nan,0.00000000,-2147483648,117,1
5261.34437792,5261.34966878,0.00000000,3529.28057719,0.13620780,43.64103208,0.01998416,0.01998418,37983,117,1
5261.51189707,5261.48821751,0.00000000,3538.65383269,0.27185709,43.47069507,0.01998427,0.01998418,37982,117,1
5261.51189707,5261.48821751,0.00000000,3538.65383269,0.27185709,43.47069507,0.01998427,0.01998418,37982,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.35442177,nan,0.00000000,-2147483648,117,1
5261.78705622,5261.76533690,0.00000000,3554.08103366,0.43641618,43.18671211,0.01998427,0.01998418,37980,117,1
5261.78705622,5261.76533690,0.00000000,3554.08103366,0.43641618,43.18671211,0.01998427,0.01998418,37980,117,1
5261.78705622,5261.76533690,0.00000000,3554.08103366,0.43641618,43.18671211,0.01998427,0.01998418,37980,117,1
5261.89021557,5261.90390757,0.00000000,3559.87483809,0.30815188,43.07889440,0.01998413,0.01998418,37979,117,1
5262.04209766,5262.04248554,3568.43531142,3568.41349219,0.05109676,42.91883778,0.01998418,0.01998418,37978,117,0
5262.04209766,5262.04248554,3568.43531142,3568.41349219,0.05109676,42.91883778,0.01998418,0.01998418,37978,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.79443044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.68038617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.64221998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.60397807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.56566047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.50804216,nan,0.00000000,-2147483648,117,1
5262.59603682,5262.59687057,3599.71015362,3599.66299222,0.11634507,42.32129642,0.01998418,0.01998419,37974,117,0
5262.59603682,5262.59687057,3599.71015362,3599.66299222,0.11634507,42.32129642,0.01998418,0.01998419,37974,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.15875775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.11957029,nan,0.00000000,-2147483648,117,1
5262.85288434,5262.87410697,0.00000000,3614.20869079,0.31885430,42.03685947,0.01998411,0.01998419,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.92249942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.88285860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.84314225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.68352178,nan,0.00000000,-2147483648,117,1
5263.29486476,5263.29001644,0.00000000,3639.31823595,0.38508587,41.53644653,0.01998420,0.01998419,37969,117,1
5263.41484985,5263.42866756,0.00000000,3646.15280983,0.16021695,41.39817926,0.01998413,0.01998419,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.19741665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.13589008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.07419398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.01232836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.86731623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.80488581,nan,0.00000000,-2147483648,117,1
5264.01563490,nan,0.00000000,3680.49185001,0.09594407,40.69016086,0.01998484,0.01998419,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.59556139,nan,0.00000000,-2147483648,117,1
5264.15848423,nan,0.00000000,3688.68567447,0.15165371,40.51793685,0.01998485,0.01998419,37964,117,1
5264.26896811,5264.26072800,0.00000000,3695.03072251,0.01082951,40.38370454,0.01998422,0.01998419,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.27804892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.17127181,nan,0.00000000,-2147483648,117,1
5264.59085557,nan,0.00000000,3713.55511353,0.35444872,39.98748483,0.01998491,0.01998419,37961,117,1
5264.59085557,5264.39943037,0.00000000,3713.55511353,0.35444872,39.98748483,0.01998491,0.01998419,37961,117,1
5264.70661349,nan,0.00000000,3720.23099423,0.20476090,39.84311448,0.01998483,0.01998419,37960,117,1
5264.70661349,nan,0.00000000,3720.23099423,0.20476090,39.84311448,0.01998483,0.01998419,37960,117,1
5264.80177325,5264.81558139,0.00000000,3725.72457007,0.29568640,39.72368506,0.01998413,0.01998419,37958,117,1
5264.96224743,5264.95431305,0.00000000,3735.00026550,0.10138321,39.52074835,0.01998422,0.01998419,37957,117,1
5264.96224743,5264.95431305,0.00000000,3735.00026550,0.10138321,39.52074835,0.01998422,0.01998419,37957,117,1
5265.09581747,5265.09305203,0.00000000,3742.73192054,0.12451956,39.35036025,0.01998420,0.01998419,37956,117,1
5265.09581747,5265.09305203,0.00000000,3742.73192054,0.12451956,39.35036025,0.01998420,0.01998419,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.18916708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.14463705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.07770158,nan,0.00000000,-2147483648,117,1
5265.38546487,5265.37055197,0.00000000,3759.53280157,0.09229982,38.97624696,0.01998424,0.01998419,37954,117,1
5265.48296879,5265.50931293,0.00000000,3765.19923138,0.10553936,38.84887839,0.01998409,0.01998419,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.64986622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.60443820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.51335785,nan,0.00000000,-2147483648,117,1
5265.80846692,5265.78685683,0.00000000,3784.15502292,0.18191263,38.41843105,0.01998427,0.01998419,37951,117,1
5265.91559412,5265.92563977,0.00000000,3790.40707796,0.23984859,38.27498716,0.01998415,0.01998419,37950,117,1
5265.91559412,5265.92563977,0.00000000,3790.40707796,0.23984859,38.27498716,0.01998415,0.01998419,37950,117,1
