wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.05839276,5194.04999732,0.00000000,2359.74897297,0.37128895,35.19714799,0.01998414,0.01998411,38475,118,1
5194.20337892,5194.18503359,0.00000000,2366.62722294,0.04147231,35.21996979,0.01998418,0.01998411,38474,118,1
5194.32103154,5194.32007687,2372.16577715,2372.21111833,0.14501338,35.23791656,0.01998411,0.01998411,38473,118,0
5194.46704948,5194.45512719,0.00000000,2379.15233170,0.23867251,35.25950235,0.01998415,0.01998411,38472,118,1
5194.60150197,5194.59018452,0.00000000,2385.54738022,0.24177617,35.27868157,0.01998415,0.01998411,38471,118,1
5194.72614824,5194.72524887,2391.43681902,2391.47965524,0.17742211,35.29586705,0.01998411,0.01998411,38470,118,0
5194.85781605,5194.86032025,0.00000000,2397.75396051,0.18351951,35.31341021,0.01998410,0.01998411,38469,118,1
5195.00586831,nan,0.00000000,2404.81394077,0.23226549,35.33237349,0.01998415,0.01998411,38468,118,1
5195.13410087,5195.13048408,0.00000000,2410.93427395,0.27312871,35.34814871,0.01998412,0.01998411,38467,118,1
5195.26103494,5195.26557653,0.00000000,2416.99764638,0.02373061,35.36317011,0.01998409,0.01998411,38466,118,1
5195.38483896,nan,0.00000000,2422.91632062,0.66467602,35.37725138,0.01998509,0.01998411,38467,118,1
5195.55996781,nan,0.00000000,2431.29681963,0.06675125,35.39620871,0.01998472,0.01998411,38465,118,1
5195.67903703,5195.67089603,0.00000000,2437.00014652,0.15293837,35.40845379,0.01998414,0.01998411,38463,118,1
5195.80535273,5195.80601658,2443.08831327,2443.05647940,0.36034009,35.42087596,0.01998411,0.01998411,38462,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42864336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43438290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43812797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44720636,nan,0.00000000,-2147483648,118,1
5196.19840597,5196.21142041,0.00000000,2461.92957653,0.10139219,35.45575970,0.01998406,0.01998411,38459,118,1
5196.34323420,5196.34656907,0.00000000,2468.89643331,0.34068845,35.46717632,0.01998410,0.01998411,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47046899,nan,0.00000000,-2147483648,118,1
5196.48702692,5196.48172477,0.00000000,2475.82006242,0.16426162,35.47774386,0.01998413,0.01998411,38457,118,1
5196.61469642,5196.61688749,0.00000000,2481.97287279,0.03241912,35.48648479,0.01998410,0.01998411,38456,118,1
5196.75925860,5196.75205725,0.00000000,2488.94607626,0.18929110,35.49565265,0.01998414,0.01998411,38455,118,1
5196.89512950,nan,0.00000000,2495.50613907,0.14798354,35.50356191,0.01998414,0.01998411,38454,118,1
5197.01825406,5197.02241786,0.00000000,2501.45590546,0.18745626,35.51013629,0.01998409,0.01998411,38453,118,1
5197.14773613,5197.15760871,0.00000000,2507.71814959,0.16622183,35.51644114,0.01998407,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52298050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52462762,nan,0.00000000,-2147483648,118,1
5197.42791934,5197.42801151,2521.30310313,2521.29863564,0.24183286,35.52795070,0.01998411,0.01998411,38450,118,0
5197.55127256,5197.56322346,0.00000000,2527.26947048,0.18343544,35.53207513,0.01998407,0.01998411,38449,118,1
5197.71341332,5197.69844245,0.00000000,2535.14008008,0.11005261,35.53663961,0.01998417,0.01998411,38448,118,1
5197.83590067,5197.83366847,0.00000000,2541.09153013,0.13796267,35.53943303,0.01998412,0.01998411,38447,118,1
5197.97824897,nan,0.00000000,2548.01416086,0.11688283,35.54196994,0.01998415,0.01998411,38446,118,1
5198.08961274,5198.10414162,0.00000000,2553.43460032,0.26157210,35.54342195,0.01998406,0.01998411,38445,118,1
5198.24839383,5198.23938875,0.00000000,2561.17005594,0.29640762,35.54468180,0.01998415,0.01998411,38444,118,1
5198.38301374,5198.37464291,0.00000000,2567.73495341,0.17698175,35.54500211,0.01998414,0.01998411,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54484192,nan,0.00000000,-2147483648,118,1
5198.53437003,5198.37464291,0.00000000,2575.12318663,0.18099230,35.54454071,0.01998473,0.01998411,38443,118,1
5198.65419693,5198.64517236,0.00000000,2580.97775574,0.10948136,35.54355728,0.01998415,0.01998411,38441,118,1
5198.77961432,5198.78044764,2587.15482171,2587.11406151,0.16077447,35.54194042,0.01998411,0.01998411,38440,118,0
5198.92473138,5198.91572996,0.00000000,2594.21328108,0.09762778,35.53932165,0.01998415,0.01998411,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53552654,nan,0.00000000,-2147483648,118,1
5199.18544169,5199.18631573,2607.03385734,2606.99098915,0.07398637,35.53258646,0.01998411,0.01998411,38437,118,0
5199.31712077,5199.32161917,0.00000000,2613.45399367,0.16643288,35.52819016,0.01998410,0.01998411,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52305980,nan,0.00000000,-2147483648,118,1
5199.59764177,5199.59224718,0.00000000,2627.24112198,0.15026796,35.51659028,0.01998413,0.01998411,38434,118,1
5199.72394813,5199.72757175,0.00000000,2633.45758455,0.19783121,35.51037053,0.01998410,0.01998411,38433,118,1
5199.86599054,5199.86290336,0.00000000,2640.45502792,0.34480817,35.50263353,0.01998413,0.01998411,38432,118,1
5200.00154087,5199.99824202,0.00000000,2647.13908089,0.18873959,35.49451514,0.01998413,0.01998411,38431,118,1
5200.13084003,5200.13358772,0.00000000,2653.52075467,0.21052889,35.48610016,0.01998410,0.01998411,38430,118,1
5200.26089994,5200.26894047,0.00000000,2659.94577323,0.14028746,35.47697270,0.01998408,0.01998411,38429,118,1
5200.39829882,5200.40430026,0.00000000,2666.73967390,0.07973746,35.46660568,0.01998409,0.01998411,38428,118,1
5200.54233815,5200.53966710,0.00000000,2673.86892940,0.26524476,35.45493573,0.01998412,0.01998411,38427,118,1
5200.69243769,nan,0.00000000,2681.30579249,0.14447835,35.44189833,0.01998418,0.01998411,38426,118,1
5200.69243769,5200.67504098,0.00000000,2681.30579249,0.14447835,35.44189833,0.01998418,0.01998411,38426,118,1
5200.80451052,5200.81042191,0.00000000,2686.86368634,0.09171982,35.43157856,0.01998409,0.01998411,38425,118,1
5200.93031257,5200.94580989,0.00000000,2693.10765584,0.05549928,35.41939647,0.01998405,0.01998411,38424,118,1
5201.10817850,5200.94580989,0.00000000,2701.94517658,0.11516713,35.40108927,0.01998474,0.01998411,38424,118,1
5201.21059437,5201.21660700,0.00000000,2707.03889049,0.06394918,35.38996997,0.01998409,0.01998411,38422,118,1
5201.21059437,5201.21660700,0.00000000,2707.03889049,0.06394918,35.38996997,0.01998409,0.01998411,38422,118,1
5201.34878372,5201.35201613,0.00000000,2713.91767177,0.33590061,35.37429476,0.01998410,0.01998411,38421,118,1
5201.49555462,nan,0.00000000,2721.23100651,0.08150144,35.35679775,0.01998415,0.01998411,38420,118,1
5201.61918339,5201.62285553,0.00000000,2727.39712734,0.17782221,35.34137887,0.01998410,0.01998411,38419,118,1
5201.74744328,5201.75828581,0.00000000,2733.79996644,0.13545866,35.32472199,0.01998407,0.01998411,38418,118,1
5201.90380152,5201.89372314,0.00000000,2741.61342321,0.20887762,35.30350264,0.01998415,0.01998412,38417,118,1
5202.01620068,5202.02916752,0.00000000,2747.23557349,0.01905153,35.28762649,0.01998407,0.01998412,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26784966,nan,0.00000000,-2147483648,118,1
5202.30110600,5202.30007744,2761.45894118,2761.51051238,0.04495925,35.24502660,0.01998412,0.01998412,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.22776857,nan,0.00000000,-2147483648,118,1
5202.56932747,5202.57101558,0.00000000,2774.96885032,0.46010998,35.20184813,0.01998411,0.01998412,38412,118,1
5202.56932747,5202.57101558,0.00000000,2774.96885032,0.46010998,35.20184813,0.01998411,0.01998412,38412,118,1
5202.70836486,5202.70649523,0.00000000,2781.95745579,0.16002843,35.17826912,0.01998412,0.01998412,38411,118,1
5202.82865086,5202.84198194,0.00000000,2788.00921033,0.33018216,35.15721043,0.01998407,0.01998412,38410,118,1
5202.98761904,5202.97747570,0.00000000,2796.01521701,0.17002780,35.12843633,0.01998416,0.01998412,38409,118,1
5202.98761904,5202.97747570,0.00000000,2796.01521701,0.17002780,35.12843633,0.01998416,0.01998412,38409,118,1
5203.11003535,5203.11297652,0.00000000,2802.18668950,0.22411941,35.10554304,0.01998411,0.01998412,38408,118,1
5203.11003535,5203.11297652,0.00000000,2802.18668950,0.22411941,35.10554304,0.01998411,0.01998412,38408,118,1
5203.24893395,5203.24848440,2809.17651108,2809.19921078,0.21619535,35.07877543,0.01998412,0.01998412,38407,118,0
5203.38706582,5203.38399933,0.00000000,2816.17318511,0.16188196,35.05135755,0.01998413,0.01998412,38406,118,1
5203.50635772,5203.51952132,0.00000000,2822.20462179,0.12480804,35.02700273,0.01998407,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99884782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98617654,nan,0.00000000,-2147483648,118,1
5203.79573640,5203.79058649,0.00000000,2836.85762925,0.11370536,34.96534487,0.01998414,0.01998412,38403,118,1
5203.91324577,5203.92612966,0.00000000,2842.81674678,0.00648979,34.93925814,0.01998407,0.01998412,38402,118,1
5204.06370165,5204.06167989,0.00000000,2850.45417968,0.18462459,34.90496659,0.01998413,0.01998412,38401,118,1
5204.19426911,5204.19723718,0.00000000,2857.08891877,0.16196198,34.87439312,0.01998411,0.01998412,38400,118,1
5204.34522468,5204.33280154,0.00000000,2864.76766798,0.01825568,34.83809654,0.01998417,0.01998412,38399,118,1
5204.34522468,5204.33280154,0.00000000,2864.76766798,0.01825568,34.83809654,0.01998417,0.01998412,38399,118,1
5204.47934286,5204.46837296,0.00000000,2871.59715542,0.07946608,34.80498993,0.01998416,0.01998412,38398,118,1
5204.60185022,5204.60395143,0.00000000,2877.84135580,0.25734668,34.77403964,0.01998411,0.01998412,38397,118,1
5204.60185022,5204.60395143,0.00000000,2877.84135580,0.25734668,34.77403964,0.01998411,0.01998412,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74287480,nan,0.00000000,-2147483648,118,1
5204.87506036,5204.87512958,2891.80505169,2891.80151464,0.23074662,34.70248360,0.01998412,0.01998412,38395,118,0
5205.01612217,5205.01072926,0.00000000,2898.99911637,0.11327626,34.66431170,0.01998414,0.01998412,38394,118,1
5205.15513932,5205.14633599,0.00000000,2906.11373573,0.11625354,34.62572158,0.01998415,0.01998412,38393,118,1
5205.27700211,5205.28194979,0.00000000,2912.35654300,0.08542390,34.59115536,0.01998410,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55364514,nan,0.00000000,-2147483648,118,1
5205.55334834,5205.55319860,2926.53555497,2926.54324523,0.06691292,34.51014489,0.01998412,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.47807229,nan,0.00000000,-2147483648,118,1
5205.83355458,5205.82447567,0.00000000,2940.94077304,0.13971786,34.42442122,0.01998415,0.01998412,38388,118,1
5205.83355458,5205.82447567,0.00000000,2940.94077304,0.13971786,34.42442122,0.01998415,0.01998412,38388,118,1
5205.94671862,nan,0.00000000,2946.76757326,0.19563841,34.38871817,0.01998407,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34358946,nan,0.00000000,-2147483648,118,1
5206.23898171,5206.23144429,0.00000000,2961.83940396,0.24956280,34.29365323,0.01998415,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26019967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24711033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22072292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20742470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19405673,nan,0.00000000,-2147483648,118,1
5206.63210396,5206.63847654,0.00000000,2982.16567330,0.20103550,34.15920615,0.01998410,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11928275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10545962,nan,0.00000000,-2147483648,118,1
5206.91265054,5206.90986673,0.00000000,2996.70884742,0.22636997,34.05857725,0.01998413,0.01998412,38380,118,1
5207.18733484,5207.18128521,0.00000000,3010.97869616,0.11412253,33.95621481,0.01998414,0.01998412,38378,118,1
5207.31510795,5207.31700506,0.00000000,3017.62687157,0.30736068,33.90729162,0.01998411,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85965276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84455318,nan,0.00000000,-2147483648,118,1
5207.59031009,5207.58846599,0.00000000,3031.96841099,0.11316214,33.79906673,0.01998413,0.01998412,38375,118,1
5207.72523274,5207.72420707,3038.96180485,3039.01537420,0.16741790,33.74453626,0.01998413,0.01998412,38374,118,0
5207.86578890,5207.85995522,0.00000000,3046.35527215,0.18447363,33.68678653,0.01998414,0.01998412,38373,118,1
5207.99236933,5207.99571045,0.00000000,3052.97635008,0.04097858,33.63385534,0.01998411,0.01998412,38372,118,1
5208.14507145,5208.13147276,0.00000000,3060.97255687,0.12508546,33.56886803,0.01998417,0.01998412,38371,118,1
5208.26505212,5208.26724214,0.00000000,3067.26206639,0.22528821,33.51693114,0.01998411,0.01998412,38370,118,1
5208.40125270,5208.40301860,0.00000000,3074.40906628,0.13517025,33.45703289,0.01998412,0.01998412,38369,118,1
5208.52988867,5208.53880215,0.00000000,3081.16619679,0.17678954,33.39953725,0.01998409,0.01998412,38368,118,1
5208.65646074,5208.67459277,0.00000000,3087.82164501,0.04803141,33.34208173,0.01998405,0.01998412,38367,118,1
5208.85115177,5208.67459277,0.00000000,3098.07202557,0.09457433,33.25198226,0.01998480,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20796825,nan,0.00000000,-2147483648,118,1
5209.09196770,5209.08200711,0.00000000,3110.77289566,0.16973391,33.13761961,0.01998416,0.01998412,38364,118,1
5209.20956013,5209.21782606,0.00000000,3116.98373314,0.10231412,33.08059112,0.01998409,0.01998412,38363,118,1
5209.20956013,5209.21782606,0.00000000,3116.98373314,0.10231412,33.08059112,0.01998409,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01528993,nan,0.00000000,-2147483648,118,1
5209.48304645,5209.48948519,0.00000000,3131.45105625,0.05847054,32.94491874,0.01998410,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89182421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87254299,nan,0.00000000,-2147483648,118,1
5209.76967864,5209.76117266,0.00000000,3146.64804653,0.09202657,32.79810303,0.01998416,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74534149,nan,0.00000000,-2147483648,118,1
5210.03485745,5210.03288847,0.00000000,3160.73903364,0.17588269,32.65799752,0.01998413,0.01998412,38357,118,1
5210.17878592,5210.16875701,0.00000000,3168.39978210,0.19133951,32.58020930,0.01998416,0.01998412,38356,118,1
5210.17878592,nan,0.00000000,3168.39978210,0.19133951,32.58020930,0.01998416,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49151440,nan,0.00000000,-2147483648,118,1
5210.43354237,5210.44051533,0.00000000,3181.98153789,0.16984216,32.43947466,0.01998410,0.01998412,38354,118,1
5210.59150042,5210.57640512,0.00000000,3190.41693935,0.26772760,32.35023668,0.01998418,0.01998412,38353,118,1
5210.71531971,5210.71230200,0.00000000,3197.03688650,0.16355146,32.27921582,0.01998414,0.01998412,38352,118,1
5210.71531971,5210.71230200,0.00000000,3197.03688650,0.16355146,32.27921582,0.01998414,0.01998412,38352,118,1
5210.89402231,5210.71230200,0.00000000,3206.60304661,0.14284525,32.17504248,0.01998482,0.01998412,38352,118,1
5210.89402231,5210.71230200,0.00000000,3206.60304661,0.14284525,32.17504248,0.01998482,0.01998412,38352,118,1
5211.00062224,5210.98411703,0.00000000,3212.31618475,0.11687785,32.11195244,0.01998419,0.01998412,38350,118,1
5211.12115010,5211.12003518,3218.73115525,3218.79099740,0.28161287,32.03965594,0.01998413,0.01998412,38349,118,0
5211.25599128,5211.25596041,3226.03074352,3226.03240198,0.24207673,31.95779421,0.01998413,0.01998412,38348,118,0
5211.37309509,5211.39189274,0.00000000,3232.31820328,0.47991716,31.88587026,0.01998405,0.01998412,38347,118,1
5211.50489514,5211.52783216,0.00000000,3239.41078567,0.24173638,31.80374481,0.01998404,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77350686,nan,0.00000000,-2147483648,118,1
5211.64246638,nan,0.00000000,3246.82225324,0.26221885,31.71682245,0.01998404,0.01998412,38345,118,1
5211.80741302,5211.79973227,0.00000000,3255.71977865,0.22180155,31.61097197,0.01998415,0.01998412,38344,118,1
5211.93235735,5211.93569297,0.00000000,3262.46769660,0.13914553,31.52959742,0.01998411,0.01998413,38343,118,1
5211.93235735,5211.93569297,0.00000000,3262.46769660,0.13914553,31.52959742,0.01998411,0.01998413,38343,118,1
5212.09097277,5212.07166076,0.00000000,3271.04431384,0.12319215,31.42479619,0.01998420,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32619940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28867239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23833940,nan,0.00000000,-2147483648,118,1
5212.47509723,5212.47960669,0.00000000,3291.86220914,0.09858727,31.16395864,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09816583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04655131,nan,0.00000000,-2147483648,118,1
5212.74591074,5212.75160613,0.00000000,3306.57992224,0.19014440,30.97397482,0.01998410,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87642141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84992257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76990318,nan,0.00000000,-2147483648,118,1
5213.12554159,nan,0.00000000,3327.26874855,0.16935820,30.69898725,0.01998504,0.01998413,38336,118,1
5213.12554159,5212.88761649,0.00000000,3327.26874855,0.16935820,30.69898725,0.01998504,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56640316,nan,0.00000000,-2147483648,118,1
5213.42866302,5213.43172892,0.00000000,3343.83644454,0.20126237,30.47200778,0.01998412,0.01998413,38332,118,1
5213.57115534,5213.56777477,0.00000000,3351.63960544,0.13306728,30.36299375,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28731745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25891685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21614712,nan,0.00000000,-2147483648,118,1
5213.84054367,5213.83988778,3366.38450643,3366.42053052,0.10968908,30.15275534,0.01998413,0.01998413,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.07211225,nan,0.00000000,-2147483648,118,1
5214.11742399,5214.11202919,0.00000000,3381.64380106,0.17282189,29.93105416,0.01998415,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85179053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82202441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77720231,nan,0.00000000,-2147483648,118,1
5214.38287549,5214.38419902,0.00000000,3396.27557421,0.02951372,29.71296270,0.01998412,0.01998413,38325,118,1
5214.49462731,5214.52029458,0.00000000,3402.44556101,0.10407956,29.61951239,0.01998403,0.01998413,38324,118,1
5214.66815963,5214.65639725,0.00000000,3412.03856829,0.16379802,29.47245369,0.01998417,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37997849,nan,0.00000000,-2147483648,118,1
