wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10358.94147655,10358.94302167,1711.41854979,1711.38440975,0.04473043,3835.50574811,0.01998447,0.01998447,19292,59,0
10359.48034486,10359.47998718,1723.29199311,1723.29990805,0.08470823,3835.87232099,0.01998447,0.01998447,19291,59,0
10360.01860090,10360.01700837,1735.18460164,1735.21989501,0.05964834,3836.23682742,0.01998447,0.01998447,19290,59,0
10360.55519506,10360.55408524,1747.09576286,1747.12039357,0.05514337,3836.59853830,0.01998447,0.01998447,19289,59,0
10361.09057246,10361.09121781,1759.02475816,1759.01041591,0.07913944,3836.95773583,0.01998447,0.01998447,19288,59,0
10361.62863293,10361.62840608,1770.97147093,1770.97651959,0.04716647,3837.31701667,0.01998447,0.01998447,19287,59,0
10362.16598222,10362.16565006,1782.93673420,1782.94413750,0.05311660,3837.67412035,0.01998447,0.01998447,19286,59,0
10362.70421750,10362.70294975,1794.92144477,1794.94974429,0.06950854,3838.03012421,0.01998447,0.01998447,19285,59,0
10363.24131082,10363.24030518,1806.92574550,1806.94822786,0.05595325,3838.38368190,0.01998447,0.01998447,19284,59,0
10363.77710930,10363.77771634,1818.94892012,1818.93532959,0.07680312,3838.73467310,0.01998447,0.01998447,19283,59,0
10364.31684530,10364.31518324,1830.99025053,1831.02751297,0.05238861,3839.08648169,0.01998447,0.01998447,19282,59,0
10364.85247969,10364.85270590,1843.04980777,1843.04472886,0.06440404,3839.43386093,0.01998447,0.01998447,19281,59,0
10365.38966243,10365.39028432,1855.12829325,1855.11430979,0.06938425,3839.78049794,0.01998447,0.01998447,19280,59,0
10365.92919022,10365.92791852,1867.22640520,1867.25504402,0.06918228,3840.12689762,0.01998447,0.01998447,19279,59,0
10366.46521506,10366.46560849,1879.34460561,1879.33573169,0.07825306,3840.46931345,0.01998447,0.01998447,19278,59,0
10367.00500304,10367.00335425,1891.48323178,1891.52048005,0.05163372,3840.81238452,0.01998447,0.01998447,19277,59,0
10367.53905111,10367.54115580,1903.64242649,1903.59480465,0.05079984,3841.15007366,0.01998447,0.01998447,19276,59,0
10368.08143452,10368.07901317,1915.82127279,1915.87613974,0.03363611,3841.49123139,0.01998448,0.01998447,19275,59,0
10368.61882384,10368.61692634,1928.01848822,1928.06154297,0.06773765,3841.82741097,0.01998448,0.01998447,19274,59,0
10369.15421384,10369.15489534,1940.23346828,1940.21798317,0.06079889,3842.16049554,0.01998447,0.01998447,19273,59,0
10369.69274656,10369.69292017,1952.46781180,1952.46386079,0.06001036,3842.49371213,0.01998447,0.01998447,19272,59,0
10370.23193292,10370.23100084,1964.72356143,1964.74480954,0.07556906,3842.82554606,0.01998447,0.01998447,19271,59,0
10370.77029425,10370.76913736,1977.00145572,1977.02787196,0.05383573,3843.15509625,0.01998447,0.01998447,19270,59,0
10371.30490153,10371.30732974,1989.29975508,1989.24422780,0.06969238,3843.48053482,0.01998447,0.01998447,19269,59,0
10371.84631213,10371.84557799,2001.61647818,2001.63328861,0.05855550,3843.80820934,0.01998447,0.01998447,19268,59,0
10372.38541103,10372.38388211,2013.95098230,2013.98603974,0.05153117,3844.13255264,0.01998447,0.01998447,19267,59,0
10372.92309094,10372.92224211,2026.30411514,2026.32360638,0.04505421,3844.45413433,0.01998447,0.01998447,19266,59,0
10373.46107574,10373.46065800,2038.67683672,2038.68644364,0.07156848,3844.77400609,0.01998447,0.01998447,19265,59,0
10373.99916433,10373.99912980,2051.07042056,2051.07121592,0.05839194,3845.09206816,0.01998447,0.01998447,19264,59,0
10374.53722727,10374.53765751,2063.48634408,2063.47641603,0.06904699,3845.40826977,0.01998447,0.01998447,19263,59,0
10375.07529190,10375.07624113,2075.92576752,2075.90382418,0.05094101,3845.72264412,0.01998447,0.01998447,19262,59,0
10375.61087702,10375.61488069,0.00000000,2088.31316570,0.07247032,3846.03417134,0.01998446,0.01998447,19261,59,1
10376.15275598,10376.15357617,2100.87199904,2100.85297679,0.06846209,3846.34654790,0.01998447,0.01998447,19260,59,0
10376.69595164,10376.69232761,0.00000000,2113.47460669,0.06930546,3846.65850019,0.01998448,0.01998447,19259,59,1
10377.23229759,10377.23113499,2125.90180310,2125.92884985,0.06661273,3846.96389407,0.01998447,0.01998447,19258,59,0
10377.76753786,10377.76999834,2138.44750731,2138.39017900,0.05505428,3847.26705464,0.01998447,0.01998447,19257,59,0
10378.30735370,10378.30891766,2151.01412831,2150.97763040,0.07344676,3847.57083930,0.01998447,0.01998447,19256,59,0
10378.84666546,10378.84789296,2163.60258514,2163.57389122,0.06836624,3847.87237766,0.01998447,0.01998447,19255,59,0
10379.38654018,10379.38692425,2176.21379636,2176.20480295,0.04734266,3848.17227579,0.01998447,0.01998447,19254,59,0
10379.92788527,10379.92601153,2188.84813659,2188.89208862,0.05906746,3848.47102295,0.01998447,0.01998447,19253,59,0
10380.46275892,10380.46515482,2201.50561853,2201.44932160,0.08042226,3848.76425119,0.01998447,0.01998447,19252,59,0
10381.00363417,10381.00435412,2214.18604670,2214.16910144,0.04336158,3849.05878378,0.01998447,0.01998447,19251,59,0
10381.54243033,10381.54360945,2226.88824377,2226.86044834,0.05774484,3849.35015930,0.01998447,0.01998447,19250,59,0
10382.08478678,10382.08292081,2239.61072974,2239.65477997,0.06509250,3849.64137308,0.01998448,0.01998447,19249,59,0
10382.62227249,10382.62228821,2252.35309779,2252.35272612,0.08053865,3849.92788554,0.01998447,0.01998447,19248,59,0
10383.16232326,10383.16171166,2265.11719849,2265.13168277,0.05729362,3850.21370423,0.01998447,0.01998447,19247,59,0
10383.70216864,10383.70119117,2277.90510399,2277.92829525,0.06183357,3850.49738316,0.01998447,0.01998447,19246,59,0
10384.24129460,10384.24072674,2290.71731042,2290.73080690,0.06987247,3850.77865499,0.01998447,0.01998447,19245,59,0
10384.77967547,10384.78031839,2303.55283714,2303.53753095,0.05767376,3851.05747997,0.01998447,0.01998447,19244,59,0
10385.31950608,10385.31996612,2316.41071815,2316.39974804,0.04110351,3851.33495709,0.01998447,0.01998447,19243,59,0
10385.86055273,10385.85966995,2329.29049805,2329.31158191,0.06069288,3851.61092850,0.01998447,0.01998447,19242,59,0
10386.40071804,10386.39942988,2342.19192400,2342.22273797,0.06670240,3851.88430492,0.01998447,0.01998447,19241,59,0
10386.94208949,10386.93924592,2355.11536598,2355.18350018,0.04959920,3852.15613670,0.01998448,0.01998447,19240,59,0
10387.48048282,10387.47911808,2368.06269894,2368.09545884,0.08190997,3852.42435996,0.01998447,0.01998447,19239,59,0
10388.01774986,10388.01904636,2381.03594544,2381.00476328,0.07560124,3852.68994916,0.01998447,0.01998447,19238,59,0
10388.55961628,10388.55903078,2394.03516155,2394.04926920,0.05252037,3852.95570101,0.01998447,0.01998447,19237,59,0
10389.09730498,10389.09907135,2407.05849536,2407.01586351,0.05977297,3853.21725694,0.01998447,0.01998447,19236,59,0
10389.63763534,10389.63916807,2420.10438983,2420.06733671,0.05398588,3853.47789899,0.01998447,0.01998447,19235,59,0
10390.17896441,10390.17932096,2433.17359361,2433.16495912,0.07011106,3853.73681446,0.01998447,0.01998447,19234,59,0
10390.71945521,10390.71953002,2446.26771035,2446.26589531,0.05315593,3853.99314201,0.01998447,0.01998447,19233,59,0
10391.26132328,10391.25979525,2459.38768530,2459.42482673,0.04547917,3854.24793328,0.01998447,0.01998447,19232,59,0
10391.79982710,10391.80011668,2472.53311422,2472.52606271,0.07171330,3854.49894855,0.01998447,0.01998447,19231,59,0
10392.33935262,10392.34049431,2485.70343306,2485.67558293,0.07325941,3854.74822167,0.01998447,0.01998447,19230,59,0
10392.87959589,10392.88092814,2498.89817617,2498.86562116,0.04251074,3854.99557882,0.01998447,0.01998447,19229,59,0
10393.42192261,10393.42141818,2512.11694947,2512.12929661,0.07275699,3855.24160664,0.01998447,0.01998447,19228,59,0
10393.96568278,10393.96196446,0.00000000,2525.44291721,0.03649781,3855.48582822,0.01998448,0.01998447,19227,59,1
10394.50095347,10394.50256696,2538.62620933,2538.58657903,0.08519858,3855.72424698,0.01998447,0.01998447,19226,59,0
10395.04177804,10395.04322571,2551.91754825,2551.88192787,0.06532737,3855.96270355,0.01998447,0.01998447,19225,59,0
10395.58390484,10395.58394070,2565.23412854,2565.23324452,0.07875816,3856.19941789,0.01998447,0.01998447,19224,59,0
10396.12421801,10396.12471196,2578.57667590,2578.56447720,0.06414865,3856.43303110,0.01998447,0.01998447,19223,59,0
10396.66468385,10396.66553948,2591.94579738,2591.92462644,0.06773772,3856.66439968,0.01998447,0.01998447,19222,59,0
10397.20651064,10397.20642328,2605.34122366,2605.34338908,0.04996692,3856.89401139,0.01998447,0.01998447,19221,59,0
10397.74476299,10397.74736337,2618.76233055,2618.69775600,0.07439525,3857.11976375,0.01998447,0.01998447,19220,59,0
10398.28642903,10398.28835975,2632.20907656,2632.16104326,0.06468534,3857.34457341,0.01998447,0.01998447,19219,59,0
10398.82738378,10398.82941244,2645.68251325,2645.63194638,0.05613028,3857.56671318,0.01998447,0.01998447,19218,59,0
10399.37158379,10399.37052143,2659.18371801,2659.21025110,0.06804617,3857.78779328,0.01998447,0.01998447,19217,59,0
10399.90841859,10399.91168675,0.00000000,2672.63580417,0.06248834,3858.00359269,0.01998446,0.01998447,19216,59,1
10400.45106984,10400.45290840,2686.26906662,2686.22297193,0.06226521,3858.21916235,0.01998447,0.01998447,19215,59,0
10400.99275187,10400.99418638,2699.85243659,2699.81640310,0.08378522,3858.43198565,0.01998447,0.01998447,19214,59,0
10401.53186008,10401.53552072,0.00000000,2713.37223271,0.07643991,3858.64138633,0.01998446,0.01998447,19213,59,1
10402.07728179,10402.07691141,2727.10236710,2727.11170719,0.06684108,3858.85073676,0.01998447,0.01998447,19212,59,0
10402.62046210,10402.61835846,2740.76914039,2740.82228906,0.06405240,3859.05675033,0.01998447,0.01998447,19211,59,0
10403.15763632,10403.15986189,2754.46272487,2754.40639391,0.06482278,3859.25801054,0.01998447,0.01998447,19210,59,0
10403.69922801,10403.70142170,2768.18269995,2768.12707311,0.07288550,3859.45841227,0.01998447,0.01998447,19209,59,0
10404.24332389,10404.24303790,2781.93017966,2781.93744594,0.05114137,3859.65719997,0.01998447,0.01998447,19208,59,0
10404.78484239,10404.78471050,2795.70649447,2795.70985232,0.08278906,3859.85252043,0.01998447,0.01998447,19207,59,0
10405.32869217,10405.32643951,2809.51211960,2809.56958538,0.05970209,3860.04613563,0.01998448,0.01998447,19206,59,0
10405.86712522,10405.86822493,2823.34689656,2823.31878683,0.05788310,3860.23528972,0.01998447,0.01998447,19205,59,0
10406.40760802,10406.41006679,2837.21078153,2837.14780705,0.06825746,3860.42261204,0.01998447,0.01998447,19204,59,0
10406.95150221,10406.95196508,2851.10409177,2851.09221261,0.04723044,3860.60852293,0.01998447,0.01998447,19203,59,0
10407.49591751,10407.49391981,2865.02710889,2865.07848212,0.03151745,3860.79199259,0.01998448,0.01998447,19202,59,0
10408.03354310,10408.03593099,2878.97886281,2878.91733959,0.05055177,3860.97057285,0.01998447,0.01998447,19201,59,0
10408.52605776,nan,0.00000000,2891.59744402,0.24263659,3861.13161992,0.01998437,0.01998447,19200,59,1
10409.12147601,10409.12012276,2906.96249485,2906.99748702,0.07346637,3861.32389497,0.01998447,0.01998447,19199,59,0
10409.66421654,10409.66230336,2920.99614431,2921.04571612,0.03402894,3861.49611955,0.01998447,0.01998447,19198,59,0
10410.20825182,10410.20454044,0.00000000,2935.14799280,0.06637986,3861.66596323,0.01998448,0.01998447,19197,59,1
10410.74836302,10410.74683402,2949.15757387,2949.19736081,0.05064194,3861.83213846,0.01998447,0.01998447,19196,59,0
10411.29238821,10411.28918411,0.00000000,2963.36143130,0.05659463,3861.99660866,0.01998448,0.01998447,19195,59,1
10411.82906131,10411.83159071,0.00000000,2977.37066609,0.04380747,3862.15625797,0.01998446,0.01998447,19194,59,1
10412.37483288,10412.37405384,2991.63061871,2991.65101611,0.06078363,3862.31590373,0.01998447,0.01998447,19193,59,0
10412.91949501,10412.91657350,3005.85017719,3005.92683221,0.05399368,3862.47237849,0.01998448,0.01998447,19192,59,0
10413.45776240,10413.45914970,3020.10154314,3020.06506518,0.06161866,3862.62427142,0.01998447,0.01998447,19191,59,0
10414.00554964,10414.00178244,0.00000000,3034.48112173,0.08298246,3862.77600052,0.01998448,0.01998447,19190,59,1
10414.54371457,10414.54447175,3048.70183308,3048.68183597,0.07208379,3862.92235586,0.01998447,0.01998447,19189,59,0
10415.08499245,10415.08721763,3063.05188290,3062.99298374,0.08025714,3863.06673048,0.01998447,0.01998447,19188,59,0
10415.63016171,10415.63002008,3077.43528049,3077.43903729,0.05768619,3863.20929184,0.01998447,0.01998447,19187,59,0
10416.17111521,10416.17287912,3091.84946767,3091.80258774,0.06179943,3863.34787831,0.01998447,0.01998447,19186,59,0
10416.71570957,10416.71579475,3106.29169368,3106.28942561,0.07200407,3863.48446314,0.01998447,0.01998447,19185,59,0
10417.25693422,10417.25876698,3120.76373574,3120.71483340,0.08378618,3863.61728552,0.01998447,0.01998447,19184,59,0
10417.80289631,10417.80179583,3135.27040081,3135.29983581,0.05122831,3863.74834919,0.01998447,0.01998447,19183,59,0
10418.34682492,10418.34488129,3149.81362040,3149.86572762,0.05720742,3863.87600278,0.01998447,0.01998447,19182,59,0
10418.88547017,10418.88802339,0.00000000,3164.30661672,0.08706080,3863.99936744,0.01998446,0.01998447,19181,59,1
10419.43083279,10419.43122213,3178.99651526,3178.98603547,0.09066179,3864.12151219,0.01998447,0.01998447,19180,59,0
10419.97573089,10419.97447751,3193.63591785,3193.66973309,0.08083975,3864.24040812,0.01998447,0.01998447,19179,59,0
10420.51824143,10420.51778954,3208.31242695,3208.32464891,0.07039289,3864.35579710,0.01998447,0.01998447,19178,59,0
10421.05941019,10421.06115825,3223.02561810,3222.97823288,0.06705342,3864.46790666,0.01998447,0.01998447,19177,59,0
10421.60570767,10421.60458362,3237.77107382,3237.80160307,0.05588516,3864.57799079,0.01998447,0.01998447,19176,59,0
10422.14659009,10422.14806568,3252.54698105,3252.50682109,0.07128627,3864.68389516,0.01998447,0.01998447,19175,59,0
10422.69102313,10422.69160443,3267.35730022,3267.34144156,0.08122663,3864.78740025,0.01998447,0.01998447,19174,59,0
10423.23392477,10423.23519988,3282.20586329,3282.17099021,0.07141493,3864.88752729,0.01998447,0.01998447,19173,59,0
10423.78081405,10423.77885204,3297.09166500,3297.14544822,0.06740036,3864.98524301,0.01998447,0.01998447,19172,59,0
10424.32252291,10424.32256092,3312.01218956,3312.01114522,0.09487670,3865.07888130,0.01998447,0.01998447,19171,59,0
10424.86901522,10424.86632653,3326.96721837,3327.04124931,0.05622832,3865.17014541,0.01998447,0.01998447,19170,59,0
10425.41171910,10425.41014887,3341.95838021,3342.00171720,0.07231016,3865.25758351,0.01998447,0.01998447,19169,59,0
10425.95637919,10425.95402795,3356.98684505,3357.05189235,0.07521902,3865.34212162,0.01998447,0.01998447,19168,59,0
10426.49823780,10426.49796379,3372.05286531,3372.06046393,0.06657993,3865.42300732,0.01998447,0.01998447,19167,59,0
10427.04129143,10427.04195640,3387.15657982,3387.13809521,0.06719390,3865.50082925,0.01998447,0.01998447,19166,59,0
10427.58634743,10427.58600577,3402.29803987,3402.30755995,0.06153240,3865.57565147,0.01998447,0.01998447,19165,59,0
10428.12709747,10428.13011192,0.00000000,3417.37997582,0.07639759,3865.64654578,0.01998446,0.01998447,19164,59,1
10428.67217959,10428.67427486,3432.69392316,3432.63526378,0.08758167,3865.71480098,0.01998447,0.01998447,19163,59,0
10429.21618596,10429.21849461,3447.94767659,3447.88289337,0.08803581,3865.77950595,0.01998447,0.01998447,19162,59,0
10429.76183355,10429.76277115,3463.23900709,3463.21263346,0.06248032,3865.84101763,0.01998447,0.01998447,19161,59,0
10430.30475804,10430.30710452,0.00000000,3478.48558065,0.07069848,3865.89877167,0.01998446,0.01998447,19160,59,1
10430.85147243,10430.85149470,3493.93958520,3493.93895565,0.08726836,3865.95362398,0.01998447,0.01998447,19159,59,0
10431.39950627,10431.39594173,0.00000000,3509.42852488,0.07605690,3866.00498892,0.01998448,0.01998447,19158,59,1
10431.93822766,10431.94044559,3524.79454195,3524.73155282,0.05803231,3866.05218220,0.01998447,0.01998447,19157,59,0
10432.48100955,10432.48500630,0.00000000,3540.14726305,0.10872090,3866.09615426,0.01998446,0.01998447,19156,59,1
10433.02921762,10433.02962388,3555.79869759,3555.78710571,0.05290558,3866.13710729,0.01998447,0.01998447,19155,59,0
10433.57219147,10433.57429833,3571.36023559,3571.29996059,0.07027919,3866.17408980,0.01998446,0.01998447,19154,59,0
10434.11553386,10434.11902965,0.00000000,3586.86212387,0.06292739,3866.20755143,0.01998446,0.01998447,19153,59,1
10434.66370415,10434.66381786,3602.61753519,3602.61426470,0.08201226,3866.23771242,0.01998447,0.01998447,19152,59,0
10435.21094677,10435.20866296,3618.30584569,3618.37167559,0.11475064,3866.26415212,0.01998447,0.01998447,19151,59,0
10435.75414433,10435.75356497,3634.03117284,3634.04791397,0.08444546,3866.28675455,0.01998447,0.01998447,19150,59,0
10436.41287005,nan,0.00000000,3653.12064108,0.02816140,3866.30927933,0.01998469,0.01998447,19149,59,1
10436.84476374,10436.84353974,3665.62198005,3665.65756114,0.05238851,3866.32111249,0.01998447,0.01998447,19148,59,0
10437.38749280,10437.38861252,3681.48786219,3681.45522869,0.06773731,3866.33266740,0.01998447,0.01998447,19147,59,0
10437.93347849,10437.93374224,3697.39432351,3697.38661817,0.05714486,3866.34053245,0.01998447,0.01998447,19146,59,0
10438.48308064,10438.47892891,0.00000000,3713.44692373,0.10018099,3866.34461357,0.01998448,0.01998447,19145,59,1
10439.02466665,10439.02417254,3729.33168741,3729.34619700,0.04836030,3866.34485095,0.01998447,0.01998447,19144,59,0
10439.57247477,10439.56947313,0.00000000,3745.43373278,0.12282389,3866.34124241,0.01998447,0.01998447,19143,59,1
10440.15899378,nan,0.00000000,3762.72540487,0.13537292,3866.33304972,0.01998455,0.01998447,19142,59,1
10440.65776053,10440.66024525,0.00000000,3777.46910323,0.13057690,3866.32253621,0.01998446,0.01998447,19141,59,1
10441.20083522,10441.20571680,0.00000000,3793.56378645,0.07323185,3866.30735431,0.01998446,0.01998447,19140,59,1
10441.74905118,10441.75124535,3809.93685107,3809.87157840,0.08215410,3866.28802942,0.01998446,0.01998447,19139,59,0
10442.29664384,10442.29683092,3826.18979446,3826.18421353,0.07499984,3866.26473176,0.01998447,0.01998447,19138,59,0
10442.84133121,10442.84247350,3842.49002076,3842.45584970,0.14181234,3866.23754264,0.01998447,0.01998447,19137,59,0
10443.38836511,10443.38817311,3858.83638403,3858.84214283,0.07204711,3866.20617780,0.01998447,0.01998447,19136,59,0
10443.93300575,10443.93392977,3875.22952353,3875.20172813,0.06243666,3866.17087846,0.01998447,0.01998447,19135,59,0
10444.47555018,10444.47974347,0.00000000,3891.54503532,0.09838924,3866.13164058,0.01998446,0.01998447,19134,59,1
10445.02451813,10445.02561422,3908.16874810,3908.13557863,0.07959543,3866.08774971,0.01998447,0.01998447,19133,59,0
10445.57505690,10445.57154204,0.00000000,3924.81013330,0.07898412,3866.03951850,0.01998447,0.01998447,19132,59,1
10446.12113654,10446.11752694,0.00000000,3941.40191376,0.05764341,3865.98743189,0.01998447,0.01998447,19131,59,1
10446.65990370,10446.66356892,0.00000000,3957.81781640,0.10951919,3865.93188041,0.01998446,0.01998447,19130,59,1
10447.20742192,10447.20966799,3974.63132565,3974.56255121,0.07179664,3865.87110272,0.01998446,0.01998447,19129,59,0
10447.75229113,10447.75582416,0.00000000,3991.24497054,0.10548208,3865.80642321,0.01998446,0.01998447,19128,59,1
10448.29834949,10448.30203745,0.00000000,4008.02693217,0.09450345,3865.73720363,0.01998446,0.01998447,19127,59,1
10448.84996797,10448.84830785,4024.99306408,4025.04430284,0.09094642,3865.66276175,0.01998447,0.01998447,19126,59,0
10449.39247221,10449.39463538,4041.88390403,4041.81691630,0.10019753,3865.58520475,0.01998446,0.01998447,19125,59,0
10449.93949174,10449.94102005,4058.82920318,4058.78173845,0.08741046,3865.50253511,0.01998447,0.01998447,19124,59,0
10450.48663170,10450.48746186,4075.82286866,4075.79701631,0.06687817,3865.41535604,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.32837294,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.62173109,nan,0.00000000,-2147483648,58,1
10451.57705294,10451.58051696,0.00000000,14.46004841,0.06104249,3888.21964328,0.01998446,0.01998447,19121,58,1
10452.12433722,10452.12713027,24.47416807,24.42352328,0.08673940,3888.78768858,0.01998447,0.01998447,19120,58,0
10452.66489043,10452.67380075,0.00000000,34.18561822,0.13368984,3889.34284925,0.01998445,0.01998447,19119,58,1
10453.20896190,10453.22052843,0.00000000,44.06515881,0.13706614,3889.90327373,0.01998445,0.01998447,19118,58,1
10453.76373766,10453.76731331,54.26039078,54.19536109,0.11331756,3890.47643785,0.01998447,0.01998447,19117,58,0
10454.31324938,10454.31415540,64.21009123,64.19359951,0.08179266,3891.04066575,0.01998447,0.01998447,19116,58,0
10454.85967674,10454.86105470,74.16905997,74.14395741,0.12339684,3891.60074100,0.01998447,0.01998447,19115,58,0
10455.40354847,10455.40801123,0.00000000,84.01101971,0.10071581,3892.15469783,0.01998446,0.01998447,19114,58,1
10455.95134384,10455.95502500,94.11573520,94.04855271,0.11695797,3892.71676315,0.01998446,0.01998447,19113,58,0
10456.49921994,10456.50209601,104.10515420,104.05261015,0.09990579,3893.27548576,0.01998447,0.01998447,19112,58,0
10457.04907803,10457.04922427,114.10620666,114.10353198,0.09932016,3893.83534869,0.01998447,0.01998447,19111,58,0
10457.59442866,10457.59640980,124.11857965,124.08231096,0.10075052,3894.38972749,0.01998447,0.01998447,19110,58,0
10458.14106599,10458.14365260,0.00000000,134.05589881,0.09438187,3894.94235779,0.01998446,0.01998447,19109,58,1
10458.68949967,10458.69095268,144.17522381,144.14857412,0.09360864,3895.50009970,0.01998447,0.01998447,19108,58,0
10459.23413757,10459.23831005,0.00000000,154.10643785,0.07558363,3896.04892476,0.01998446,0.01998447,19107,58,1
10459.78282297,10459.78572472,164.27349674,164.22017359,0.09247771,3896.60484828,0.01998446,0.01998447,19106,58,0
10460.33904748,nan,0.00000000,174.41394137,0.08134993,3897.16364807,0.01998448,0.01998447,19105,58,1
10460.88335577,10460.88072598,184.41600095,184.46442489,0.09408793,3897.71309561,0.01998448,0.01998447,19104,58,0
10461.42448799,10461.42831260,194.50399641,194.43350282,0.08833720,3898.25662274,0.01998446,0.01998447,19103,58,0
10461.97782179,10461.97595655,204.60277397,204.63718606,0.08825366,3898.81142375,0.01998447,0.01998447,19102,58,0
10462.52046287,10462.52365785,214.71209429,214.65309438,0.08252432,3899.35452135,0.01998446,0.01998447,19101,58,0
10463.07347374,10463.07141650,224.83224040,224.87026818,0.08790583,3899.90700669,0.01998447,0.01998447,19100,58,0
10463.62723288,10463.61923251,0.00000000,235.08798936,0.10088152,3900.45797978,0.01998448,0.01998447,19099,58,1
10464.16545964,10464.16710589,245.10716516,245.07666982,0.07262801,3900.99511090,0.01998447,0.01998447,19098,58,0
10464.71406717,10464.71503665,255.26255638,255.24457880,0.06147034,3901.54036456,0.01998447,0.01998447,19097,58,0
10465.26600226,10465.26302479,265.42935997,265.48462792,0.05466299,3902.08794071,0.01998447,0.01998447,19096,58,0
10465.94403584,nan,0.00000000,278.05609480,0.16769839,3902.75806409,0.01998472,0.01998447,19095,58,1
10466.36246601,10466.35917329,285.79492539,285.85615808,0.05633824,3903.17267029,0.01998447,0.01998447,19094,58,0
10466.90793389,10466.90733366,295.99364254,296.00481551,0.04488758,3903.71076405,0.01998447,0.01998447,19093,58,0
10467.46436599,10467.45555145,0.00000000,306.35200413,0.07981073,3904.25781146,0.01998448,0.01998447,19092,58,1
10468.00528374,10468.00382668,316.42568352,316.45286348,0.04107734,3904.79030305,0.01998447,0.01998447,19091,58,0
10468.55296733,10468.55215935,326.65982668,326.67491504,0.03767460,3905.32764118,0.01998447,0.01998447,19090,58,0
10469.10263372,10469.10054947,336.90613420,336.94509812,0.07203646,3905.86594594,0.01998447,0.01998447,19089,58,0
10469.65027516,10469.64899705,347.16460028,347.18851966,0.08076304,3906.40128606,0.01998447,0.01998447,19088,58,0
10470.19963060,10470.19750210,357.43511291,357.47498910,0.09256871,3906.93730528,0.01998447,0.01998447,19087,58,0
10470.74186070,10470.74606463,0.00000000,367.62363522,0.06234247,3907.46459930,0.01998446,0.01998447,19086,58,1
10471.29385050,10471.29468465,378.01099204,377.99533340,0.10140633,3908.00189770,0.01998447,0.01998447,19085,58,0
10471.84372586,10471.84336216,388.31576881,388.32260273,0.05347242,3908.53530189,0.01998447,0.01998447,19084,58,0
10472.38812648,10472.39209718,0.00000000,398.54205263,0.08820677,3909.06157194,0.01998446,0.01998447,19083,58,1
10472.93346441,10472.94088972,0.00000000,408.80519434,0.09641798,3909.58852407,0.01998445,0.01998447,19082,58,1
10473.48817960,10473.48973978,419.29994177,419.27053281,0.07888149,3910.12423891,0.01998446,0.01998447,19081,58,0
10474.04085404,10474.03864737,429.65235911,429.69399966,0.08296332,3910.65618457,0.01998447,0.01998447,19080,58,0
10474.58919741,10474.58761251,440.01709021,440.04703020,0.03338803,3911.18292860,0.01998447,0.01998447,19079,58,0
10475.13884404,10475.13663519,450.39411475,450.43588662,0.02971939,3911.70988462,0.01998447,0.01998447,19078,58,0
10475.68607126,10475.68571544,460.78331298,460.79004899,0.06890780,3912.23347450,0.01998447,0.01998447,19077,58,0
10476.24091781,10476.23485325,0.00000000,471.27922513,0.08195824,3912.76225572,0.01998448,0.01998447,19076,58,1
10476.78211409,10476.78404864,481.59696285,481.56026626,0.06138593,3913.27894561,0.01998446,0.01998447,19075,58,0
10477.33282578,10477.33330162,492.02083871,492.01180355,0.05124859,3913.80258083,0.01998447,0.01998447,19074,58,0
10477.88244107,10477.88261220,502.45621087,502.45295818,0.03952841,3914.32406087,0.01998447,0.01998447,19073,58,0
10478.43232467,10478.43198038,512.90342296,512.90997356,0.09697142,3914.84469429,0.01998447,0.01998447,19072,58,0
10478.97524333,10478.98140618,0.00000000,523.22787468,0.07992505,3915.35679324,0.01998445,0.01998447,19071,58,1
10479.52758276,10479.53088960,0.00000000,533.75507987,0.10875876,3915.87763310,0.01998446,0.01998447,19070,58,1
10480.07569725,10480.08043065,0.00000000,544.21297294,0.09199319,3916.39339545,0.01998446,0.01998447,19069,58,1
10480.63659956,10480.63002934,0.00000000,554.92645930,0.10335011,3916.92005875,0.01998448,0.01998447,19068,58,1
10481.18532430,10481.17968569,0.00000000,565.41874815,0.04391913,3917.43417545,0.01998448,0.01998447,19067,58,1
10481.73448659,10481.72939969,0.00000000,575.93073194,0.06598149,3917.94759638,0.01998448,0.01998447,19066,58,1
10482.28564732,10482.27917137,0.00000000,586.49240536,0.09979122,3918.46176920,0.01998448,0.01998447,19065,58,1
10482.82773472,10482.82900072,596.93140479,596.90711091,0.08989715,3918.96714232,0.01998446,0.01998447,19064,58,0
10483.38078364,10483.37888775,607.48911417,607.52553480,0.06800082,3919.48071845,0.01998447,0.01998447,19063,58,0
10483.92519006,10483.92883249,618.05994177,617.98988644,0.09398516,3919.98517992,0.01998446,0.01998447,19062,58,0
10484.47311925,10484.47883493,0.00000000,628.52383268,0.08168596,3920.49132851,0.01998445,0.01998447,19061,58,1
10485.02519384,10485.02889508,0.00000000,639.16066335,0.09387565,3921.00072183,0.01998446,0.01998447,19060,58,1
10485.58023305,10485.57901296,649.85309910,649.87664238,0.08455380,3921.51217856,0.01998447,0.01998447,19059,58,0
10486.12858728,10486.12918857,660.47409519,660.46248227,0.04646734,3922.01572122,0.01998446,0.01998447,19058,58,0
