wlc,wll,posc,posm,posme,posmy,order,flag
5633.76009548,5633.76116567,2854.26005148,2854.20971619,0.05767662,353.57083901,109,0
5634.02068191,5634.02025250,2866.45694164,2866.47717486,0.03214241,353.52382117,109,0
5635.95079830,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08336704,109,4
5638.34098556,5638.34174409,3073.13239134,3073.09553782,0.05069604,352.30510108,109,0
5641.86993468,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65823619,109,2
5644.15453632,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25573650,109,3
5647.50586150,5647.50657854,3534.26644032,3534.22902377,0.06468304,346.68490038,109,0
5656.37216095,5656.37243286,4015.85522598,4015.83983358,0.05706661,336.55675766,109,0
5656.97145821,5656.97114246,4049.86248031,4049.88047330,0.04856454,335.67698658,109,0
5657.17752505,5657.17763466,4061.64136601,4061.63510742,0.04500595,335.36817848,109,0
5622.33777498,5622.33737420,342.28502088,342.29879860,0.01460123,343.34073430,108,0
5623.07528231,5623.07526466,367.68526234,367.68587081,0.01724559,344.44868600,108,0
5624.10782372,5624.10962555,403.39904155,403.33671857,0.01776147,345.98418084,108,0
5626.55746220,5626.55751558,488.44673960,488.44487710,0.03634470,349.55346710,108,0
5629.35660851,5629.35671480,586.61367052,586.60992416,0.01613369,353.50156803,108,0
5629.93490762,5629.93537512,0.00000000,607.00000000,0.00000000,354.29894784,108,4
5630.53981970,5630.55028386,0.00000000,628.39191840,0.00803429,355.12711386,108,0
5633.76117212,5633.76116567,743.13485483,743.13508588,0.03656643,359.42255172,108,0
5634.00850559,5634.02025250,0.00000000,752.00000000,0.00000000,359.74411541,108,4
5635.95265103,5635.95494582,0.00000000,822.00000000,0.00000000,362.23137910,108,4
5638.34098314,5638.34174409,908.75487870,908.72710437,0.02237736,365.18516121,108,0
5641.85936113,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32519706,108,4
5644.15680175,5644.15637265,1123.40950221,1123.42553185,0.01558914,371.88827325,108,0
5647.50609349,5647.50657854,1249.46725585,1249.44887427,0.01216272,375.41829500,108,0
5656.37278858,5656.37243286,1592.21838579,1592.23241921,0.03563339,383.50379940,108,0
5656.97235724,5656.97114246,1615.87131940,1615.91938145,0.04073557,383.98054905,108,0
5657.17693101,5657.17763466,1624.04533567,1624.01746690,0.05253269,384.14110770,108,0
5659.08645797,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58721428,108,4
5659.30743899,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74832532,108,2
5659.83427260,5659.83464633,1729.94991430,1729.93492063,0.05677313,386.12696729,108,0
5660.63805511,5660.63867353,1762.27029903,1762.24539227,0.08302906,386.69053836,108,0
5661.28096643,5661.28031865,1788.15349719,1788.17967107,0.04859992,387.12860989,108,0
5665.80259955,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88206392,108,4
5667.36523856,5667.36493018,2037.85948474,2037.87233740,0.05792178,390.69525084,108,0
5670.30448041,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02345495,108,2
5671.00956090,5671.00932011,2191.31668257,2191.32692551,0.03104742,392.30163314,108,0
5674.60717581,5674.60806540,2345.94929911,2345.91069088,0.05421728,393.46881393,108,0
5675.82874681,5675.82797514,2399.09228372,2399.12602848,0.05485007,393.76583676,108,0
5677.96193670,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15892761,108,4
5678.86269019,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27566323,108,4
5679.63233116,5679.63138466,2567.30706665,2567.34940801,0.04635942,394.35169603,108,0
5681.95063336,5681.94990032,2671.79057081,2671.82385356,0.05210671,394.44543091,108,0
5684.02287876,5684.02412194,2766.60396683,2766.54676303,0.02659881,394.35148031,108,0
5686.78909987,5686.78943879,2895.04514846,2895.02926319,0.06574053,393.95203211,108,0
5688.03360009,5688.03601426,2953.72439073,2953.61024197,0.04752114,393.66595051,108,0
5612.20700353,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22395644,108,4
5691.74853992,5691.74094909,0.00000000,3131.59420656,0.11633106,392.39728599,108,0
5692.92151348,5692.92157014,3188.80477585,3188.80200067,0.04748874,391.86184577,108,0
5693.75208056,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44195057,108,2
5696.42301898,5696.42246325,3362.59713985,3362.62510686,0.04076385,389.85387114,108,0
5696.76016521,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62684406,108,3
5701.45694962,5701.45711291,3621.22812459,3621.21956106,0.05626685,385.80556007,108,0
5704.43330708,5704.43343643,3779.45800221,3779.45103457,0.05636060,382.70264353,108,0
5705.58861399,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34505056,108,4
5706.21901567,5706.21787769,3876.35559942,3876.41791310,0.06390859,380.56636977,108,0
5706.91198896,5706.91295625,3914.55259465,3914.49926021,0.07657182,379.67861921,108,0
5707.10461999,5707.10380062,3925.08379158,3925.12904199,0.13554926,379.42590716,108,0
5707.22894413,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26141678,108,5
5708.26932372,5708.26890213,3989.81028022,3989.83383469,0.04435879,377.84138748,108,0
5708.88274060,5708.88252202,4024.18200417,4024.19428545,0.04925788,376.96767248,108,0
5674.61519272,5674.60806540,0.00000000,333.00000000,0.00000000,383.71780708,107,4
5675.82933617,5675.82797514,374.36094479,374.40746448,0.02714730,385.53115923,107,0
5677.94564844,5677.96135279,0.00000000,447.00000000,0.00000000,388.63209799,107,5
5678.87355184,5678.86758684,0.00000000,479.00000000,0.00000000,389.96746439,107,4
5679.62522283,5679.63138466,0.00000000,505.00000000,0.00000000,391.03822391,107,4
5681.95065713,5681.94990032,585.87318277,585.89961577,0.03851335,394.28835032,107,0
5684.02189900,5684.02412194,658.58905745,658.51081852,0.03486602,397.10038223,107,0
5686.78956429,5686.78943879,756.41769187,756.42215426,0.01519242,400.73482407,107,0
5688.03577835,5688.03601426,800.85726052,800.84883081,0.03620583,402.32433033,107,0
5689.68581454,5689.67778443,0.00000000,860.00000000,0.00000000,404.38291867,107,4
5691.73520469,5691.74094909,0.00000000,934.00000000,0.00000000,406.86544329,107,4
5664.66595748,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5693.75355388,5693.75300759,1007.46612772,1007.48609324,0.02420202,409.22862755,107,0
5696.42333415,5696.42246325,1105.55093537,1105.58310697,0.01623565,412.22471815,107,0
5696.75920617,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59103258,107,4
5701.45732954,5701.45711291,1293.56303030,1293.57121035,0.01596848,417.45980212,107,0
5664.66595748,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5705.58996389,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33183501,107,4
5706.21558423,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88308835,107,3
5706.91325998,5706.91295625,1502.00946918,1502.02121776,0.05285429,422.48658531,107,0
5707.10386441,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64961111,107,2
5707.23770318,5707.23610957,1514.51821553,1514.57994281,0.13035411,422.76330539,107,0
5708.26649619,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62386104,107,3
5708.58660251,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88626115,107,4
5708.88308333,5708.88252202,1578.53444030,1578.55635087,0.02027740,424.12686261,107,0
5711.07621276,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83940519,107,3
5715.79523074,5715.79539480,1852.87240356,1852.86578250,0.05110779,429.09949986,107,0
5664.66595748,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5717.28487411,5717.28453304,1913.20953162,1913.22340501,0.04301494,430.00340255,107,0
5718.45919307,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67198089,107,2
5718.86699949,5718.86611698,1977.79350413,1977.82969585,0.03903541,430.89487479,107,0
5723.16267008,5723.16414831,2156.02427216,2155.96226126,0.06570152,432.94539699,107,0
5723.82542460,5723.82536175,2183.81487157,2183.81751835,0.05256487,433.21196393,107,0
5725.22530145,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72975955,107,4
5726.68232922,5726.68313787,2305.11349259,2305.07889274,0.06705039,434.20191324,107,0
5727.90026965,5727.90063236,2357.37800560,2357.36238295,0.03428478,434.54317267,107,0
5730.52397363,5730.52324654,2471.24344200,2471.27526073,0.04431749,435.10808341,107,0
5731.60883920,5731.60889468,2518.90542241,2518.90297876,0.06078306,435.27166839,107,0
5732.48852325,5732.48765421,2557.70531564,2557.74378760,0.06969623,435.37336891,107,0
5733.07437498,5733.07267343,2583.65708055,2583.73269147,0.05114321,435.42551018,107,0
5733.45924275,5733.45920737,2600.84628666,2600.84786268,0.05480331,435.45288176,107,0
5733.90772992,5733.90793765,2620.86001755,2620.85074011,0.04388479,435.47785969,107,0
5734.32028313,5734.32015920,2639.29402034,2639.29956935,0.04423698,435.49419697,107,0
5735.94610613,5735.94715084,2712.53432320,2712.48704715,0.03565117,435.49565226,107,0
5737.98395661,5737.98395183,2805.31182945,2805.31204868,0.04395163,435.35187453,107,0
5738.86565617,5738.86428527,2845.79998409,2845.86322257,0.05271134,435.23793415,107,0
5741.31159571,5741.31325983,2959.68461937,2959.60658225,0.04138427,434.75234671,107,0
5664.66595748,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95733395,107,4
5744.36358627,5744.36087967,3104.14061504,3104.27030635,0.07155053,433.78095895,107,0
5746.71674807,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73892170,107,5
5752.14977106,5752.15020155,3488.55084278,3488.52893877,0.04746655,429.27423156,107,0
5753.33125824,5753.33191037,3548.95825438,3548.92476515,0.04913715,428.31093525,107,0
5756.75510448,5756.75518761,3727.42002950,3727.41563104,0.06003952,425.05852916,107,0
5757.20299895,5757.20231135,3751.12713093,3751.16366178,0.06583827,424.58008460,107,0
5758.46774010,5758.46862734,3818.77414155,3818.72647969,0.07535762,423.16014354,107,0
5758.91041043,5758.91081405,3842.57765079,3842.55587858,0.05592768,422.63857483,107,0
5759.74038515,5759.74052727,3887.50706145,3887.49933374,0.05866424,421.62539855,107,0
5759.95491840,5759.95488465,3899.17523058,3899.17706980,0.05473759,421.35583692,107,0
5762.04389935,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56342682,107,1
5723.82421594,5723.82536175,188.06502572,188.02694260,0.03679440,418.56330341,106,0
5725.23428739,5725.23576053,0.00000000,235.00000000,0.00000000,420.74520092,106,4
5726.66828645,5726.68313787,0.00000000,283.00000000,0.00000000,422.93248607,106,5
5727.88769817,5727.90063236,0.00000000,324.00000000,0.00000000,424.76689871,106,5
5730.52357606,5730.52324654,413.20501333,413.21621729,0.01727916,428.65058774,106,0
5731.60945474,5731.60889468,450.19090794,450.21002539,0.02789793,430.21753170,106,0
5732.48129887,5732.48765421,0.00000000,480.00000000,0.00000000,431.46081937,106,4
5733.07575645,5733.07267343,500.27293318,500.37869454,0.04964521,432.30180319,106,0
5733.45929584,5733.45920737,513.54967237,513.55271152,0.01358542,432.84134734,106,0
5734.32083537,5734.32015920,543.16929280,543.19259254,0.02610851,434.04342669,106,0
5735.94511210,5735.94715084,599.39730793,599.32665795,0.02120472,436.27511398,106,0
5737.98085066,5737.98395183,0.00000000,670.13195801,0.00000000,439.00621500,106,2
5738.86744444,5738.86428527,701.03681433,701.14749092,0.06936281,440.17306047,106,0
5741.31338545,5741.31325983,787.22171894,787.22616066,0.02339234,443.31727596,106,0
5742.91442001,5742.91452316,844.00636651,844.00269724,0.03538125,445.31532895,106,0
5744.36388821,5744.36087967,895.61253885,895.72016658,0.04737583,447.08284358,106,0
5718.11441982,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5752.14980697,5752.15020155,1178.63328556,1178.61872128,0.02365592,455.86432474,106,0
5753.33252350,5753.33191037,1222.36215643,1222.38490515,0.02595110,457.08875337,106,0
5756.75568559,5756.75518761,1350.30409485,1350.32284110,0.02492011,460.46166458,106,0
5757.20277047,5757.20231135,1367.15288382,1367.17020255,0.03371581,460.88289745,106,0
5758.46372152,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04668216,106,2
5758.91051088,5758.91081405,1431.84558737,1431.83406775,0.04293175,462.45011802,106,0
5759.74061273,5759.74052727,1463.43491673,1463.43817699,0.00861260,463.18747143,106,0
5759.95506835,5759.95488465,1471.61691828,1471.62393373,0.02013235,463.37538846,106,0
5762.04957043,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15356152,106,4
5765.24209628,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65824082,106,4
5766.97798718,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91257161,106,3
5769.05091467,5769.05189138,1826.45500819,1826.41607478,0.01487775,470.30763951,106,0
5718.11441982,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5779.16056563,5779.16077357,2240.06774558,2240.05900632,0.05377986,475.39330719,106,0
5782.19353289,5782.19320820,2368.59499258,2368.60887166,0.02180630,476.31614273,106,0
5783.54911462,5783.54915091,2426.79611315,2426.79454983,0.04231515,476.63129462,106,0
5718.11441982,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5784.40849879,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79900728,106,2
5785.72118498,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00603850,106,4
5785.88792923,5785.89394159,0.00000000,2528.28185368,0.05039512,477.02803006,106,0
5786.63506519,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11448840,106,4
5788.85433469,5788.85276156,2658.98895931,2659.05895670,0.06755842,477.25258146,106,0
5789.19699960,5789.19706340,2674.32596455,2674.32311934,0.04259240,477.25775306,106,0
5790.17978043,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24807222,106,2
5790.31837622,5790.30925961,0.00000000,2724.51560882,0.15605740,477.24375590,106,0
5793.35139622,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96173359,106,1
5793.61932484,5793.61857453,2874.32894966,2874.36338507,0.04789248,476.91914969,106,0
5795.39419746,5795.39421812,2956.28421880,2956.28325941,0.05426415,476.56260127,106,0
5798.12792945,5798.12774705,3084.44908527,3084.45772144,0.04486138,475.75083058,106,0
5800.13479259,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94303508,106,3
5718.11441982,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41993310,106,4
5802.20356678,5802.20474992,3280.31307123,3280.25536297,0.08088533,473.91304145,106,0
5802.38579557,5802.38575718,3289.14813150,3289.15000662,0.06365055,473.81240813,106,0
5803.09753515,5803.09967027,3324.11544611,3324.01059506,0.06989318,473.40363933,106,0
5803.71446999,5803.71463265,3354.38121613,3354.37319005,0.05467346,473.02897401,106,0
5804.56107393,5804.55747156,0.00000000,3396.28538254,0.11537900,472.48328562,106,0
5806.80447567,5806.80372744,3508.69010189,3508.72794105,0.04891917,470.85605521,106,0
5810.91848549,5810.92183458,0.00000000,3720.37766233,0.05268140,467.14852717,106,0
5811.17556133,5811.17679331,3733.93044950,3733.86578913,0.06926755,466.88374108,106,0
5815.43374705,5815.43325081,3961.64780644,3961.67489704,0.05840137,461.89622416,106,0
5816.03050741,5816.03027047,3994.33343866,3994.34644206,0.05571348,461.10121488,106,0
5782.19384615,5782.19320820,315.62022321,315.64150097,0.02070883,466.55604377,105,0
5783.54612864,5783.54915091,0.00000000,360.85119629,0.00000000,468.55571146,105,2
5784.40968033,5784.41034003,389.85729955,389.83512804,0.04202133,469.81748659,105,0
5785.72104235,5785.72364574,0.00000000,434.00000000,0.00000000,471.70978108,105,4
5785.88101926,5785.89394159,0.00000000,439.40213013,0.00000000,471.93872515,105,2
5786.66738854,5786.63191858,0.00000000,466.00000000,0.00000000,473.05795345,105,4
5788.85519735,5788.85276156,540.30909376,540.39222908,0.03215122,476.11775546,105,0
5789.19621787,5789.19706340,552.07593101,552.04703422,0.02206082,476.58770266,105,0
5790.17915423,5790.17229772,0.00000000,585.68035889,0.00000000,477.92956124,105,2
5790.17763009,5790.30925961,0.00000000,585.62809218,0.22379095,477.92749246,105,0
5793.35753281,5793.35449999,695.20365988,695.30886828,0.12626160,482.15583529,105,0
5793.61945321,5793.61857453,704.36806525,704.39858329,0.02290539,482.49611519,105,0
5795.39383734,5795.39421812,766.22260518,766.20929580,0.02744298,484.76888189,105,0
5798.12026474,5798.12774705,0.00000000,862.00000000,0.00000000,488.14930537,105,5
5800.12295098,5800.13674926,0.00000000,933.00000000,0.00000000,490.54367201,105,4
5772.58066688,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5802.19376080,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93846434,105,4
5802.38580140,5802.38575718,1013.90611041,1013.90769819,0.03761666,493.15676466,105,0
5803.09985570,5803.09967027,1039.57612904,1039.58280617,0.03898480,493.96030789,105,0
5772.58066688,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52408566,105,4
5804.55157361,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56236064,105,4
5806.80467075,5806.80372744,1173.94832102,1173.98280127,0.04115902,497.96461372,105,0
5810.91791271,5810.92183458,0.00000000,1325.65757450,0.02287191,502.07635041,105,0
5811.17791897,5811.17679331,1335.29133578,1335.33324651,0.04262425,502.32399623,105,0
5815.43392159,5815.43325081,1495.26679670,1495.29225057,0.02788253,506.16348094,105,0
5816.02986687,5816.03027047,1517.95013796,1517.93478472,0.04654693,506.66817429,105,0
5818.37589291,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57374118,105,2
5819.52571853,5819.52463472,1651.95342844,1651.99532985,0.05236835,509.45924179,105,0
5820.62649574,5820.63060754,0.00000000,1694.66841576,0.06158160,510.27692101,105,0
5822.22442072,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40988898,105,4
5822.64424287,5822.64218283,1773.37426799,1773.45509572,0.02470080,511.69682346,105,0
5823.49427105,5823.49361903,1806.84064213,1806.86633278,0.05981247,512.26380132,105,0
5826.97010866,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38562410,105,4
5827.78017238,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83333776,105,3
5830.63502167,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26514028,105,2
