wlc,wll,posc,posm,posme,posmy,order,flag
5633.76071867,5633.76116567,2854.02720140,2854.00617802,0.07419242,353.60685464,109,0
5634.02047018,5634.02025250,2866.22363450,2866.23389082,0.05351702,353.56080787,109,0
5635.95585186,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12512809,109,4
5638.34117723,5638.34174409,3072.89128814,3072.86374787,0.04433419,352.35546583,109,0
5641.87504213,5641.87191071,0.00000000,3246.75341797,0.00000000,350.71482401,109,2
5644.15966217,5644.15637265,0.00000000,3361.71093750,0.00000000,349.31503679,109,3
5647.50571085,5647.50657854,3534.00769996,3533.96242350,0.07515379,346.74658029,109,0
5656.37190756,5656.37243286,4015.57604203,4015.54630691,0.06320757,336.54864913,109,0
5656.97164326,5656.97114246,4049.58149687,4049.61003399,0.04747715,335.65792182,109,0
5657.17719785,5657.17763466,4061.35985431,4061.33491433,0.06763043,335.34612309,109,0
5622.33750339,5622.33737420,342.14206843,342.14650927,0.01993069,343.33100799,108,0
5623.07525346,5623.07526466,367.54097812,367.54059215,0.01290486,344.43962592,108,0
5624.10941612,5624.10962555,403.25296282,403.24571935,0.01507564,345.97795390,108,0
5626.55780528,5626.55751558,488.29657570,488.30668366,0.03635431,349.54647367,108,0
5629.35694846,5629.35671480,586.45916178,586.46739698,0.00731316,353.49590162,108,0
5629.93915680,5629.93537512,0.00000000,607.00000000,0.00000000,354.29914834,108,4
5630.54252419,5630.55028386,0.00000000,628.33644206,0.02301153,355.12545563,108,0
5633.76058726,5633.76116567,742.97408450,742.95336329,0.05066888,359.41793889,108,0
5634.01289883,5634.02025250,0.00000000,752.00000000,0.00000000,359.74623068,108,4
5635.95710738,5635.95494582,0.00000000,822.00000000,0.00000000,362.23443297,108,4
5638.34109397,5638.34174409,908.58798196,908.56425359,0.01518123,365.18396433,108,0
5641.86398515,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33113934,108,4
5644.15689959,5644.15637265,1123.23559439,1123.25527835,0.03473486,371.89035997,108,0
5647.50611396,5647.50657854,1249.28937161,1249.27176610,0.02299255,375.42220519,108,0
5656.37260607,5656.37243286,1592.02995568,1592.03678855,0.04675858,383.51242779,108,0
5656.97232667,5656.97114246,1615.68215478,1615.72900589,0.02391508,383.98961563,108,0
5657.17666975,5657.17763466,1623.85590631,1623.81769163,0.04191917,384.15010084,108,0
5659.09136859,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60091386,108,4
5659.31235163,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76211047,108,2
5659.83407882,5659.83464633,1729.75718490,1729.73441746,0.04458716,386.13739368,108,0
5660.63718723,5660.63867353,1762.07657298,1762.01671461,0.11001826,386.70090732,108,0
5661.28084195,5661.28031865,1787.95894603,1787.98008921,0.07116793,387.13981370,108,0
5665.80755959,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89814581,108,4
5667.36491411,5667.36493018,2037.65694950,2037.65627997,0.03181946,390.70924151,108,0
5670.30946426,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04086734,108,2
5671.00943540,5671.00932011,2191.10887965,2191.11378360,0.05073242,392.31731101,108,0
5674.60662966,5674.60806540,2345.73627102,2345.67396206,0.03850795,393.48585618,108,0
5675.82839479,5675.82797514,2398.87730741,2398.89565773,0.05766727,393.78342143,108,0
5677.96695884,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17812554,108,4
5678.86771742,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29503668,108,4
5679.63210377,5679.63138466,2567.08616292,2567.11833096,0.07398622,394.37077701,108,0
5681.95057709,5681.94990032,2671.56582687,2671.59655371,0.03281555,394.46538421,108,0
5684.02300968,5684.02412194,2766.37576874,2766.32459075,0.04647245,394.37218108,108,0
5686.78918156,5686.78943879,2894.81222200,2894.80016595,0.04711555,393.97375439,108,0
5688.03425940,5688.03601426,2953.48315061,2953.40017938,0.04479745,393.68802728,108,0
5612.21050144,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21773345,108,4
5691.74757890,5691.74094909,0.00000000,3131.29865575,0.09687384,392.42147309,108,0
5692.92127480,5692.92157014,3188.56079444,3188.54633097,0.04776978,391.88618789,108,0
5693.75722360,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46393510,108,2
5696.42277977,5696.42246325,3362.34644208,3362.36237040,0.05972587,389.87995494,108,0
5696.76533056,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64955167,108,3
5701.45722640,5701.45711291,3620.96733084,3620.97328258,0.06382575,385.83432481,108,0
5704.43304144,5704.43343643,3779.19057852,3779.16930242,0.05311820,382.73436567,108,0
5705.59375595,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37152889,108,4
5706.21813340,5706.21787769,3876.08401558,3876.09801668,0.07372617,380.60060275,108,0
5706.91292235,5706.91295625,3914.27922134,3914.27735204,0.06903509,379.71125592,108,0
5707.10544357,5707.10380062,3924.81000592,3924.90073588,0.08869927,379.45888376,108,0
5707.23405067,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28903968,108,5
5708.26899941,5708.26890213,3989.53342833,3989.53886283,0.06245643,377.87723884,108,0
5708.88299512,5708.88252202,4023.90363262,4023.93021369,0.08636463,377.00345094,108,0
5674.61913642,5674.60806540,0.00000000,333.00000000,0.00000000,383.69689262,107,4
5675.82822145,5675.82797514,374.21677155,374.22519004,0.03107891,385.50600510,107,0
5677.94973865,5677.96135279,0.00000000,447.00000000,0.00000000,388.62092859,107,5
5678.87768136,5678.86758684,0.00000000,479.00000000,0.00000000,389.95880336,107,4
5679.62938367,5679.63138466,0.00000000,505.00000000,0.00000000,391.03152920,107,4
5681.95049705,5681.94990032,585.71937181,585.74021306,0.03412349,394.28107667,107,0
5684.02229811,5684.02412194,658.43686807,658.37269632,0.03340447,397.09875976,107,0
5686.78906822,5686.78943879,756.25718898,756.24401281,0.01665834,400.73750476,107,0
5688.03418034,5688.03601426,800.69511191,800.62958514,0.05280280,402.32793135,107,0
5689.69034197,5689.67778443,0.00000000,860.00000000,0.00000000,404.39699546,107,4
5691.73979359,5691.74094909,0.00000000,934.00000000,0.00000000,406.88252121,107,4
5664.66942978,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90031542,107,4
5693.75387442,5693.75300759,1007.29688265,1007.32856204,0.02019135,409.24330880,107,0
5696.42356651,5696.42246325,1105.37856269,1105.41931650,0.01288395,412.24231780,107,0
5696.76392579,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61379569,107,4
5701.45749495,5701.45711291,1293.38469659,1293.39912192,0.01688436,417.48134928,107,0
5664.66942978,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90031542,107,4
5705.59484709,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35924481,107,4
5706.22047608,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91059114,107,3
5706.91275258,5706.91295625,1501.82479519,1501.81691694,0.04802325,422.50963132,107,0
5707.10876796,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67719659,107,2
5707.23789123,5707.23610957,1514.33318449,1514.40219393,0.11823695,422.78700233,107,0
5708.27141401,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65146956,107,3
5708.59152407,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91385947,107,4
5708.88348103,5708.88252202,1578.34742594,1578.38485981,0.02482629,424.15089349,107,0
5711.08116063,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86669127,107,3
5715.79520332,5715.79539480,1852.67684191,1852.66911415,0.03311014,429.12211762,107,0
5664.66942978,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90031542,107,4
5717.28468021,5717.28453304,1913.01198420,1913.01797027,0.05185490,430.02536977,107,0
5718.46419602,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69624723,107,2
5718.86729884,5718.86611698,1977.59385681,1977.64232324,0.02777741,430.91643063,107,0
5723.16246791,5723.16414831,2155.81876631,2155.74827676,0.05481379,432.96444743,107,0
5723.82535559,5723.82536175,2183.60838538,2183.60812604,0.02895305,433.23068456,107,0
5725.23033788,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74937842,107,4
5726.68147971,5726.68313787,2304.90286976,2304.83192466,0.06081957,434.21869120,107,0
5727.89988380,5727.90063236,2357.16564334,2357.13340279,0.05730076,434.55936868,107,0
5730.52372816,5730.52324654,2471.02697470,2471.04805060,0.06024990,435.12279931,107,0
5731.60814276,5731.60889468,2518.68730258,2518.65418948,0.03444364,435.28573865,107,0
5732.48772823,5732.48765421,2557.48584198,2557.48911873,0.05867289,435.38699385,107,0
5733.07459964,5733.07267343,2583.43040040,2583.51598315,0.04934178,435.43893073,107,0
5733.45928450,5733.45920737,2600.62523713,2600.62867268,0.03076214,435.46611566,107,0
5733.90743429,5733.90793765,2620.63826119,2620.61578128,0.03694244,435.49087207,107,0
5734.32021488,5734.32015920,2639.07159435,2639.07408729,0.05949505,435.50704069,107,0
5735.94552097,5735.94715084,2712.30917759,2712.23542402,0.04278519,435.50789229,107,0
5737.98378934,5737.98395183,2805.08328744,2805.07583672,0.05644556,435.36357043,107,0
5738.86561627,5738.86428527,2845.56992381,2845.63131969,0.04920146,435.24948001,107,0
5741.31155002,5741.31325983,2959.44727943,2959.36710957,0.04259326,434.76391177,107,0
5664.66942978,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90031542,107,4
5744.36407289,5744.36087967,0.00000000,3104.04322221,0.07037596,433.79335342,107,0
5746.72192798,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75058130,107,5
5752.14915547,5752.15020155,3488.29637386,3488.24315074,0.05696724,429.29677721,107,0
5753.33119491,5753.33191037,3548.70152523,3548.66478556,0.04785692,428.33570894,107,0
5756.75550411,5756.75518761,3727.15589399,3727.17264145,0.05480138,425.09290851,107,0
5757.20276831,5757.20231135,3750.86199445,3750.88627061,0.05669492,424.61674342,107,0
5758.46688469,5758.46862734,3818.49510032,3818.40146640,0.08442201,423.20273894,107,0
5758.91018340,5758.91081405,3842.30866727,3842.27465066,0.06281207,422.68209170,107,0
5759.74024944,5759.74052727,3887.23602479,3887.22091914,0.05686548,421.67256739,107,0
5759.95522049,5759.95488465,3898.90362092,3898.92192046,0.07576667,421.40347593,107,0
5762.04898258,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61546472,107,1
5723.82739400,5723.82536175,187.93106953,187.99861166,0.06869763,418.58426979,106,0
5725.23811614,5725.23576053,0.00000000,235.00000000,0.00000000,420.76965020,106,4
5726.67218472,5726.68313787,0.00000000,283.00000000,0.00000000,422.95878811,106,5
5727.89165444,5727.90063236,0.00000000,324.00000000,0.00000000,424.79452335,106,5
5730.52378449,5730.52324654,413.05925636,413.07754640,0.02049285,428.67441197,106,0
5731.60766762,5731.60889468,450.04341444,450.00153117,0.03014119,430.23912163,106,0
5732.48546297,5732.48765421,0.00000000,480.00000000,0.00000000,431.49155125,106,4
5733.07659182,5733.07267343,500.12157578,500.25598903,0.03251053,432.32770040,106,0
5733.45894361,5733.45920737,513.39939663,513.39033726,0.01063812,432.86576678,106,0
5734.32042149,5734.32015920,543.01773396,543.02677173,0.02492549,434.06798988,106,0
5735.94542217,5735.94715084,599.24344963,599.18354713,0.02622047,436.30089454,106,0
5737.98523735,5737.98395183,0.00000000,670.13195801,0.00000000,439.03744722,106,2
5738.86517036,5738.86428527,700.87698450,700.90799746,0.05277739,440.19517131,106,0
5741.31191285,5741.31325983,787.06066925,787.01304320,0.04212772,443.33991081,106,0
5742.91407292,5742.91452316,843.84332870,843.82731336,0.02912314,445.33876309,106,0
5744.36429306,5744.36087967,895.44626067,895.56836714,0.04384145,447.10645847,106,0
5718.11788810,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42976247,106,4
5752.14998231,5752.15020155,1178.45935903,1178.45126679,0.01824169,455.88292289,106,0
5753.33227482,5753.33191037,1222.18684044,1222.20036203,0.03643638,457.10613060,106,0
5756.75525131,5756.75518761,1350.12489877,1350.12729663,0.03839840,460.47670282,106,0
5757.20268072,5757.20231135,1366.97315416,1366.98708696,0.05603663,460.89799304,106,0
5758.46863931,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06546680,106,2
5758.91057062,5758.91081405,1431.66393986,1431.65469049,0.02517687,462.46437387,106,0
5759.74061551,5759.74052727,1463.25225293,1463.25561914,0.02536672,463.20123226,106,0
5759.95518313,5759.95488465,1471.43399175,1471.44539023,0.01144500,463.38913636,106,0
5762.05453522,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17018522,106,4
5765.24709395,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67340096,106,4
5766.98299967,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92716112,106,3
5769.05045566,5769.05189138,1826.26110017,1826.20387115,0.03072378,470.31834672,106,0
5718.11788810,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42976247,106,4
5779.15913965,5779.16077357,2239.86021962,2239.79155207,0.05065167,475.40725833,106,0
5782.19335994,5782.19320820,2368.38306611,2368.38955231,0.02965926,476.33307836,106,0
5783.54905601,5783.54915091,2426.58212509,2426.57803617,0.02058815,476.64960010,106,0
5718.11788810,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42976247,106,4
5784.41360217,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81913822,106,2
5785.72629505,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02742364,106,4
5785.88797323,5785.89394159,0.00000000,2528.06046950,0.04970659,477.04892240,106,0
5786.64018017,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13680151,106,4
5788.85434092,5788.85276156,2658.76666407,2658.83693643,0.04962413,477.27719539,106,0
5789.19673122,5789.19706340,2674.10310000,2674.08828708,0.06183083,477.28281816,106,0
5790.18491682,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27432927,106,2
5790.31705358,5790.30925961,0.00000000,2724.22550843,0.12275032,477.27038570,106,0
5793.35655507,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99179537,106,1
5793.61898852,5793.61857453,2874.09873538,2874.11773444,0.05669233,476.95040826,106,0
5795.39459153,5795.39421812,2956.05102649,2956.06836564,0.04670505,476.59620773,106,0
5798.12777045,5798.12774705,3084.21102275,3084.21213055,0.05555352,475.78826154,106,0
5800.14000557,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98057150,106,3
5718.11788810,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42976247,106,4
5802.20416343,5802.20474992,3280.06764373,3280.03903848,0.07482581,473.95457964,106,0
5802.38563721,5802.38575718,3288.90235240,3288.89649281,0.06263055,473.85451769,106,0
5803.09880493,5803.09967027,3323.86442073,3323.82193064,0.06477129,473.44552284,106,0
5803.71440435,5803.71463265,3354.13295025,3354.12168548,0.05727156,473.07202667,106,0
5804.56076067,5804.55747156,0.00000000,3396.00946985,0.09676546,472.52711950,106,0
5806.80421296,5806.80372744,3508.43580511,3508.46035761,0.05702096,470.90027256,106,0
5810.91810436,5810.92183458,0.00000000,3720.08368897,0.05481932,467.19039927,106,0
5811.17704660,5811.17679331,3733.66696467,3733.68025796,0.06959060,466.92308914,106,0
5815.43314102,5815.43325081,3961.37413021,3961.36813736,0.05510464,461.92705161,106,0
5816.03029421,5816.03027047,3994.05833331,3994.05963619,0.05354786,461.12918108,106,0
5782.19359006,5782.19320820,315.47932441,315.49205993,0.01590644,466.56707695,105,0
5783.55017563,5783.54915091,0.00000000,360.85119629,0.00000000,468.57383227,105,2
5784.41039750,5784.41034003,389.71278104,389.71471238,0.02506276,469.83066599,105,0
5785.72519007,5785.72364574,0.00000000,434.00000000,0.00000000,471.72858598,105,4
5785.88517422,5785.89394159,0.00000000,439.40213013,0.00000000,471.95758107,105,2
5786.67157868,5786.63191858,0.00000000,466.00000000,0.00000000,473.07706112,105,4
5788.85400540,5788.85276156,540.16569945,540.20815133,0.05489830,476.13012299,105,0
5789.19685892,5789.19706340,551.92427291,551.91728488,0.02303278,476.60240571,105,0
5790.18349371,5790.17229772,0.00000000,585.68035889,0.00000000,477.94979855,105,2
5790.32083284,5790.30925961,0.00000000,590.39104609,0.29578004,478.13608638,105,0
5793.35778676,5793.35449999,695.04512075,695.15913429,0.15314166,482.17145207,105,0
5793.61941735,5793.61857453,704.21043791,704.23970930,0.02239132,482.51149623,105,0
5795.39400268,5795.39421812,766.06276305,766.05523314,0.04771591,484.78515270,105,0
5798.12489078,5798.12774705,0.00000000,862.00000000,0.00000000,488.17191832,105,5
5800.12763748,5800.13674926,0.00000000,933.00000000,0.00000000,490.56679772,105,4
5772.58415157,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53944088,105,4
5802.19850475,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96206758,105,4
5802.38567624,5802.38575718,1013.73793130,1013.73502537,0.03559943,493.17496229,105,0
5803.09955120,5803.09967027,1039.40711500,1039.40282728,0.03765959,493.97851073,105,0
5772.58415157,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53944088,105,4
5804.55637677,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58643297,105,4
5806.80423550,5806.80372744,1173.77512127,1173.79369147,0.03751388,497.98365443,105,0
5810.91805822,5810.92183458,0.00000000,1325.47956291,0.01047776,502.09664762,105,0
5811.17694818,5811.17679331,1335.11321020,1335.11897613,0.05234068,502.34341734,105,0
5815.43353022,5815.43325081,1495.08375963,1495.09436201,0.04034756,506.18398920,105,0
5816.02972234,5816.03027047,1517.76645003,1517.74559938,0.03916386,506.68893928,105,0
5818.38092239,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59853277,105,2
5819.52566030,5819.52463472,1651.76560544,1651.80525435,0.04553748,509.48019910,105,0
5820.62670560,5820.63060754,0.00000000,1694.48033050,0.04814657,510.29793041,105,0
5822.22948332,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43418207,105,4
5822.64460801,5822.64218283,1773.17896098,1773.27411229,0.04231992,511.71791610,105,0
5823.49396199,5823.49361903,1806.64797392,1806.66148676,0.04538929,512.28445131,105,0
5826.97520053,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40888976,105,4
5827.78526832,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85638612,105,3
5830.64013056,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28733748,105,2
