wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.97255678,nan,0.00000000,-2147483648,118,1
5205.15081274,5205.14841741,0.00000000,2905.58440560,0.20167020,15.92142273,0.01998466,0.01998465,38394,118,1
5205.15081274,5205.14841741,0.00000000,2905.58440560,0.20167020,15.92142273,0.01998466,0.01998465,38394,118,1
5205.29817631,5205.28402741,0.00000000,2913.13391003,0.16982595,15.86936586,0.01998470,0.01998465,38393,118,1
5205.29817631,5205.28402741,0.00000000,2913.13391003,0.16982595,15.86936586,0.01998470,0.01998465,38393,118,1
5205.42710124,5205.41964449,0.00000000,2919.74566771,0.05156005,15.82283000,0.01998468,0.01998465,38392,118,1
5205.55551045,5205.55526863,2926.30797301,2926.32038975,0.11167185,15.77568320,0.01998465,0.01998465,38391,118,0
5205.55551045,5205.55526863,2926.30797301,2926.32038975,0.11167185,15.77568320,0.01998465,0.01998465,38391,118,0
5205.72083210,nan,0.00000000,2934.83335660,0.16250820,15.71335177,0.01998476,0.01998465,38390,118,1
5205.82208542,5205.82653811,0.00000000,2940.04208656,0.09327049,15.67450132,0.01998463,0.01998465,38389,118,1
5205.94626590,5205.96218346,0.00000000,2946.43571846,0.25043922,15.62607674,0.01998459,0.01998465,38388,118,1
5206.11357036,5206.09783587,0.00000000,2955.05921527,0.11200683,15.55948365,0.01998471,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51275611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48090441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45681053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44065049,nan,0.00000000,-2147483648,118,1
5206.50906410,5206.50483553,0.00000000,2975.48830254,0.07485532,15.39590531,0.01998466,0.01998465,38384,118,1
5206.50906410,5206.50483553,0.00000000,2975.48830254,0.07485532,15.39590531,0.01998466,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31697661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27478712,nan,0.00000000,-2147483648,118,1
5206.88731355,5206.91189883,0.00000000,2995.08474341,0.13069862,15.23139088,0.01998455,0.01998465,38381,118,1
5207.04155928,5207.04760075,0.00000000,3003.09237008,0.11417365,15.16204831,0.01998463,0.01998465,38380,118,1
5207.17765523,5207.18330973,0.00000000,3010.16570033,0.16939173,15.09978347,0.01998463,0.01998465,38379,118,1
5207.17765523,5207.18330973,0.00000000,3010.16570033,0.16939173,15.09978347,0.01998463,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02971775,nan,0.00000000,-2147483648,118,1
5207.45986251,5207.45474892,0.00000000,3024.85673329,0.12517208,14.96744977,0.01998467,0.01998465,38377,118,1
5207.45986251,5207.45474892,0.00000000,3024.85673329,0.12517208,14.96744977,0.01998467,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90164708,nan,0.00000000,-2147483648,118,1
5207.73953519,5207.72621642,0.00000000,3039.44773712,0.04002887,14.83203240,0.01998470,0.01998465,38375,118,1
5207.73953519,5207.72621642,0.00000000,3039.44773712,0.04002887,14.83203240,0.01998470,0.01998465,38375,118,1
5207.86239760,5207.86196078,3045.82172185,3045.84456216,0.06491548,14.77142480,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.72203328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70274177,nan,0.00000000,-2147483648,118,1
5208.14535305,5208.13347073,0.00000000,3060.67689284,0.12474498,14.62801761,0.01998470,0.01998465,38372,118,1
5208.25088286,5208.26923633,0.00000000,3066.20848727,0.25273026,14.57351453,0.01998458,0.01998465,38371,118,1
5208.41680433,5208.40500900,0.00000000,3074.91498241,0.09509086,14.48661610,0.01998470,0.01998465,38370,118,1
5208.51980805,5208.54078875,0.00000000,3080.32571261,0.22900027,14.43193087,0.01998457,0.01998465,38369,118,1
5208.69592258,5208.67657558,0.00000000,3089.58716435,0.33227356,14.33712421,0.01998472,0.01998465,38368,118,1
5208.69592258,5208.67657558,0.00000000,3089.58716435,0.33227356,14.33712421,0.01998472,0.01998465,38368,118,1
5208.82145656,5208.81236949,0.00000000,3096.19662470,0.28422466,14.26854321,0.01998469,0.01998465,38367,118,1
5208.95655105,5208.94817048,0.00000000,3103.31684554,0.24422169,14.19381003,0.01998468,0.01998465,38366,118,1
5208.95655105,5208.94817048,0.00000000,3103.31684554,0.24422169,14.19381003,0.01998468,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13352999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06928622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02611491,nan,0.00000000,-2147483648,118,1
5209.36706165,5209.35561595,0.00000000,3125.00029051,0.14256089,13.96084461,0.01998470,0.01998465,38363,118,1
5209.46886336,5209.49144527,0.00000000,3130.38859449,0.17592415,13.90171265,0.01998456,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85071904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82849215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79502685,nan,0.00000000,-2147483648,118,1
5209.74844403,5209.76312516,0.00000000,3145.20941080,0.05123675,13.73656047,0.01998460,0.01998465,38360,118,1
5209.74844403,5209.76312516,0.00000000,3145.20941080,0.05123675,13.73656047,0.01998460,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68239916,nan,0.00000000,-2147483648,118,1
5209.92545436,5209.89897573,0.00000000,3154.61022918,0.32354661,13.62992130,0.01998475,0.01998465,38359,118,1
5210.02355066,5210.03483339,0.00000000,3159.82583164,0.23003593,13.57013450,0.01998461,0.01998465,38358,118,1
5210.17955915,5210.17069813,0.00000000,3168.12909826,0.10351575,13.47404489,0.01998469,0.01998465,38357,118,1
5210.17955915,5210.17069813,0.00000000,3168.12909826,0.10351575,13.47404489,0.01998469,0.01998465,38357,118,1
5210.31043247,5210.30656996,0.00000000,3175.10274131,0.09470337,13.39248743,0.01998467,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32291488,nan,0.00000000,-2147483648,118,1
5210.58369930,5210.57833488,0.00000000,3189.68797314,0.08033271,13.21942113,0.01998467,0.01998465,38354,118,1
5210.69108012,5210.71422797,0.00000000,3195.42822665,0.08554331,13.15039526,0.01998456,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03416490,nan,0.00000000,-2147483648,118,1
5210.97384643,5210.98603542,0.00000000,3210.56835603,0.13281071,12.96590408,0.01998461,0.01998465,38351,118,1
5211.14129638,5211.12194978,0.00000000,3219.55079688,0.24787597,12.85480410,0.01998473,0.01998465,38350,118,1
5211.40814861,5211.39379978,0.00000000,3233.89123374,0.04485927,12.67494414,0.01998471,0.01998465,38348,118,1
5211.52834003,5211.52973541,3240.42253056,3240.34739687,0.24250636,12.59298588,0.01998465,0.01998465,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.52073381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46932883,nan,0.00000000,-2147483648,118,1
5211.80043305,5211.80162795,3255.07786519,3255.01338840,0.05910868,12.40457942,0.01998465,0.01998465,38345,118,0
5212.07422284,5212.07354886,3269.76845920,3269.80491659,0.04596474,12.21148826,0.01998466,0.01998465,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.99662886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82162084,nan,0.00000000,-2147483648,118,1
5212.90742267,nan,0.00000000,3315.06051730,0.04195373,11.60237967,0.01998472,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39552038,nan,0.00000000,-2147483648,118,1
5213.28064007,5213.29754421,0.00000000,3335.42730924,0.26727402,11.31969154,0.01998459,0.01998465,38334,118,1
5213.55813407,5213.56962125,0.00000000,3350.61281852,0.23772750,11.10564846,0.01998461,0.01998466,38332,118,1
5213.72824036,5213.70567042,0.00000000,3359.93968976,0.35588777,10.97284518,0.01998474,0.01998466,38331,118,1
5213.81655514,5213.84172669,0.00000000,3364.78738641,0.14637452,10.90342663,0.01998456,0.01998466,38330,118,1
5213.99905554,5213.97779007,0.00000000,3374.81683414,0.20780436,10.75896861,0.01998474,0.01998466,38329,118,1
5214.09693856,5214.11386054,0.00000000,3380.20264248,0.23338456,10.68093666,0.01998459,0.01998466,38328,118,1
5214.27606559,5214.24993812,0.00000000,3390.07066544,0.20269373,10.53715182,0.01998476,0.01998466,38327,118,1
5214.37548277,5214.38602281,0.00000000,3395.55419183,0.10551361,10.45680637,0.01998462,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39143593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33244699,nan,0.00000000,-2147483648,118,1
5214.65001758,5214.65821348,0.00000000,3410.72152793,0.26926168,10.23295803,0.01998462,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09488494,nan,0.00000000,-2147483648,118,1
5214.91472659,5214.93043258,0.00000000,3425.38082555,0.01175772,10.01442926,0.01998460,0.01998466,38322,118,1
5215.08275291,5215.06655279,0.00000000,3434.70378666,0.19802210,9.87437944,0.01998472,0.01998466,38321,118,1
5215.08275291,5215.06655279,0.00000000,3434.70378666,0.19802210,9.87437944,0.01998472,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80956962,nan,0.00000000,-2147483648,118,1
5215.35138723,5215.33881452,0.00000000,3449.63796806,0.16594757,9.64837336,0.01998471,0.01998466,38319,118,1
5215.35138723,nan,0.00000000,3449.63796806,0.16594757,9.64837336,0.01998471,0.01998466,38319,118,1
5215.35138723,5215.33881452,0.00000000,3449.63796806,0.16594757,9.64837336,0.01998471,0.01998466,38319,118,1
5215.45270913,5215.47495605,0.00000000,3455.28005808,0.01837809,9.56247318,0.01998457,0.01998466,38318,118,1
5215.61458812,5215.61110469,0.00000000,3464.30488416,0.07340345,9.42450328,0.01998467,0.01998466,38317,118,1
5215.61458812,5215.61110469,0.00000000,3464.30488416,0.07340345,9.42450328,0.01998467,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33708655,nan,0.00000000,-2147483648,118,1
5215.71953368,5215.74726044,0.00000000,3470.16265392,0.17699341,9.33458599,0.01998455,0.01998466,38316,118,1
5215.88832361,5215.88342329,0.00000000,3479.59564729,0.09551538,9.18920350,0.01998468,0.01998466,38315,118,1
5215.98779125,nan,0.00000000,3485.16122279,0.11406969,9.10309666,0.01998454,0.01998466,38314,118,1
5216.14720389,nan,0.00000000,3494.09138398,0.17607842,8.96444070,0.01998463,0.01998466,38313,118,1
5216.28178519,5216.29195452,0.00000000,3501.64056498,0.19017027,8.84676630,0.01998462,0.01998466,38312,118,1
5216.28178519,5216.29195452,0.00000000,3501.64056498,0.19017027,8.84676630,0.01998462,0.01998466,38312,118,1
5216.28178519,5216.29195452,0.00000000,3501.64056498,0.19017027,8.84676630,0.01998462,0.01998466,38312,118,1
5216.42217731,5216.42814582,0.00000000,3509.52554360,0.13032364,8.72342312,0.01998464,0.01998466,38311,118,1
5216.42217731,5216.42814582,0.00000000,3509.52554360,0.13032364,8.72342312,0.01998464,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63753450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59038199,nan,0.00000000,-2147483648,118,1
5216.65286637,nan,0.00000000,3522.50389212,0.19812403,8.51948070,0.01998552,0.01998466,38311,118,1
5216.70915083,5216.70054976,0.00000000,3525.67455838,0.23381168,8.46948862,0.01998469,0.01998466,38309,118,1
5216.86743410,5216.83676239,0.00000000,3534.59988496,1.29164061,8.32842313,0.01998478,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29040589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24283832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21109722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14754567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11573578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08390350,nan,0.00000000,-2147483648,118,1
5217.24137299,5217.24544299,0.00000000,3555.73736648,0.27772021,7.99246507,0.01998464,0.01998466,38305,118,1
5217.24137299,5217.24544299,0.00000000,3555.73736648,0.27772021,7.99246507,0.01998464,0.01998466,38305,118,1
5217.40759146,5217.38168409,0.00000000,3565.15660151,0.11196917,7.84197001,0.01998476,0.01998466,38304,118,1
5217.40759146,5217.38168409,0.00000000,3565.15660151,0.11196917,7.84197001,0.01998476,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74838264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70027081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65211673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58784723,nan,0.00000000,-2147483648,118,1
5217.77449848,5217.79045008,0.00000000,3586.00000000,nan,7.50741057,0.01998460,0.01998466,38301,118,1
5197.69426051,5197.70073248,0.00000000,640.00000000,nan,15.12832812,0.01998461,0.01998464,38449,117,1
5198.09403908,5198.10642028,0.00000000,655.32574020,0.06840453,15.70367641,0.01998459,0.01998464,38446,117,1
5198.09403908,5198.10642028,0.00000000,655.32574020,0.06840453,15.70367641,0.01998459,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06456734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17611943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28750076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47275683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58368276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65753848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76817973,nan,0.00000000,-2147483648,117,1
5198.99853516,nan,0.00000000,690.09236180,0.23460351,16.99234284,0.01998547,0.01998464,38441,117,1
5199.21535926,5199.18856406,0.00000000,698.44569023,0.08758634,17.29855083,0.01998474,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50142181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64715880,nan,0.00000000,-2147483648,117,1
5199.71008926,5199.72980491,0.00000000,717.53348278,0.01497884,17.99327877,0.01998457,0.01998464,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01017170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08254633,nan,0.00000000,-2147483648,117,1
5199.90306276,5199.86513273,0.00000000,724.98939717,0.18518520,18.26276791,0.01998479,0.01998464,38433,117,1
5200.04682079,5200.00046760,0.00000000,730.54764136,0.13432891,18.46297978,0.01998482,0.01998464,38432,117,1
5200.26326906,5200.27115846,0.00000000,738.92261742,0.08443831,18.76354350,0.01998461,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19463263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37229050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47865703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69087659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86720316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07816726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14833642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21842948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35838724,nan,0.00000000,-2147483648,117,1
5201.58725722,5201.35420377,0.00000000,790.31592816,0.12703873,20.57875809,0.01998554,0.01998464,38422,117,1
5201.58725722,nan,0.00000000,790.31592816,0.12703873,20.57875809,0.01998554,0.01998464,38422,117,1
5201.80989978,nan,0.00000000,798.98626375,0.14398641,20.88004067,0.01998483,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98442882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08816944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22622371,nan,0.00000000,-2147483648,117,1
5202.07275437,5202.03133619,0.00000000,809.23303503,0.27256867,21.23425719,0.01998480,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57002638,nan,0.00000000,-2147483648,117,1
5202.58699875,5202.57316908,0.00000000,829.31256794,0.07213647,21.92258034,0.01998470,0.01998464,38413,117,1
5202.58699875,5202.57316908,0.00000000,829.31256794,0.07213647,21.92258034,0.01998470,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11614880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25191732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42119921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48877856,nan,0.00000000,-2147483648,117,1
5203.12989423,5203.11511484,0.00000000,850.55839286,0.20710888,22.64252029,0.01998470,0.01998464,38409,117,1
5203.12989423,nan,0.00000000,850.55839286,0.20710888,22.64252029,0.01998470,0.01998464,38409,117,1
5203.37116189,5203.38613007,0.00000000,860.01600113,0.07297594,22.96023533,0.01998459,0.01998465,38407,117,1
5203.37116189,5203.38613007,0.00000000,860.01600113,0.07297594,22.96023533,0.01998459,0.01998465,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19375834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29378337,nan,0.00000000,-2147483648,117,1
5203.75735457,nan,0.00000000,875.17492945,0.40818174,23.46592081,0.01998555,0.01998465,38406,117,1
5203.87297381,nan,0.00000000,879.71812298,0.12435600,23.61662333,0.01998547,0.01998465,38405,117,1
5203.87297381,nan,0.00000000,879.71812298,0.12435600,23.61662333,0.01998547,0.01998465,38405,117,1
5203.87297381,nan,0.00000000,879.71812298,0.12435600,23.61662333,0.01998547,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82435126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92328911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98915228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31732330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41540250,nan,0.00000000,-2147483648,117,1
5204.63218580,5204.60604802,0.00000000,909.60711590,0.04966729,24.59825577,0.01998475,0.01998465,38398,117,1
5204.63218580,5204.60604802,0.00000000,909.60711590,0.04966729,24.59825577,0.01998475,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90322177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06487370,nan,0.00000000,-2147483648,117,1
5205.13295875,5205.14841741,0.00000000,929.37547915,0.25784980,25.23813255,0.01998459,0.01998465,38394,117,1
5205.28319815,5205.28402741,935.34020290,935.30740720,0.20134414,25.42868605,0.01998464,0.01998465,38393,117,0
5205.40471311,5205.41964449,0.00000000,940.12117182,0.33156390,25.58282643,0.01998459,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77047062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96130167,nan,0.00000000,-2147483648,117,1
