wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.26961378,5190.27619649,0.00000000,2181.99656947,0.32714753,34.30285005,0.01998461,0.01998464,38504,118,1
5190.40730522,5190.41102664,0.00000000,2188.37585621,0.08610181,34.34974090,0.01998463,0.01998464,38503,118,1
5190.54341042,5190.54586380,0.00000000,2194.68690849,0.42239102,34.39536362,0.01998463,0.01998464,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43318134,nan,0.00000000,-2147483648,118,1
5190.78586695,nan,0.00000000,2205.94234680,0.24343557,34.47483870,0.01998556,0.01998464,38502,118,1
5190.96923121,5190.95041733,0.00000000,2214.46566368,0.01176091,34.53341166,0.01998471,0.01998464,38499,118,1
5190.96923121,5190.95041733,0.00000000,2214.46566368,0.01176091,34.53341166,0.01998471,0.01998464,38499,118,1
5191.08503450,5191.08528253,2219.85134779,2219.83980184,0.13421158,34.56963036,0.01998464,0.01998464,38498,118,0
5191.21229343,5191.22015474,0.00000000,2225.77870281,0.09864483,34.60901445,0.01998461,0.01998464,38497,118,1
5191.35477857,5191.35503397,2232.41808664,2232.40617966,0.02326953,34.65217106,0.01998464,0.01998464,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.66883358,nan,0.00000000,-2147483648,118,1
5191.50423928,5191.48992020,0.00000000,2239.38935415,0.15860021,34.69673863,0.01998470,0.01998464,38495,118,1
5191.50423928,5191.48992020,0.00000000,2239.38935415,0.15860021,34.69673863,0.01998470,0.01998464,38495,118,1
5191.61842445,5191.62481345,0.00000000,2244.71939273,0.12593325,34.73013098,0.01998462,0.01998464,38494,118,1
5191.74866051,5191.75971372,0.00000000,2250.80326565,0.10164775,34.76758553,0.01998460,0.01998464,38493,118,1
5191.87203926,5191.89462099,0.00000000,2256.57133360,0.26545656,34.80244598,0.01998455,0.01998464,38492,118,1
5192.02627813,5192.02953529,0.00000000,2263.78835390,0.27347381,34.84517316,0.01998463,0.01998464,38491,118,1
5192.17067650,5192.16445659,0.00000000,2270.55120099,0.03589440,34.88431390,0.01998467,0.01998464,38490,118,1
5192.30606989,5192.29938492,0.00000000,2276.89783074,0.08297426,34.92025637,0.01998467,0.01998464,38489,118,1
5192.45349430,5192.43432026,0.00000000,2283.81452193,0.17743044,34.95855747,0.01998472,0.01998464,38488,118,1
5192.57396113,5192.56926262,0.00000000,2289.47118290,0.08701268,34.98920725,0.01998466,0.01998464,38487,118,1
5192.70122041,5192.70421200,0.00000000,2295.45142827,0.11165244,35.02095133,0.01998463,0.01998464,38486,118,1
5192.83520156,5192.83916839,0.00000000,2301.75271378,0.18298816,35.05366711,0.01998463,0.01998464,38485,118,1
5192.99604767,5192.97413181,0.00000000,2309.32450093,0.10246135,35.09198572,0.01998473,0.01998464,38484,118,1
5193.10892546,5193.10910224,2314.63512833,2314.62679594,0.14585914,35.11817384,0.01998464,0.01998464,38483,118,0
5193.24267709,5193.24407969,2320.99992192,2320.93375579,0.06693465,35.14863231,0.01998464,0.01998464,38482,118,0
5193.24267709,5193.24407969,2320.99992192,2320.93375579,0.06693465,35.14863231,0.01998464,0.01998464,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17721959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18649237,nan,0.00000000,-2147483648,118,1
5193.51701779,5193.51405566,0.00000000,2333.90183835,0.16741945,35.20890002,0.01998465,0.01998464,38480,118,1
5193.64508970,5193.64905418,0.00000000,2339.95619536,0.13478263,35.23595060,0.01998463,0.01998464,38479,118,1
5193.77617955,5193.78405972,0.00000000,2346.15832414,0.23435481,35.26294490,0.01998461,0.01998464,38478,118,1
5193.92384119,5193.91907229,0.00000000,2353.15069880,0.28703956,35.29250952,0.01998466,0.01998464,38477,118,1
5193.92384119,5193.91907229,0.00000000,2353.15069880,0.28703956,35.29250952,0.01998466,0.01998464,38477,118,1
5194.05971171,5194.05409187,0.00000000,2359.59053541,0.18142813,35.31892350,0.01998466,0.01998464,38476,118,1
5194.19267282,5194.18911848,0.00000000,2365.89789000,0.08477038,35.34403750,0.01998466,0.01998464,38475,118,1
5194.31693984,5194.32415212,0.00000000,2371.79767273,0.23258917,35.36685130,0.01998462,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38270212,nan,0.00000000,-2147483648,118,1
5194.45216507,5194.45919278,0.00000000,2378.22305773,0.09772389,35.39095307,0.01998462,0.01998464,38473,118,1
5194.59794991,5194.59424047,0.00000000,2385.15644981,0.09021506,35.41609014,0.01998466,0.01998464,38472,118,1
5194.73056305,5194.72929518,0.00000000,2391.46906134,0.07419162,35.43819132,0.01998465,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46026959,nan,0.00000000,-2147483648,118,1
5195.00056294,5194.99942569,2404.26463013,2404.31889078,0.20521902,35.48086927,0.01998465,0.01998464,38469,118,0
5195.12648097,5195.13450149,0.00000000,2410.34761352,0.27111312,35.49982497,0.01998461,0.01998464,38468,118,1
5195.27275122,5195.26958431,0.00000000,2417.33447046,0.29135802,35.52094094,0.01998466,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53453198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54023328,nan,0.00000000,-2147483648,118,1
5195.54367298,5195.53977105,0.00000000,2430.29308641,0.04518158,35.55768405,0.01998466,0.01998464,38465,118,1
5195.67677218,nan,0.00000000,2436.66781726,0.16803969,35.57460541,0.01998465,0.01998464,38464,118,1
5195.94338517,nan,0.00000000,2449.45382923,0.04368452,35.60625355,0.01998464,0.01998464,38462,118,1
5195.94338517,nan,0.00000000,2449.45382923,0.04368452,35.60625355,0.01998464,0.01998464,38462,118,1
5195.94378774,5195.94510389,2449.51699815,2449.45382923,0.04368452,35.60625355,0.01998464,0.01998464,38462,118,0
5196.08797148,5196.08022890,0.00000000,2456.39713166,0.15467718,35.62215912,0.01998467,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63433727,nan,0.00000000,-2147483648,118,1
5196.36601287,5196.35050001,0.00000000,2469.76775748,0.23156431,35.65025096,0.01998470,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66033519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67476597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67818709,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68641349,nan,0.00000000,-2147483648,118,1
5196.89093386,5196.89112666,2495.07360209,2495.06428623,0.07816897,35.69427045,0.01998464,0.01998464,38455,118,0
5197.00618422,5197.02630091,0.00000000,2500.64625027,0.21337567,35.70237665,0.01998457,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70960589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71342337,nan,0.00000000,-2147483648,118,1
5197.29704234,5197.29667052,2514.69301590,2514.71102491,0.09278480,35.72022729,0.01998465,0.01998465,38452,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72598670,nan,0.00000000,-2147483648,118,1
5197.56640152,5197.56706829,2527.80012025,2527.76777348,0.07312702,35.73350137,0.01998464,0.01998465,38450,118,0
5197.70342476,5197.70227773,2534.36237538,2534.41807002,0.18754578,35.73904280,0.01998465,0.01998465,38449,118,0
5197.83894196,5197.83749421,2540.93079031,2541.00115047,0.13541207,35.74371793,0.01998465,0.01998465,38448,118,0
5197.97764467,5197.97271773,0.00000000,2547.75679870,0.15753097,35.74767772,0.01998466,0.01998465,38447,118,1
5198.10918309,5198.10794829,2554.08708371,2554.14720826,0.16189491,35.75064253,0.01998465,0.01998465,38446,118,0
5198.23354419,5198.24318589,0.00000000,2560.21783211,0.32000445,35.75275602,0.01998461,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75413239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75472112,nan,0.00000000,-2147483648,118,1
5198.52880043,5198.51368222,0.00000000,2574.62220444,0.23766342,35.75503134,0.01998470,0.01998465,38443,118,1
5198.64578550,5198.64894095,0.00000000,2580.33743690,0.12296096,35.75486640,0.01998463,0.01998465,38442,118,1
5198.77642506,5198.78420672,0.00000000,2586.72513722,0.17327082,35.75396446,0.01998462,0.01998465,38441,118,1
5198.77642506,nan,0.00000000,2586.72513722,0.17327082,35.75396446,0.01998462,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75167017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75010561,nan,0.00000000,-2147483648,118,1
5199.17738873,nan,0.00000000,2606.36614944,0.09168139,35.74644788,0.01998460,0.01998465,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74229256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74087970,nan,0.00000000,-2147483648,118,1
5199.45464927,5199.46064126,0.00000000,2619.97925631,0.24594326,35.73704007,0.01998462,0.01998465,38436,118,1
5199.59025922,5199.59594931,0.00000000,2626.64698950,0.33165260,35.73117864,0.01998463,0.01998465,38435,118,1
5199.75154338,5199.73126440,0.00000000,2634.58521949,0.58548669,35.72312593,0.01998473,0.01998465,38434,118,1
5199.85808745,5199.86658655,0.00000000,2639.83406438,0.14876382,35.71716012,0.01998461,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71079017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70686408,nan,0.00000000,-2147483648,118,1
5200.14638417,5200.13725198,0.00000000,2654.05634303,0.08123459,35.69843023,0.01998468,0.01998465,38431,118,1
5200.27597816,5200.27259527,0.00000000,2660.45878404,0.25716722,35.68877583,0.01998466,0.01998465,38430,118,1
5200.43025962,5200.40794561,0.00000000,2668.08843299,0.25152671,35.67627976,0.01998473,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66402951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65267798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64474015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64066020,nan,0.00000000,-2147483648,118,1
5200.96802492,5200.94941749,0.00000000,2694.74698094,0.21706120,35.62415793,0.01998472,0.01998465,38425,118,1
5201.07374225,5201.08480310,0.00000000,2699.99955649,0.14065251,35.61233745,0.01998461,0.01998465,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59820935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57577009,nan,0.00000000,-2147483648,118,1
5201.47641651,5201.49100223,0.00000000,2720.04245428,0.22155225,35.56254313,0.01998459,0.01998465,38421,118,1
5201.61511838,5201.62641605,0.00000000,2726.95952986,0.03527701,35.54363382,0.01998461,0.01998465,38420,118,1
5201.76375464,nan,0.00000000,2734.37961662,0.16728368,35.52236573,0.01998466,0.01998465,38419,118,1
5201.88758264,nan,0.00000000,2740.56725541,0.11825189,35.50385168,0.01998461,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48385367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47426571,nan,0.00000000,-2147483648,118,1
5202.16361634,5202.16814191,0.00000000,2754.38029010,0.16579601,35.45996749,0.01998463,0.01998465,38416,118,1
5202.28825213,nan,0.00000000,2760.62616771,0.45431261,35.43896603,0.01998459,0.01998465,38415,118,1
5202.44271327,5202.43904718,0.00000000,2768.37445420,0.14575493,35.41191045,0.01998466,0.01998465,38414,118,1
5202.56812662,5202.57451041,0.00000000,2774.67195092,0.14301864,35.38910311,0.01998463,0.01998465,38413,118,1
5202.67894560,nan,0.00000000,2780.24135391,0.22361142,35.36832174,0.01998557,0.01998465,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35011128,nan,0.00000000,-2147483648,118,1
5202.86732444,nan,0.00000000,2789.71891450,0.34524327,35.33163945,0.01998473,0.01998465,38411,118,1
5202.97807770,5202.98094246,0.00000000,2795.29708524,0.11816546,35.30927319,0.01998464,0.01998465,38410,118,1
5203.15673514,5202.98094246,0.00000000,2804.30476763,0.24241985,35.27194146,0.01998533,0.01998465,38410,118,1
5203.15673514,nan,0.00000000,2804.30476763,0.24241985,35.27194146,0.01998533,0.01998465,38410,118,1
5203.26484429,5203.25193247,0.00000000,2809.76118715,0.09171026,35.24859814,0.01998470,0.01998465,38408,118,1
5203.37858868,nan,0.00000000,2815.50667305,0.14667662,35.22342319,0.01998462,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18967267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15720619,nan,0.00000000,-2147483648,118,1
5203.77844253,5203.79399724,0.00000000,2835.74219861,0.15448467,35.12989701,0.01998459,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10925376,nan,0.00000000,-2147483648,118,1
5203.95536295,5203.92953110,0.00000000,2844.71464708,0.05329677,35.08600442,0.01998475,0.01998465,38403,118,1
5204.05526499,5204.06507202,0.00000000,2849.78630987,0.11083268,35.06053558,0.01998461,0.01998465,38402,118,1
5204.05526499,5204.06507202,0.00000000,2849.78630987,0.11083268,35.06053558,0.01998461,0.01998465,38402,118,1
5204.20272565,nan,0.00000000,2857.27919372,0.27792377,35.02203726,0.01998466,0.01998465,38401,118,1
5204.34438825,5204.33617507,0.00000000,2864.48516780,0.01504384,34.98403348,0.01998468,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95429979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94337759,nan,0.00000000,-2147483648,118,1
5204.63444477,5204.60730638,0.00000000,2879.26318439,0.01674815,34.90309021,0.01998476,0.01998465,38398,118,1
5204.63444477,5204.60730638,0.00000000,2879.26318439,0.01674815,34.90309021,0.01998476,0.01998465,38398,118,1
5204.73957766,5204.74288264,0.00000000,2884.62745749,0.15698257,34.87270901,0.01998464,0.01998465,38397,118,1
5204.85876940,5204.87846597,0.00000000,2890.71415961,0.00799072,34.83759133,0.01998458,0.01998465,38396,118,1
5204.85876940,5204.87846597,0.00000000,2890.71415961,0.00799072,34.83759133,0.01998458,0.01998465,38396,118,1
5205.02512022,5205.01405638,0.00000000,2899.21818623,0.15415437,34.78737847,0.01998469,0.01998465,38395,118,1
5205.02512022,nan,0.00000000,2899.21818623,0.15415437,34.78737847,0.01998469,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75247470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71559938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69691176,nan,0.00000000,-2147483648,118,1
5205.42315671,5205.42087000,0.00000000,2919.60937929,0.50951023,34.66152261,0.01998466,0.01998465,38392,118,1
5205.42315671,5205.42087000,0.00000000,2919.60937929,0.50951023,34.66152261,0.01998466,0.01998465,38392,118,1
5205.54425907,5205.55648869,0.00000000,2925.82552892,0.08752999,34.62162467,0.01998461,0.01998465,38391,118,1
5205.66712419,nan,0.00000000,2932.13797791,0.39503872,34.58037614,0.01998456,0.01998465,38390,118,1
5205.82362738,5205.82774728,0.00000000,2940.18716476,0.20264728,34.52670804,0.01998464,0.01998465,38389,118,1
5205.95730204,nan,0.00000000,2947.06982374,0.20013510,34.47986554,0.01998463,0.01998465,38388,118,1
5206.11166202,5206.09903417,0.00000000,2955.02624558,0.12681991,34.42462091,0.01998470,0.01998465,38387,118,1
5206.21431702,5206.23468823,0.00000000,2960.32274230,0.35299467,34.38719450,0.01998457,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35371126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33202148,nan,0.00000000,-2147483648,118,1
5206.49959121,5206.50601757,0.00000000,2975.06334844,0.06574878,34.28029470,0.01998463,0.01998465,38384,118,1
5206.61539369,nan,0.00000000,2981.05626802,0.36308083,34.23568108,0.01998455,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19837633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18315570,nan,0.00000000,-2147483648,118,1
5206.95286975,nan,0.00000000,2998.55156658,0.26679253,34.10162560,0.01998533,0.01998465,38382,118,1
5207.05490487,5207.04876119,0.00000000,3003.85021139,0.15460304,34.05990409,0.01998468,0.01998465,38380,118,1
5207.17535806,5207.18446479,0.00000000,3010.11069038,0.21265619,34.00993698,0.01998462,0.01998465,38379,118,1
5207.31801801,5207.32017547,0.00000000,3017.53292516,0.20918685,33.94975396,0.01998465,0.01998465,38378,118,1
5207.43950394,5207.45589323,0.00000000,3023.86002329,0.20680536,33.89764236,0.01998459,0.01998465,38377,118,1
5207.58933237,5207.59161807,0.00000000,3031.67147874,0.38189869,33.83227848,0.01998465,0.01998465,38376,118,1
5207.73603620,5207.72734999,0.00000000,3039.32889223,0.31276482,33.76710200,0.01998469,0.01998465,38375,118,1
5207.84778121,5207.86308900,0.00000000,3045.16748332,0.18111214,33.71667346,0.01998460,0.01998465,38374,118,1
5208.02111873,5207.99883508,0.00000000,3054.23437195,0.11342596,33.63710400,0.01998474,0.01998465,38373,118,1
5208.02111873,5207.99883508,0.00000000,3054.23437195,0.11342596,33.63710400,0.01998474,0.01998465,38373,118,1
5208.13583772,5208.13458826,3060.17436259,3060.23983791,0.07781959,33.58355835,0.01998466,0.01998465,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.53156867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51337262,nan,0.00000000,-2147483648,118,1
5208.41919792,5208.40611585,0.00000000,3075.10389539,0.30383235,33.44813855,0.01998470,0.01998465,38370,118,1
5208.52474432,5208.54189027,0.00000000,3080.64824714,0.05956481,33.39657189,0.01998459,0.01998465,38369,118,1
5208.52474432,5208.54189027,0.00000000,3080.64824714,0.05956481,33.39657189,0.01998459,0.01998465,38369,118,1
5208.69052013,5208.67767179,0.00000000,3089.36582819,0.03034091,33.31433244,0.01998470,0.01998465,38368,118,1
5208.80989194,5208.81346038,0.00000000,3095.65030168,0.09261836,33.25416680,0.01998464,0.01998465,38367,118,1
5208.80989194,nan,0.00000000,3095.65030168,0.09261836,33.25416680,0.01998464,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18286780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15347509,nan,0.00000000,-2147483648,118,1
5209.07863873,5209.08505884,0.00000000,3109.82071891,0.17369960,33.11579796,0.01998463,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05428519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00398945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97358767,nan,0.00000000,-2147483648,118,1
5209.46288826,5209.49250968,0.00000000,3130.13439415,0.12250036,32.91089823,0.01998454,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86067436,nan,0.00000000,-2147483648,118,1
5209.65137634,5209.62834080,0.00000000,3140.12196144,0.07339656,32.80732568,0.01998474,0.01998466,38361,118,1
5209.65137634,nan,0.00000000,3140.12196144,0.07339656,32.80732568,0.01998474,0.01998466,38361,118,1
5209.76621041,5209.76417902,0.00000000,3146.21422394,0.24026578,32.74323116,0.01998466,0.01998466,38360,118,1
5209.76621041,5209.76417902,0.00000000,3146.21422394,0.24026578,32.74323116,0.01998466,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67102212,nan,0.00000000,-2147483648,118,1
5210.03303698,5210.03587673,0.00000000,3160.39201689,0.27777701,32.59138006,0.01998464,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54121507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50834144,nan,0.00000000,-2147483648,118,1
5210.30297072,nan,0.00000000,3174.76625186,0.16354143,32.43357786,0.01998464,0.01998466,38356,118,1
5210.30297072,5210.30760280,0.00000000,3174.76625186,0.16354143,32.43357786,0.01998464,0.01998466,38356,118,1
5210.45980108,5210.44347648,0.00000000,3183.13218382,0.32489620,32.33995064,0.01998472,0.01998466,38355,118,1
