wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.38217937,nan,0.00000000,-2147483648,118,1
5208.68352435,nan,0.00000000,3089.10283317,0.31786691,14.33986783,0.01998416,0.01998414,38367,118,1
5208.79970869,nan,0.00000000,3095.21934143,0.05460454,14.27625064,0.01998408,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22608086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20497655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18380426,nan,0.00000000,-2147483648,118,1
5209.07517714,nan,0.00000000,3109.74400366,0.20590392,14.12262093,0.01998410,0.01998414,38364,118,1
5209.20167823,nan,0.00000000,3116.42477147,0.28354562,14.05076118,0.01998406,0.01998414,38363,118,1
5209.20167823,nan,0.00000000,3116.42477147,0.28354562,14.05076118,0.01998406,0.01998414,38363,118,1
5209.34982106,nan,0.00000000,3124.25710377,0.05837047,13.96556693,0.01998411,0.01998414,38362,118,1
5209.48950731,nan,0.00000000,3131.65088492,0.34867003,13.88421294,0.01998412,0.01998414,38361,118,1
5209.48950731,nan,0.00000000,3131.65088492,0.34867003,13.88421294,0.01998412,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82479855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80246438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71248188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67847366,nan,0.00000000,-2147483648,118,1
5209.91231455,5209.90244560,0.00000000,3154.08151131,0.10487698,13.63197510,0.01998418,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56408026,nan,0.00000000,-2147483648,118,1
5210.17224482,nan,0.00000000,3167.90946256,0.13737390,13.47248742,0.01998414,0.01998414,38356,118,1
5210.30298628,nan,0.00000000,3174.87581208,0.23940713,13.39101125,0.01998412,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29505253,nan,0.00000000,-2147483648,118,1
5210.58304589,5210.58178272,3189.75652485,3189.82400975,0.17386327,13.21367702,0.01998415,0.01998414,38353,118,0
5210.72480840,nan,0.00000000,3197.40281143,0.02586667,13.12248263,0.01998417,0.01998414,38352,118,1
5210.72480840,nan,0.00000000,3197.40281143,0.02586667,13.12248263,0.01998417,0.01998414,38352,118,1
5210.84533578,nan,0.00000000,3203.85380937,0.01301579,13.04418838,0.01998411,0.01998414,38351,118,1
5210.97075198,nan,0.00000000,3210.57328240,0.06759710,12.96198771,0.01998407,0.01998414,38350,118,1
5210.97075198,nan,0.00000000,3210.57328240,0.06759710,12.96198771,0.01998407,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93214012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88275671,nan,0.00000000,-2147483648,118,1
5211.24189391,nan,0.00000000,3225.12420172,0.15249865,12.78175334,0.01998407,0.01998414,38348,118,1
5211.41003727,nan,0.00000000,3234.16412626,0.17783965,12.66827182,0.01998419,0.01998414,38347,118,1
5211.52665094,nan,0.00000000,3240.44108383,0.23095637,12.58880709,0.01998412,0.01998415,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53075356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46675884,nan,0.00000000,-2147483648,118,1
5211.79157729,nan,0.00000000,3254.72399379,0.38793752,12.40598785,0.01998409,0.01998415,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33776443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29880800,nan,0.00000000,-2147483648,118,1
5212.05340359,5212.07694831,0.00000000,3268.87096212,0.18244751,12.22223057,0.01998406,0.01998415,38342,118,1
5212.05340359,nan,0.00000000,3268.87096212,0.18244751,12.22223057,0.01998406,0.01998415,38342,118,1
5212.18408714,nan,0.00000000,3275.94370604,0.18745251,12.12938654,0.01998404,0.01998415,38341,118,1
5212.34210632,nan,0.00000000,3284.50631131,0.15397979,12.01613382,0.01998412,0.01998415,38340,118,1
5212.49402264,nan,0.00000000,3292.74902015,0.27134188,11.90624698,0.01998418,0.01998415,38339,118,1
5212.61959171,nan,0.00000000,3299.57019697,0.17675158,11.81468089,0.01998414,0.01998415,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74139085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71430673,nan,0.00000000,-2147483648,118,1
5212.87888669,nan,0.00000000,3313.67873236,0.07625682,11.62352108,0.01998409,0.01998415,38336,118,1
5213.01668299,nan,0.00000000,3321.18910145,0.02579934,11.52081080,0.01998410,0.01998415,38335,118,1
5213.01668299,nan,0.00000000,3321.18910145,0.02579934,11.52081080,0.01998410,0.01998415,38335,118,1
5213.17168786,nan,0.00000000,3329.64799336,0.12618400,11.40435799,0.01998417,0.01998415,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30249389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19098004,nan,0.00000000,-2147483648,118,1
5213.55511847,nan,0.00000000,3350.62098006,0.17925505,11.11221742,0.01998408,0.01998415,38331,118,1
5213.55511847,nan,0.00000000,3350.62098006,0.17925505,11.11221742,0.01998408,0.01998415,38331,118,1
5213.72032998,nan,0.00000000,3359.67918486,0.07917846,10.98459418,0.01998419,0.01998415,38330,118,1
5213.72032998,nan,0.00000000,3359.67918486,0.07917846,10.98459418,0.01998419,0.01998415,38330,118,1
5213.82364124,nan,0.00000000,3365.35012147,0.03808071,10.90426578,0.01998406,0.01998415,38329,118,1
5213.82364124,nan,0.00000000,3365.35012147,0.03808071,10.90426578,0.01998406,0.01998415,38329,118,1
5213.98155479,5213.98112806,3374.00067665,3374.02414519,0.15069795,10.78077481,0.01998415,0.01998415,38328,118,0
5214.11036387,nan,0.00000000,3381.11554521,0.23204912,10.67926743,0.01998412,0.01998415,38327,118,1
5214.25357072,nan,0.00000000,3389.00454170,0.13403396,10.56577883,0.01998415,0.01998415,38326,118,1
5214.39366237,nan,0.00000000,3396.73150160,0.24858630,10.45405988,0.01998416,0.01998415,38325,118,1
5214.39366237,nan,0.00000000,3396.73150160,0.24858630,10.45405988,0.01998416,0.01998415,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37757546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34847607,nan,0.00000000,-2147483648,118,1
5214.64843932,nan,0.00000000,3410.80848390,0.17819676,10.24915213,0.01998410,0.01998415,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12912585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04085608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01136764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89309521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81892162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71476088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67000971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58031286,nan,0.00000000,-2147483648,118,1
5215.61358275,nan,0.00000000,3464.42368618,0.21597763,9.45395797,0.01998415,0.01998415,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37004957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33990519,nan,0.00000000,-2147483648,118,1
5215.89248319,5215.88670001,0.00000000,3480.00334095,0.09477451,9.21902174,0.01998417,0.01998415,38314,118,1
5215.89248319,nan,0.00000000,3480.00334095,0.09477451,9.21902174,0.01998417,0.01998415,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14335007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09784460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06747818,nan,0.00000000,-2147483648,118,1
5216.15791750,nan,0.00000000,3494.86720273,0.03554456,8.99348200,0.01998414,0.01998415,38312,118,1
5216.28588524,5216.29521813,0.00000000,3502.04594887,0.18954925,8.88410142,0.01998411,0.01998415,38311,118,1
5216.42278902,5216.43140506,0.00000000,3509.73523710,0.13325820,8.76663589,0.01998412,0.01998415,38310,118,1
5216.42278902,5216.43140506,0.00000000,3509.73523710,0.13325820,8.76663589,0.01998412,0.01998415,38310,118,1
5216.56632263,nan,0.00000000,3517.80719740,0.14163999,8.64300215,0.01998414,0.01998415,38309,118,1
5216.69614281,nan,0.00000000,3525.11706757,0.11376372,8.53077233,0.01998412,0.01998415,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48644333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45566916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37865910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30154624,nan,0.00000000,-2147483648,118,1
5217.12000611,nan,0.00000000,3549.04451030,0.22833152,8.16181106,0.01998418,0.01998415,38305,118,1
5217.24597114,nan,0.00000000,3556.17336831,0.22400032,8.05146511,0.01998414,0.01998415,38304,118,1
5217.40193024,nan,0.00000000,3565.01122907,0.18564037,7.91443553,0.01998474,0.01998415,38304,118,1
5217.40193024,nan,0.00000000,3565.01122907,0.18564037,7.91443553,0.01998474,0.01998415,38304,118,1
5217.51464817,5217.52115664,0.00000000,3571.40667149,0.15628817,7.81513056,0.01998412,0.01998415,38302,118,1
5217.51464817,5217.52115664,0.00000000,3571.40667149,0.15628817,7.81513056,0.01998412,0.01998415,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71263814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68152709,nan,0.00000000,-2147483648,118,1
5217.75620443,5217.52115664,0.00000000,3585.13481465,0.28448939,7.60161030,0.01998505,0.01998415,38302,118,1
5217.75620443,5217.52115664,0.00000000,3585.13481465,0.28448939,7.60161030,0.01998505,0.01998415,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52583802,nan,0.00000000,-2147483648,118,1
5200.54661216,nan,0.00000000,750.00000000,nan,19.45856913,0.01998414,0.01998414,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76693954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83528841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93769029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00587722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17606079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27797620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37974544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54903570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68417499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75164691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85273253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95367135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02088230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12157622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28907251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35595651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45615972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55621548,nan,0.00000000,-2147483648,117,1
5202.31561097,5202.30595635,0.00000000,818.81662309,0.09440959,21.78301424,0.01998418,0.01998414,38414,117,1
5202.31561097,nan,0.00000000,818.81662309,0.09440959,21.78301424,0.01998418,0.01998414,38414,117,1
5202.58172206,nan,0.00000000,829.21311019,0.13573034,22.12745035,0.01998416,0.01998414,38412,117,1
5202.58172206,5202.57687801,0.00000000,829.21311019,0.13573034,22.12745035,0.01998416,0.01998414,38412,117,1
5202.70152904,nan,0.00000000,833.89758154,0.04591217,22.28206584,0.01998410,0.01998414,38411,117,1
5202.84384391,nan,0.00000000,839.46520963,0.02638963,22.46536036,0.01998412,0.01998414,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61427435,nan,0.00000000,-2147483648,117,1
5203.10494655,nan,0.00000000,849.68879928,0.24876301,22.80060333,0.01998409,0.01998414,38408,117,1
5203.10494655,nan,0.00000000,849.68879928,0.24876301,22.80060333,0.01998409,0.01998414,38408,117,1
5203.38353720,nan,0.00000000,860.60968033,0.23400572,23.15680112,0.01998412,0.01998414,38406,117,1
5203.38353720,nan,0.00000000,860.60968033,0.23400572,23.15680112,0.01998412,0.01998414,38406,117,1
5203.65489221,5203.66084692,0.00000000,871.25941489,0.21939209,23.50225016,0.01998412,0.01998414,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49385782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59084256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68767756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75215099,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81655779,nan,0.00000000,-2147483648,117,1
5204.04174507,5203.79637480,0.00000000,886.46344587,0.29379185,23.99215951,0.01998508,0.01998414,38403,117,1
5204.04174507,nan,0.00000000,886.46344587,0.29379185,23.99215951,0.01998508,0.01998414,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16960295,nan,0.00000000,-2147483648,117,1
5204.35144556,nan,0.00000000,898.65346567,0.03256548,24.38216525,0.01998419,0.01998414,38399,117,1
5204.35144556,nan,0.00000000,898.65346567,0.03256548,24.38216525,0.01998419,0.01998414,38399,117,1
5204.62161533,5204.60969036,0.00000000,909.30082101,0.21311320,24.72078134,0.01998419,0.01998414,38397,117,1
5204.75530170,5204.74526767,0.00000000,914.57397878,0.09765463,24.88777902,0.01998418,0.01998414,38396,117,1
5204.75530170,nan,0.00000000,914.57397878,0.09765463,24.88777902,0.01998418,0.01998414,38396,117,1
5205.00464740,5205.01644349,0.00000000,924.41738579,0.08013088,25.19826407,0.01998410,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37362899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43632665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49895689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56151968,nan,0.00000000,-2147483648,117,1
5205.42609358,5205.42326022,0.00000000,941.07902141,0.17254925,25.72009521,0.01998415,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87332084,nan,0.00000000,-2147483648,117,1
5205.68377877,nan,0.00000000,951.28152170,0.19231574,26.03731725,0.01998410,0.01998414,38389,117,1
5205.68377877,nan,0.00000000,951.28152170,0.19231574,26.03731725,0.01998410,0.01998414,38389,117,1
5205.68377877,nan,0.00000000,951.28152170,0.19231574,26.03731725,0.01998410,0.01998414,38389,117,1
5205.95915759,nan,0.00000000,962.19725506,0.13960798,26.37476454,0.01998412,0.01998414,38387,117,1
5205.95915759,nan,0.00000000,962.19725506,0.13960798,26.37476454,0.01998412,0.01998414,38387,117,1
5206.10161223,nan,0.00000000,967.84917323,0.12782717,26.54869303,0.01998414,0.01998414,38386,117,1
5206.22072369,5206.23708451,0.00000000,972.57765443,0.22250638,26.69378742,0.01998408,0.01998414,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.82914394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89024946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98178004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04271525,nan,0.00000000,-2147483648,117,1
5206.63783563,5206.64409210,0.00000000,989.15565541,0.17134731,27.19948124,0.01998412,0.01998414,38382,117,1
5206.76906760,nan,0.00000000,994.37773120,0.23742578,27.35780452,0.01998410,0.01998414,38381,117,1
5206.90903904,nan,0.00000000,999.95090694,0.11331474,27.52625862,0.01998412,0.01998414,38380,117,1
5207.04493033,nan,0.00000000,1005.36492238,0.20396735,27.68939334,0.01998412,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85865612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.00838717,nan,0.00000000,-2147483648,117,1
5207.45221720,nan,0.00000000,1021.61107333,0.39490256,28.17590676,0.01998412,0.01998414,38376,117,1
5207.45221720,5207.45829826,0.00000000,1021.61107333,0.39490256,28.17590676,0.01998412,0.01998414,38376,117,1
5207.58061450,5207.59402405,0.00000000,1026.73876543,0.49095185,28.32852200,0.01998409,0.01998414,38375,117,1
5207.58061450,nan,0.00000000,1026.73876543,0.49095185,28.32852200,0.01998409,0.01998414,38375,117,1
5207.72514533,nan,0.00000000,1032.51427259,0.01922520,28.49987672,0.01998412,0.01998414,38374,117,1
5207.87779398,nan,0.00000000,1038.61820743,0.59440836,28.68035149,0.01998419,0.01998414,38373,117,1
5207.87779398,nan,0.00000000,1038.61820743,0.59440836,28.68035149,0.01998419,0.01998414,38373,117,1
5207.97284766,nan,0.00000000,1042.42120196,0.20422490,28.79246982,0.01998508,0.01998414,38374,117,1
5208.13610866,nan,0.00000000,1048.95686444,0.37381128,28.98456869,0.01998414,0.01998414,38371,117,1
5208.27894234,nan,0.00000000,1054.67869428,0.22211274,29.15214143,0.01998417,0.01998414,38370,117,1
5208.40036292,nan,0.00000000,1059.54560590,0.08804909,29.29423104,0.01998411,0.01998414,38369,117,1
5208.53893805,nan,0.00000000,1065.10336295,0.09247859,29.45598851,0.01998412,0.01998414,38368,117,1
5208.66322996,nan,0.00000000,1070.09121248,0.13665134,29.60070327,0.01998408,0.01998414,38367,117,1
5208.80738915,nan,0.00000000,1075.87982912,0.18020981,29.76811009,0.01998411,0.01998414,38366,117,1
5208.93994290,5208.95167123,0.00000000,1081.20575254,0.19745558,29.92162195,0.01998410,0.01998414,38365,117,1
5209.07083593,5209.08747489,0.00000000,1086.46807202,0.00498145,30.07281632,0.01998408,0.01998414,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20263934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25981824,nan,0.00000000,-2147483648,117,1
5209.36395681,nan,0.00000000,1098.26375701,0.07249187,30.40997309,0.01998416,0.01998414,38362,117,1
5209.49570671,5209.49492836,1103.54430603,1103.57565917,0.20357911,30.56101155,0.01998415,0.01998414,38361,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.74302301,nan,0.00000000,-2147483648,117,1
5209.77075647,5209.76659944,0.00000000,1114.66002936,0.19634915,30.87459752,0.01998416,0.01998414,38359,117,1
5209.77075647,5209.76659944,0.00000000,1114.66002936,0.19634915,30.87459752,0.01998416,0.01998414,38359,117,1
5209.90539076,5209.90244560,0.00000000,1120.09320803,0.29932331,31.02752207,0.01998416,0.01998414,38358,117,1
5210.03000339,5210.03829885,0.00000000,1125.12492799,0.09119023,31.16868604,0.01998411,0.01998414,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33294858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44443909,nan,0.00000000,-2147483648,117,1
5210.44036596,5210.44590112,0.00000000,1141.71514293,0.12386329,31.63097604,0.01998412,0.01998414,38354,117,1
5210.44036596,5210.44590112,0.00000000,1141.71514293,0.12386329,31.63097604,0.01998412,0.01998414,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83244241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91513744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05261023,nan,0.00000000,-2147483648,117,1
