wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.92865084,5193.91804042,0.00000000,2353.53243645,0.16420395,35.16812181,0.01998416,0.01998412,38476,118,1
5194.04786054,5194.05305881,0.00000000,2359.18265294,0.14430039,35.18762150,0.01998410,0.01998412,38475,118,1
5194.18348160,5194.18808423,0.00000000,2365.61595823,0.13490005,35.20917555,0.01998410,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22346916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22988382,nan,0.00000000,-2147483648,118,1
5194.46406796,5194.45815615,0.00000000,2378.94357380,0.26585425,35.25163906,0.01998414,0.01998412,38472,118,1
5194.59475312,5194.59320265,0.00000000,2385.15920923,0.05399644,35.27043631,0.01998413,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28463354,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29038633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30447991,nan,0.00000000,-2147483648,118,1
5194.99805029,5194.99838431,2404.38825083,2404.37231419,0.07985431,35.32450999,0.01998412,0.01998412,38468,118,0
5195.13656492,5195.13345892,0.00000000,2410.98475811,0.21255949,35.34171635,0.01998413,0.01998412,38467,118,1
5195.26676304,nan,0.00000000,2417.20418068,0.26627300,35.35724619,0.01998411,0.01998412,38466,118,1
5195.40967633,nan,0.00000000,2424.03705114,0.22296731,35.37357857,0.01998414,0.01998412,38465,118,1
5195.54249792,5195.53872492,0.00000000,2430.39312556,0.11982432,35.38808714,0.01998413,0.01998412,38464,118,1
5195.67133258,5195.67382765,0.00000000,2436.56366973,0.16542586,35.40154254,0.01998411,0.01998412,38463,118,1
5195.80415355,5195.80893741,0.00000000,2442.93057763,0.06672756,35.41477699,0.01998410,0.01998412,38462,118,1
5196.06610214,5196.07917803,0.00000000,2455.50359010,0.13751956,35.43897936,0.01998407,0.01998412,38460,118,1
5196.06610214,5196.07917803,0.00000000,2455.50359010,0.13751956,35.43897936,0.01998407,0.01998412,38460,118,1
5196.21909084,5196.21430888,0.00000000,2462.85675169,0.17683676,35.45194750,0.01998414,0.01998412,38459,118,1
5196.35812372,5196.34944678,0.00000000,2469.54557322,0.18252507,35.46298516,0.01998415,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47145152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47443577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48161456,nan,0.00000000,-2147483648,118,1
5196.76196432,5196.75490266,0.00000000,2489.00905781,0.21435227,35.49100078,0.01998415,0.01998412,38455,118,1
5196.89804221,5196.89006869,0.00000000,2495.57919865,0.28775260,35.49908239,0.01998415,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50522862,nan,0.00000000,-2147483648,118,1
5197.16098756,5197.16042186,2508.27093376,2508.29831274,0.14002315,35.51275953,0.01998412,0.01998412,38452,118,0
5197.29397587,5197.29560901,0.00000000,2514.72961586,0.18726078,35.51868876,0.01998412,0.01998412,38451,118,1
5197.42683215,5197.43080319,0.00000000,2521.16692109,0.30085276,35.52396091,0.01998411,0.01998412,38450,118,1
5197.56481563,5197.56600441,2527.92323464,2527.86556348,0.12971312,35.52874394,0.01998412,0.01998412,38449,118,0
5197.69780589,5197.70121267,0.00000000,2534.31422583,0.18238926,35.53267158,0.01998411,0.01998412,38448,118,1
5197.83353408,5197.83642797,0.00000000,2540.90858642,0.15758495,35.53600184,0.01998411,0.01998412,38447,118,1
5197.97405227,5197.97165031,0.00000000,2547.74202144,0.16438636,35.53872144,0.01998413,0.01998412,38446,118,1
5198.11105655,5198.10687969,0.00000000,2554.41081491,0.11067692,35.54065831,0.01998414,0.01998412,38445,118,1
5198.23850923,5198.24211611,0.00000000,2560.62022386,0.13424560,35.54182520,0.01998411,0.01998412,38444,118,1
5198.37688435,5198.37735957,2567.39234065,2567.36915865,0.12452698,35.54239774,0.01998412,0.01998412,38443,118,0
5198.52290300,5198.51261008,0.00000000,2574.49505064,0.19210788,35.54221607,0.01998416,0.01998412,38442,118,1
5198.64866258,5198.64786763,2580.60010617,2580.63895475,0.18339642,35.54141146,0.01998413,0.01998412,38441,118,0
5198.77326820,5198.78313223,0.00000000,2586.73193745,0.08743312,35.54002113,0.01998408,0.01998412,38440,118,1
5198.77326820,5198.78313223,0.00000000,2586.73193745,0.08743312,35.54002113,0.01998408,0.01998412,38440,118,1
5198.91394490,5198.91840387,0.00000000,2593.61684780,0.27320490,35.53774039,0.01998411,0.01998412,38439,118,1
5199.05440638,5199.05368255,2600.45855199,2600.49402049,0.32206682,35.53471065,0.01998413,0.01998412,38438,118,0
5199.17630560,nan,0.00000000,2606.47485931,0.23093432,35.53146522,0.01998407,0.01998412,38437,118,1
5199.31825493,5199.32426106,0.00000000,2613.44129468,0.13963760,35.52696892,0.01998410,0.01998412,38436,118,1
5199.46010557,5199.45956089,2620.37459715,2620.40136168,0.15100758,35.52170725,0.01998412,0.01998412,38435,118,0
5199.57628216,5199.59486776,0.00000000,2626.12191875,0.07970977,35.51680674,0.01998405,0.01998412,38434,118,1
5199.57628216,5199.59486776,0.00000000,2626.12191875,0.07970977,35.51680674,0.01998405,0.01998412,38434,118,1
5199.73136488,5199.73018168,2633.68504303,2633.74329498,0.01753792,35.50947056,0.01998413,0.01998412,38433,118,0
5199.86685572,5199.86550265,0.00000000,2640.42909180,0.08813364,35.50227535,0.01998413,0.01998412,38432,118,1
5199.99690207,5200.00083066,0.00000000,2646.84161005,0.09136742,35.49470707,0.01998411,0.01998412,38431,118,1
5200.13416280,5200.13616573,0.00000000,2653.61615360,0.14841713,35.48600169,0.01998412,0.01998412,38430,118,1
5200.26733119,5200.27150785,0.00000000,2660.19490699,0.13789165,35.47684963,0.01998411,0.01998412,38429,118,1
5200.41037581,5200.40685702,0.00000000,2667.26837384,0.27306611,35.46624140,0.01998414,0.01998412,38428,118,1
5200.54503096,5200.54221324,0.00000000,2673.93345155,0.15708233,35.45551707,0.01998413,0.01998412,38427,118,1
5200.67106279,5200.67757651,0.00000000,2680.17739366,0.09216739,35.44482866,0.01998410,0.01998412,38426,118,1
5200.80850049,5200.81294683,0.00000000,2686.99270842,0.19470619,35.43245312,0.01998411,0.01998412,38425,118,1
5200.94878855,5200.94832421,2693.92229486,2693.94535585,0.09281797,35.41906507,0.01998413,0.01998412,38424,118,0
5201.20073972,nan,0.00000000,2706.47952158,0.39449115,35.39297987,0.01998405,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38964485,nan,0.00000000,-2147483648,118,1
5201.34981401,5201.35449867,0.00000000,2713.89984101,0.25845755,35.37635408,0.01998411,0.01998412,38421,118,1
5201.48746450,5201.48990427,0.00000000,2720.75849425,0.09909040,35.36020315,0.01998412,0.01998412,38420,118,1
5201.61975333,5201.62531692,0.00000000,2727.35631441,0.20472305,35.34395527,0.01998410,0.01998412,38419,118,1
5201.76314395,5201.76073663,0.00000000,2734.51484745,0.08727920,35.32553683,0.01998413,0.01998412,38418,118,1
5201.89267014,5201.89616340,0.00000000,2740.98751741,0.13704567,35.30817463,0.01998411,0.01998412,38417,118,1
5202.02050052,5202.03159722,0.00000000,2747.38131935,0.18313687,35.29036258,0.01998408,0.01998412,38416,118,1
5202.15852716,5202.16703810,0.00000000,2754.29168994,0.06697473,35.27037132,0.01998409,0.01998412,38415,118,1
5202.29494107,nan,0.00000000,2761.12804365,0.10011294,35.24983655,0.01998410,0.01998412,38414,118,1
5202.44093005,5202.43794105,0.00000000,2768.45167959,0.25489120,35.22700074,0.01998414,0.01998412,38413,118,1
5202.57373916,5202.57340311,2775.09925972,2775.11614126,0.11234997,35.20546634,0.01998413,0.01998412,38412,118,0
5202.71575926,5202.70887223,0.00000000,2782.25960178,0.16851787,35.18158508,0.01998415,0.01998413,38411,118,1
5202.84357603,5202.84434841,2788.72388046,2788.68500070,0.21296244,35.15939683,0.01998412,0.01998413,38410,118,0
5202.96803122,5202.97983166,0.00000000,2794.95839015,0.11406391,35.13708587,0.01998408,0.01998413,38409,118,1
5203.11646494,5203.11532197,2802.37821222,2802.43586617,0.21377331,35.10965521,0.01998413,0.01998413,38408,118,0
5203.25008006,5203.25081934,2809.21648238,2809.17915335,0.13675123,35.08413537,0.01998412,0.01998413,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.06150854,nan,0.00000000,-2147483648,118,1
5203.45419013,nan,0.00000000,2819.49629605,0.07617842,35.04365058,0.01998491,0.01998413,38407,118,1
5203.66541094,5203.65735384,0.00000000,2830.18443391,0.18756564,34.99986836,0.01998416,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97096802,nan,0.00000000,-2147483648,118,1
5203.94218195,nan,0.00000000,2844.21463797,0.20714835,34.93954041,0.01998418,0.01998413,38402,118,1
5204.06345133,5204.06395192,2850.39856289,2850.37313404,0.11090683,34.91203245,0.01998412,0.01998413,38401,118,0
5204.19775535,nan,0.00000000,2857.19572226,0.19207281,34.88082418,0.01998412,0.01998413,38400,118,1
5204.33509251,5204.33505264,2864.18351792,2864.18554713,0.09196875,34.84804880,0.01998413,0.01998413,38399,118,0
5204.45806023,5204.47061361,0.00000000,2870.44238861,0.16856459,34.81802009,0.01998408,0.01998413,38398,118,1
5204.59222733,5204.60618164,0.00000000,2877.28002937,0.02460153,34.78445633,0.01998407,0.01998413,38397,118,1
5204.74867722,5204.74175674,0.00000000,2885.26191343,0.13190713,34.74428548,0.01998415,0.01998413,38396,118,1
5204.86806264,5204.87733892,0.00000000,2891.35908523,0.34916860,34.71287922,0.01998409,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67795995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64034641,nan,0.00000000,-2147483648,118,1
5205.28007185,5205.28412786,0.00000000,2912.44285874,0.13839794,34.59944302,0.01998411,0.01998413,38392,118,1
5205.42231641,5205.41973832,0.00000000,2919.73712149,0.04647011,34.55844318,0.01998414,0.01998413,38391,118,1
5205.55463425,5205.55535585,2926.56535811,2926.52830156,0.16198555,34.51945599,0.01998412,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.46971566,nan,0.00000000,-2147483648,118,1
5205.82812141,5205.82661213,0.00000000,2940.58981642,0.18205201,34.43622168,0.01998413,0.01998413,38388,118,1
5205.95605261,5205.96225089,0.00000000,2947.17699793,0.31611499,34.39606131,0.01998410,0.01998413,38387,118,1
5206.08567661,5206.09789671,0.00000000,2953.85788356,0.09133529,34.35456458,0.01998408,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34109581,nan,0.00000000,-2147483648,118,1
5206.22293234,nan,0.00000000,2960.93931086,0.14462721,34.30973609,0.01998409,0.01998413,38385,118,1
5206.38917477,5206.36920960,0.00000000,2969.52619790,0.27884620,34.25420806,0.01998420,0.01998413,38384,118,1
5206.50868226,5206.50487666,0.00000000,2975.70585102,0.19008073,34.21345068,0.01998414,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16448223,nan,0.00000000,-2147483648,118,1
5206.76923925,5206.77623200,0.00000000,2989.19875864,0.26542224,34.12213275,0.01998410,0.01998413,38381,118,1
5206.90879828,5206.91192029,0.00000000,2996.43694591,0.09183151,34.07182439,0.01998412,0.01998413,38380,118,1
5207.05513357,5207.04761567,0.00000000,3004.03496588,0.15518304,34.01801735,0.01998416,0.01998413,38379,118,1
5207.18631282,5207.18331812,0.00000000,3010.85337355,0.27370374,33.96885791,0.01998414,0.01998413,38378,118,1
5207.31705550,5207.31902765,0.00000000,3017.65599723,0.00910658,33.91898578,0.01998412,0.01998413,38377,118,1
5207.31705550,5207.31902765,0.00000000,3017.65599723,0.00910658,33.91898578,0.01998412,0.01998413,38377,118,1
5207.45586608,5207.45474426,3024.81948584,3024.87795075,0.15477307,33.86513246,0.01998413,0.01998413,38376,118,0
5207.58088078,5207.59046795,0.00000000,3031.40407866,0.36478540,33.81566132,0.01998409,0.01998413,38375,118,1
5207.73271058,nan,0.00000000,3039.32885346,0.13996259,33.75455408,0.01998415,0.01998413,38374,118,1
5207.86199197,5207.86193659,3046.07477411,3046.07766981,0.03333775,33.70161701,0.01998413,0.01998413,38373,118,0
5207.99855141,nan,0.00000000,3053.22716205,0.13498289,33.64463263,0.01998413,0.01998413,38372,118,1
5208.13652251,5208.13343355,0.00000000,3060.45181760,0.14745591,33.58609997,0.01998414,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53222015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51560631,nan,0.00000000,-2147483648,118,1
5208.41510302,5208.40495886,0.00000000,3075.06325713,0.08296445,33.46478779,0.01998417,0.01998413,38369,118,1
5208.51688817,nan,0.00000000,3080.40988166,0.14532327,33.41941069,0.01998404,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38003030,nan,0.00000000,-2147483648,118,1
5208.69243171,5208.67651250,0.00000000,3089.64107377,0.22586961,33.33981344,0.01998419,0.01998413,38367,118,1
5208.80521553,nan,0.00000000,3095.57876138,0.08385338,33.28777359,0.01998410,0.01998413,38366,118,1
5208.96683951,5208.94809450,0.00000000,3104.09702643,0.07966372,33.21196069,0.01998420,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15862135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09451369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06675382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02947368,nan,0.00000000,-2147483648,118,1
5209.48595017,5209.49134355,0.00000000,3131.53099122,0.07094803,32.95845395,0.01998411,0.01998413,38361,118,1
5209.63002963,5209.62717353,0.00000000,3139.16562497,0.29855091,32.88534460,0.01998414,0.01998413,38360,118,1
5209.76199094,5209.76301061,3146.21493727,3146.16081514,0.16203745,32.81737060,0.01998413,0.01998413,38359,118,0
5209.91925824,5209.89885478,0.00000000,3154.51843765,0.02765123,32.73491230,0.01998421,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68009021,nan,0.00000000,-2147483648,118,1
5210.18201343,5210.17056439,0.00000000,3168.49725810,0.37425467,32.59394343,0.01998417,0.01998413,38356,118,1
5210.31759554,5210.30642984,0.00000000,3175.72206267,0.05031072,32.51957825,0.01998417,0.01998413,38355,118,1
5210.31759554,5210.30642984,0.00000000,3175.72206267,0.05031072,32.51957825,0.01998417,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45411997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43310204,nan,0.00000000,-2147483648,118,1
5210.56996804,5210.57818201,0.00000000,3189.19165703,0.25602637,32.37817090,0.01998410,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31607597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29453804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27291969,nan,0.00000000,-2147483648,118,1
5210.86089712,5210.84996257,0.00000000,3204.75374404,0.13028340,32.21027686,0.01998417,0.01998413,38351,118,1
5210.97534190,5210.98586349,0.00000000,3210.88573804,0.24532096,32.14277898,0.01998409,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09706336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06351152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98450858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90450002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88145499,nan,0.00000000,-2147483648,118,1
5211.50903270,nan,0.00000000,3239.55795830,0.02170444,31.81697901,0.01998405,0.01998413,38346,118,1
5211.50903270,nan,0.00000000,3239.55795830,0.02170444,31.81697901,0.01998405,0.01998413,38346,118,1
5211.66507843,5211.66547455,3247.98036927,3247.95901574,0.09058256,31.71830385,0.01998413,0.01998413,38345,118,0
5211.79688890,5211.80141806,0.00000000,3255.07583484,0.25051743,31.63356028,0.01998411,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57430380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55009039,nan,0.00000000,-2147483648,118,1
5212.06797694,5212.07332638,0.00000000,3269.72402481,0.11283625,31.45578428,0.01998411,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39064001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36579039,nan,0.00000000,-2147483648,118,1
5212.35724017,5212.34526310,0.00000000,3285.39122382,0.10569185,31.26059880,0.01998418,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16390834,nan,0.00000000,-2147483648,118,1
5212.61880630,5212.61722824,0.00000000,3299.59132760,0.02959120,31.07913616,0.01998414,0.01998413,38338,118,1
5212.74731461,5212.75322146,0.00000000,3306.57945143,0.36889085,30.98822981,0.01998411,0.01998413,38337,118,1
5212.88850665,5212.88922178,3314.29439908,3314.25544334,0.15672929,30.88714553,0.01998413,0.01998413,38336,118,0
5213.02179296,5213.02522922,0.00000000,3321.53091451,0.27060102,30.79014044,0.01998412,0.01998413,38335,118,1
5213.16978312,5213.16124375,0.00000000,3329.60685485,0.20163000,30.68109201,0.01998417,0.01998413,38334,118,1
5213.27587489,5213.29726539,0.00000000,3335.40268196,0.07462417,30.60193787,0.01998405,0.01998413,38333,118,1
5213.27587489,5213.29726539,0.00000000,3335.40268196,0.07462417,30.60193787,0.01998405,0.01998413,38333,118,1
5213.43951670,5213.43329414,0.00000000,3344.35286326,0.06505063,30.47822824,0.01998416,0.01998413,38332,118,1
5213.43951670,5213.43329414,0.00000000,3344.35286326,0.06505063,30.47822824,0.01998416,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37110114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32871346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27187857,nan,0.00000000,-2147483648,118,1
5213.84668554,5213.84142303,0.00000000,3366.67741773,0.04296404,30.16177006,0.01998415,0.01998413,38329,118,1
5213.98619627,5213.97748021,0.00000000,3374.34476721,0.39327346,30.05045740,0.01998417,0.01998413,38328,118,1
5214.09953025,5214.11354450,0.00000000,3380.58033285,0.14459476,29.95893148,0.01998408,0.01998413,38327,118,1
5214.23930756,5214.24961591,0.00000000,3388.27929370,0.05143374,29.84468154,0.01998409,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74381821,nan,0.00000000,-2147483648,118,1
5214.54036707,5214.52178004,0.00000000,3404.89375104,0.06607832,29.59340413,0.01998420,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48394040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43736845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.39058179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35927113,nan,0.00000000,-2147483648,118,1
5214.93541452,5214.93007958,0.00000000,3426.76197470,0.02606157,29.25269955,0.01998415,0.01998413,38321,118,1
5214.93541452,5214.93007958,0.00000000,3426.76197470,0.02606157,29.25269955,0.01998415,0.01998413,38321,118,1
5215.07008799,5215.06619365,0.00000000,3434.23443449,0.14388654,29.13364882,0.01998415,0.01998413,38320,118,1
5215.07008799,5215.06619365,0.00000000,3434.23443449,0.14388654,29.13364882,0.01998415,0.01998413,38320,118,1
5215.20238379,5215.20231484,3441.57295726,3441.57679007,0.20310446,29.01535235,0.01998413,0.01998413,38319,118,0
5215.20238379,5215.20231484,3441.57295726,3441.57679007,0.20310446,29.01535235,0.01998413,0.01998413,38319,118,0
