wlc,wll,posc,posm,posme,posmy,order,flag
5633.76014455,5633.76116567,2854.25152889,2854.20350560,0.03655838,372.47022148,109,0
5634.02088920,5634.02025250,2866.44695924,2866.47695522,0.02272122,372.42326301,109,0
5635.95101886,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98321869,109,4
5638.34099956,5638.34174409,3073.11729808,3073.08112933,0.05007966,371.20515305,109,0
5641.86961948,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55810125,109,2
5644.15336589,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15589530,109,3
5647.50617995,5647.50657854,3534.23050155,3534.20970188,0.05280467,365.58409113,109,0
5656.37257650,5656.37243286,4015.79215919,4015.80028990,0.06022854,355.46746959,109,0
5656.97152569,5656.97114246,4049.80134878,4049.82318940,0.09362711,354.59010402,109,0
5657.17784343,5657.17763466,4061.58097110,4061.59289146,0.08947529,354.28162336,109,0
5622.33806234,5622.33737420,342.32980156,342.35345870,0.01602569,362.17390184,108,0
5623.07514598,5623.07526466,367.73037399,367.72628367,0.03006672,363.28317113,108,0
5624.10832819,5624.10962555,403.44395197,403.39907852,0.02375354,364.82215665,108,0
5626.55658944,5626.55751558,488.48866272,488.45634518,0.03809208,368.39460642,108,0
5629.35672265,5629.35671480,586.65318529,586.65346189,0.02819126,372.34886116,108,0
5629.93357634,5629.93537512,0.00000000,607.00000000,0.00000000,373.14539309,108,4
5630.54098632,5630.55028386,0.00000000,628.48003411,0.02577674,373.97780959,108,0
5633.76117751,5633.76116567,743.17292790,743.17335197,0.05637852,378.27494901,108,0
5634.00724809,5634.02025250,0.00000000,752.00000000,0.00000000,378.59535005,108,4
5635.95143833,5635.95494582,0.00000000,822.00000000,0.00000000,381.08416963,108,4
5638.34032661,5638.34174409,908.78935361,908.73761803,0.02871803,384.03965473,108,0
5641.85831138,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18037705,108,4
5644.15747293,5644.15637265,1123.44152433,1123.48262297,0.00871872,390.74529031,108,0
5647.50676454,5647.50657854,1249.50103792,1249.50808763,0.01641962,394.27493526,108,0
5656.37258734,5656.37243286,1592.24201559,1592.24810972,0.02183757,402.35677493,108,0
5656.97255118,5656.97114246,1615.89387735,1615.94960950,0.02992660,402.83362907,108,0
5657.17716118,5657.17763466,1624.06742461,1624.04867312,0.03772180,402.99414276,108,0
5659.08595523,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43911072,108,4
5659.30973438,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60219234,108,2
5659.83438277,5659.83464633,1729.97442201,1729.96384918,0.04314791,404.97919427,108,0
5660.63787104,5660.63867353,1762.29195291,1762.25963150,0.07202309,405.54231704,108,0
5661.28085786,5661.28031865,1788.17729712,1788.19908530,0.02731626,405.98033928,108,0
5665.80228865,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73305220,108,4
5667.36544968,5667.36493018,2037.87376703,2037.89541796,0.04621374,409.54661810,108,0
5670.30329978,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87477646,108,2
5671.00941144,5671.00932011,2191.33195373,2191.33583889,0.01193173,411.15368001,108,0
5674.60681327,5674.60806540,2345.95607987,2345.90173555,0.05366651,412.32260906,108,0
5675.82864770,5675.82797514,2399.09903691,2399.12844738,0.04329552,412.62059811,108,0
5677.96191936,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01558802,108,4
5678.86269282,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13326573,108,4
5679.63195863,5679.63138466,2567.31071273,2567.33639035,0.04006134,413.21014380,108,0
5681.95080846,5681.94990032,2671.78730502,2671.82853712,0.04648012,413.30689672,108,0
5684.02342080,5684.02412194,2766.59811017,2766.56585032,0.03349911,413.21607032,108,0
5686.78921128,5686.78943879,2895.03226308,2895.02159945,0.06468079,412.82162749,108,0
5688.03416090,5688.03601426,2953.71377181,2953.62614200,0.05925904,412.53791471,108,0
5612.20589183,5689.67778443,0.00000000,-1.00000000,0.00000000,346.01620385,108,4
5691.74816015,5691.74094909,0.00000000,3131.56081267,0.13961629,411.27800512,108,0
5692.92137844,5692.92157014,3188.78469906,3188.77530959,0.06705248,410.74545989,108,0
5693.75243586,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32745286,108,2
5696.42313925,5696.42246325,3362.56831004,3362.60232568,0.04137680,408.74695239,108,0
5696.76083816,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52043822,108,3
5701.45719865,5701.45711291,3621.18830647,3621.19280353,0.05706433,404.71373176,108,0
5704.43296781,5704.43343643,3779.41193536,3779.38669554,0.07043845,401.62077835,108,0
5705.58943235,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26530924,108,4
5706.21894410,5706.21787769,3876.30574901,3876.36413763,0.13870490,399.48973021,108,0
5706.91336166,5706.91295625,3914.49921174,3914.52156387,0.05791955,398.60224782,108,0
5707.10482137,5707.10380062,3925.03012170,3925.08649346,0.13441160,398.35163282,108,0
5707.22984390,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18648641,108,5
5708.26925423,5708.26890213,3989.75160059,3989.77126957,0.07184675,396.77095914,108,0
5708.88276869,5708.88252202,4024.12090160,4024.13476159,0.09147059,395.89888021,108,0
5674.61373904,5674.60806540,0.00000000,333.00000000,0.00000000,402.57604749,107,4
5675.82992967,5675.82797514,374.41192882,374.47872506,0.05225343,404.38923371,107,0
5677.94420453,5677.96135279,0.00000000,447.00000000,0.00000000,407.48229763,107,5
5678.87211580,5678.86758684,0.00000000,479.00000000,0.00000000,408.81590065,107,4
5679.62379467,5679.63138466,0.00000000,505.00000000,0.00000000,409.88537445,107,4
5681.95129581,5681.94990032,585.91299473,585.96173648,0.04701941,413.13473468,107,0
5684.02216144,5684.02412194,658.63324750,658.56425818,0.05574572,415.94439629,107,0
5686.78954694,5686.78943879,756.45583674,756.45968215,0.02179122,419.57673892,107,0
5688.03601796,5688.03601426,800.89186392,800.89199610,0.03461895,421.16617100,107,0
5689.68459252,5689.67778443,0.00000000,860.00000000,0.00000000,423.22325550,107,4
5691.73404116,5691.74094909,0.00000000,934.00000000,0.00000000,425.70629951,107,4
5664.66469480,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5693.75332486,5693.75300759,1007.50000602,1007.51160128,0.03411441,428.07126636,107,0
5696.42326811,5696.42246325,1105.58429333,1105.61402319,0.02534455,431.06936533,107,0
5696.75819873,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43504352,107,4
5701.45701608,5701.45711291,1293.59211890,1293.58846368,0.02304328,436.30893134,107,0
5664.66469480,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5705.58924697,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18537910,107,4
5706.21337737,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73607818,107,3
5706.91321116,5706.91295625,1502.03689281,1502.04675497,0.03841795,441.34232236,107,0
5707.10655809,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50788575,107,2
5707.23786204,5707.23610957,1514.55194778,1514.61982862,0.12990752,441.61975207,107,0
5708.26691634,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48157141,107,3
5708.58598210,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74350037,107,4
5708.88319647,5708.88252202,1578.55801799,1578.58434361,0.02279412,442.98504822,107,0
5711.07718989,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70083907,107,3
5715.79561540,5715.79539480,1852.89226285,1852.90116577,0.03757714,447.96577682,107,0
5664.66469480,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5717.28498828,5717.28453304,1913.22771436,1913.24623211,0.02467992,448.87102730,107,0
5718.45976503,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54094945,107,2
5718.86708352,5718.86611698,1977.81051673,1977.85015241,0.04577021,449.76400895,107,0
5723.15686106,5723.16414831,0.00000000,2155.74172602,0.00000000,451.81577368,107,0
5723.82523943,5723.82536175,2183.82918399,2183.82403298,0.05151788,452.08506419,107,0
5725.22514385,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60376463,107,4
5726.68191522,5726.68313787,2305.11862785,2305.06631716,0.05850530,453.07673649,107,0
5727.90059886,5727.90063236,2357.38448823,2357.38304526,0.01753616,453.41889399,107,0
5730.52368498,5730.52324654,2471.24383299,2471.26301745,0.02433610,453.98490554,107,0
5731.60899303,5731.60889468,2518.90967662,2518.91400783,0.05278937,454.14903021,107,0
5732.48799985,5732.48765421,2557.70798471,2557.72328680,0.07583962,454.25100108,107,0
5733.07475029,5733.07267343,2583.65719788,2583.74948403,0.05834009,454.30344249,107,0
5733.45916362,5733.45920737,2600.84718440,2600.84523643,0.05325071,454.33092462,107,0
5733.90783943,5733.90793765,2620.85795948,2620.85357313,0.07032562,454.35607487,107,0
5734.32039565,5734.32015920,2639.29091760,2639.30150474,0.02338380,454.37256101,107,0
5735.94516448,5735.94715084,2712.54038864,2712.45051316,0.03190744,454.37462778,107,0
5737.98410697,5737.98395183,2805.30378841,2805.31090257,0.03349999,454.23160541,107,0
5738.86545431,5738.86428527,2845.79178976,2845.84571449,0.06513422,454.11808922,107,0
5741.31207044,5741.31325983,2959.67252141,2959.61675328,0.05241549,453.63362888,107,0
5664.66469480,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85844124,107,4
5744.36333690,5744.36087967,3104.12597136,3104.24370946,0.07826876,452.66477029,107,0
5746.71709615,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62513231,107,5
5752.14995286,5752.15020155,3488.51590907,3488.50325580,0.05125758,448.17175864,107,0
5753.33166152,5753.33191037,3548.92408493,3548.91130642,0.07054767,447.21195364,107,0
5756.75521397,5756.75518761,3727.37489541,3727.37629071,0.06482561,443.97442423,107,0
5757.20230675,5757.20231135,3751.08543784,3751.08519364,0.06346432,443.49914471,107,0
5758.46697529,5758.46862734,3818.72756828,3818.63880366,0.10359858,442.08685472,107,0
5758.91045339,5758.91081405,3842.53293850,3842.51348567,0.06695471,441.56716625,107,0
5759.74067617,5759.74052727,3887.45773923,3887.46583453,0.06416594,440.55953951,107,0
5759.95501134,5759.95488465,3899.12473825,3899.13164104,0.07445236,440.29182685,107,0
5762.04553225,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51472750,107,1
5723.82500738,5723.82536175,188.11141071,188.09963481,0.06914551,437.42022308,106,0
5725.23276928,5725.23576053,0.00000000,235.00000000,0.00000000,439.60277660,106,4
5726.66676309,5726.68313787,0.00000000,283.00000000,0.00000000,441.79356092,106,5
5727.88617506,5727.90063236,0.00000000,324.00000000,0.00000000,443.63046108,106,5
5730.52383922,5730.52324654,413.25089563,413.27104715,0.01874376,447.52042225,106,0
5731.60781380,5731.60889468,450.23494068,450.19804828,0.04033036,449.08559386,106,0
5732.47981110,5732.48765421,0.00000000,480.00000000,0.00000000,450.33002967,106,4
5733.07623472,5733.07267343,500.31773208,500.43989939,0.03347278,451.17386076,106,0
5733.45863193,5733.45920737,513.59386610,513.57410062,0.03913795,451.71193271,106,0
5734.32046035,5734.32015920,543.20872475,543.21910010,0.03256868,452.91446002,106,0
5735.94707340,5735.94715084,599.43707856,599.43439519,0.00962108,455.14932779,106,0
5737.98136292,5737.98395183,0.00000000,670.19830322,0.00000000,457.87795632,106,2
5738.86759162,5738.86428527,701.07923183,701.19506285,0.06736543,459.04347593,106,0
5741.31349206,5741.31325983,787.25690002,787.26511070,0.03123935,462.18495470,106,0
5742.91427846,5742.91452316,844.04167804,844.03297342,0.03060761,464.18059399,106,0
5744.36398183,5744.36087967,895.65175746,895.76273233,0.05724305,465.94629181,106,0
5718.11303129,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5752.14953305,5752.15020155,1178.66502504,1178.64035173,0.03306548,474.71109286,106,0
5753.33240907,5753.33191037,1222.39242609,1222.41093013,0.01994789,475.93279412,106,0
5756.75539287,5756.75518761,1350.33258980,1350.34031687,0.01442639,479.29691557,106,0
5757.20276452,5757.20231135,1367.18027937,1367.19737208,0.02309505,479.71724997,106,0
5758.46294954,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87714374,106,2
5758.91075851,5758.91081405,1431.87283631,1431.87072570,0.04021001,481.28031851,106,0
5759.74057820,5759.74052727,1463.46095182,1463.46289452,0.01370893,482.01526705,106,0
5759.95509613,5759.95488465,1471.64151058,1471.64958587,0.02942602,482.20265777,106,0
5762.04892752,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97498060,106,4
5765.24155289,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47193838,106,4
5766.97782081,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72253917,106,3
5769.05093617,5769.05189138,1826.47542206,1826.43734802,0.02082706,489.11330186,106,0
5718.11303129,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5779.16006793,5779.16077357,2240.07735572,2240.04770143,0.05833269,494.18400558,106,0
5782.19336829,5782.19320820,2368.60105336,2368.60789667,0.03498110,495.10560599,106,0
5783.54908701,5783.54915091,2426.80246819,2426.79971482,0.05655721,495.42074503,106,0
5718.11303129,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5784.40892444,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58867515,106,2
5785.72116600,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79614602,106,4
5785.88813426,5785.89394159,0.00000000,2528.29148151,0.04953041,495.81825800,106,0
5786.63506620,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90517021,106,4
5788.85380525,5788.85276156,2658.98531428,2659.03175352,0.06883947,496.04537848,106,0
5789.19691973,5789.19706340,2674.32213649,2674.31572956,0.02494679,496.05098578,106,0
5790.18091990,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04263583,106,2
5790.31839451,5790.30925961,0.00000000,2724.51277212,0.15750890,496.03855885,106,0
5793.35729651,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76130797,106,1
5793.61923091,5793.61857453,2874.31770083,2874.34782129,0.03526440,495.72024790,106,0
5795.39421334,5795.39421812,2956.27544252,2956.27522059,0.04261764,495.36806161,106,0
5798.12839205,5798.12774705,3084.43341158,3084.46394788,0.03866521,494.56434374,106,0
5800.13305920,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76454278,106,3
5718.11303129,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25001716,106,4
5802.20199595,5802.20474992,3280.29807499,3280.16375878,0.10098017,492.74281934,106,0
5802.38544599,5802.38575718,3289.12459306,3289.10939534,0.06827065,492.64238608,106,0
5803.09842662,5803.09967027,3324.08649464,3324.02542496,0.06017927,492.23601902,106,0
5803.71447115,5803.71463265,3354.35475707,3354.34678920,0.05032554,491.86457601,106,0
5804.55935440,5804.55747156,3396.08734179,3396.18085593,0.13437580,491.32379264,106,0
5806.80427220,5806.80372744,3508.65609035,3508.68364026,0.05948370,489.70666124,106,0
5810.91782720,5810.92183458,0.00000000,3720.30845115,0.04754081,486.02155356,106,0
5811.17576365,5811.17679331,3733.88781644,3733.83376470,0.07319215,485.75747933,106,0
5815.43361899,5815.43325081,3961.59721251,3961.61731022,0.06802611,480.79479534,106,0
5816.03028610,5816.03027047,3994.27783194,3994.27868971,0.07941874,480.00345692,106,0
5782.19367125,5782.19320820,315.66558600,315.68103140,0.03021742,485.38592660,105,0
5783.54697317,5783.54915091,0.00000000,360.93203735,0.00000000,487.38668598,105,2
5784.41058502,5784.41034003,389.90397409,389.91220776,0.04485918,488.64787925,105,0
5785.71949768,5785.72364574,0.00000000,434.00000000,0.00000000,490.53635967,105,4
5785.88704342,5785.89394159,0.00000000,439.65771484,0.00000000,490.77606812,105,2
5786.66585715,5786.63191858,0.00000000,466.00000000,0.00000000,491.88425046,105,4
5788.85558015,5788.85276156,540.35418765,540.45038696,0.06754415,494.94595462,105,0
5789.19752557,5789.19706340,552.11444253,552.13023630,0.00970040,495.41685077,105,0
5790.17825961,5790.17229772,0.00000000,585.70001221,0.00000000,496.75604742,105,2
5790.17853464,5790.30925961,0.00000000,585.70944328,0.24231569,496.75642069,105,0
5793.36049803,5793.35449999,0.00000000,695.45482988,0.11145049,500.98706830,105,0
5793.61947742,5793.61857453,704.40804056,704.43939562,0.01935123,501.32342287,105,0
5795.39386373,5795.39421812,766.25989166,766.24750587,0.03983951,503.59631941,105,0
5798.11900373,5798.12774705,0.00000000,862.00000000,0.00000000,506.97606222,105,5
5800.12175136,5800.13674926,0.00000000,933.00000000,0.00000000,509.37115042,105,4
5772.57917623,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5802.19262704,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76685855,105,4
5802.38639943,5802.38575718,1013.93920362,1013.96226326,0.03884639,511.98697387,105,0
5803.09826353,5803.09967027,1039.60834270,1039.55768777,0.04983682,512.78837369,105,0
5772.57917623,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36075272,105,4
5804.55051691,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39199195,105,4
5806.80492030,5806.80372744,1173.97973264,1174.02333335,0.03691407,516.79676164,105,0
5810.91763452,5810.92183458,0.00000000,1325.67864247,0.02720964,520.91075978,105,0
5811.17732754,5811.17679331,1335.31848613,1335.33837875,0.02752525,521.15819234,105,0
5815.43392440,5815.43325081,1495.29160797,1495.31717334,0.01401673,525.00156240,105,0
5816.03012400,5816.03027047,1517.97812285,1517.97255082,0.03769210,525.50704355,105,0
5818.37537763,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41393416,105,2
5819.52572804,5819.52463472,1651.97120323,1652.01346843,0.05430172,528.30077691,105,0
5820.62700975,5820.63060754,0.00000000,1694.70920571,0.06125493,529.11989734,105,0
5822.22393221,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25362287,105,4
5822.64392773,5822.64218283,1773.39375144,1773.46221278,0.02477977,530.54108597,105,0
5823.49426856,5823.49361903,1806.86189375,1806.88748478,0.06082553,531.10912014,105,0
5826.96975269,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23404155,105,4
5827.77998953,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68265492,105,3
5830.63478416,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11729448,105,2
