wlc,wll,posc,posm,posme,posmy,order,flag
5633.76151808,5633.76116567,2854.49343305,2854.51000696,0.05447505,372.42129560,109,0
5634.02073575,5634.02025250,2866.68918233,2866.71194964,0.04964064,372.37461521,109,0
5635.94582740,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93624660,109,4
5638.34140572,5638.34174409,3073.36521954,3073.34878113,0.02441304,371.15764251,109,0
5641.86446670,5641.87191071,0.00000000,3246.71850586,0.00000000,369.51626335,109,2
5644.14822550,5644.15637265,0.00000000,3361.62817383,0.00000000,368.11714275,109,3
5647.50647210,5647.50657854,3534.49237204,3534.48681750,0.05003834,365.54624362,109,0
5656.37226068,5656.37243286,4016.07374740,4016.06400019,0.07539788,355.44420795,109,0
5656.97178343,5656.97114246,4050.08488176,4050.12141297,0.12452991,354.56678666,109,0
5657.17681605,5657.17763466,4061.86505939,4061.81831534,0.08502655,354.26049242,109,0
5622.33759877,5622.33737420,342.51528839,342.52300864,0.02280770,362.17866547,108,0
5623.07502648,5623.07526466,367.91601296,367.90780367,0.03088050,363.28555327,108,0
5624.10816140,5624.10962555,403.62980640,403.57916352,0.01983068,364.82061291,108,0
5626.55628065,5626.55751558,488.67524552,488.63215252,0.03778611,368.38466372,108,0
5629.35698260,5629.35671480,586.84078943,586.85022872,0.02677419,372.33184899,108,0
5629.92849528,5629.93537512,0.00000000,607.00000000,0.00000000,373.11928219,108,4
5630.54292099,5630.55028386,0.00000000,628.72839611,0.01990681,373.95987775,108,0
5633.76112342,5633.76116567,743.36261665,743.36110302,0.01532506,378.24803638,108,0
5634.00216196,5634.02025250,0.00000000,752.00000000,0.00000000,378.56120824,108,4
5635.94634336,5635.95494582,0.00000000,822.00000000,0.00000000,381.04713424,108,4
5638.34066612,5638.34174409,908.98195992,908.94261526,0.02041973,384.00660933,108,0
5641.85317245,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13766099,108,4
5644.15721910,5644.15637265,1123.63827603,1123.66989396,0.01767270,390.70688495,108,0
5647.50642459,5647.50657854,1249.70062672,1249.69479195,0.02731510,394.23521178,108,0
5656.37240493,5656.37243286,1592.44989288,1592.44879080,0.01202021,402.31694503,108,0
5656.97228865,5656.97114246,1616.10236008,1616.14770701,0.03797153,402.79380255,108,0
5657.17696417,5657.17763466,1624.27612700,1624.24957270,0.02221921,402.95439166,108,0
5659.08066186,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39587885,108,4
5659.30443958,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55901840,108,2
5659.83435635,5659.83464633,1730.18585081,1730.17421756,0.04065136,404.93988910,108,0
5660.63787958,5660.63867353,1762.50423158,1762.47225345,0.04773004,405.50312789,108,0
5661.28065241,5661.28031865,1788.39026340,1788.40375003,0.00803787,405.94107493,108,0
5665.79696472,5665.79383681,0.00000000,1973.00000000,0.00000000,408.69132058,108,4
5667.36518942,5667.36493018,2038.09323129,2038.10403595,0.03833788,409.50756935,108,0
5670.29797063,5670.30783376,0.00000000,2161.36791992,0.00000000,410.83334302,108,2
5671.00935687,5671.00932011,2191.55565580,2191.55721944,0.02241182,411.11420820,108,0
5674.60736747,5674.60806540,2346.18380502,2346.15351314,0.04722729,412.28207335,108,0
5675.82918581,5675.82797514,2399.32826360,2399.38120665,0.01983576,412.57943402,108,0
5677.95660860,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97224449,108,4
5678.85738620,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08945324,108,4
5679.63209999,5679.63138466,2567.54437318,2567.57637591,0.03446196,413.16634254,108,0
5681.95035739,5681.94990032,2672.02379764,2672.04455064,0.04985188,413.26103599,108,0
5684.02334539,5684.02412194,2766.83710954,2766.80137934,0.04925865,413.16805403,108,0
5686.78930151,5686.78943879,2895.27473079,2895.26829633,0.03750851,412.77023726,108,0
5688.03477812,5688.03601426,2953.95665084,2953.89820524,0.06498011,412.48472054,108,0
5612.20045606,5689.67778443,0.00000000,-1.00000000,0.00000000,346.06636693,108,4
5691.74812752,5691.74094909,0.00000000,3131.81290165,0.10563392,411.21943949,108,0
5692.92144412,5692.92157014,3189.03543238,3189.02925987,0.07919642,410.68502400,108,0
5693.74722475,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26838522,108,2
5696.42267672,5696.42246325,3362.82427143,3362.83501339,0.05511841,408.68109112,108,0
5696.75564499,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45717086,108,3
5701.45730617,5701.45711291,3621.45284513,3621.46298132,0.05463869,404.63941658,108,0
5704.43344552,5704.43343643,3779.68256428,3779.68305364,0.06018356,401.54208808,108,0
5705.58427098,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19202630,108,4
5706.21682325,5706.21787769,3876.58043759,3876.52270165,0.08259809,399.41246059,108,0
5706.91327041,5706.91295625,3914.77570453,3914.79302609,0.11478623,398.52189831,108,0
5707.10291674,5707.10380062,3925.30704507,3925.25823046,0.11142215,398.27354225,108,0
5707.22468478,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11245131,108,5
5708.26926779,5708.26890213,3990.03161953,3990.05204680,0.09302010,396.68973149,108,0
5708.88365680,5708.88252202,4024.40256474,4024.46633150,0.08741642,395.81620568,108,0
5674.60861075,5674.60806540,0.00000000,333.00000000,0.00000000,402.53513879,107,4
5675.82929583,5675.82797514,374.59094235,374.63608319,0.04502389,404.35318293,107,0
5677.93911318,5677.96135279,0.00000000,447.00000000,0.00000000,407.43652121,107,5
5678.86703075,5678.86758684,0.00000000,479.00000000,0.00000000,408.76902681,107,4
5679.61871356,5679.63138466,0.00000000,505.00000000,0.00000000,409.83768896,107,4
5681.95137636,5681.94990032,586.09933846,586.15089411,0.03937605,413.09239470,107,0
5684.02349793,5684.02412194,658.82056065,658.79860161,0.05929907,415.90213847,107,0
5686.78929337,5686.78943879,756.64466270,756.63949193,0.03130944,419.53087388,107,0
5688.03508167,5688.03601426,801.08146141,801.04813793,0.03045180,421.11898914,107,0
5689.67948693,5689.67778443,0.00000000,860.00000000,0.00000000,423.17029665,107,4
5691.72891816,5691.74094909,0.00000000,934.00000000,0.00000000,425.65327604,107,4
5664.65928500,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84232003,107,4
5693.75434697,5693.75300759,1007.69351786,1007.74246952,0.03441487,428.02568660,107,0
5696.42318836,5696.42246325,1105.77981962,1105.80660414,0.03647191,431.02275368,107,0
5696.75302416,5696.76165222,0.00000000,1118.00000000,0.00000000,431.38280881,107,4
5701.45694228,5701.45711291,1293.79200436,1293.78556279,0.03268288,436.26337206,107,0
5664.65928500,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84232003,107,4
5705.58397420,5705.58357721,0.00000000,1451.00000000,0.00000000,440.13625972,107,4
5706.20809816,5706.21787769,0.00000000,1475.02832031,0.00000000,440.68719754,107,3
5706.91395227,5706.91295625,1502.24193405,1502.28046996,0.02172399,441.29889189,107,0
5707.10126989,5707.10380062,0.00000000,1509.53381348,0.00000000,441.45934089,107,2
5707.23799450,5707.23610957,1514.75778745,1514.83080129,0.14442331,441.57588765,107,0
5708.26161691,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43344795,107,3
5708.58067968,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69548909,107,4
5708.88255200,5708.88252202,1578.76495050,1578.76612037,0.03801246,442.94091142,107,0
5711.07186572,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65363018,107,3
5715.79567267,5715.79539480,1853.10635452,1853.11756907,0.03452362,447.92293742,107,0
5664.65928500,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84232003,107,4
5717.28486088,5717.28453304,1913.44348403,1913.45682008,0.01212302,448.82798338,107,0
5718.45439645,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49488911,107,2
5718.86717656,5718.86611698,1978.02800484,1978.07145666,0.03833356,449.72086301,107,0
5723.16272187,5723.16414831,2156.25899831,2156.19915446,0.03307200,451.77353063,107,0
5723.82532735,5723.82536175,2184.05222511,2184.05077644,0.04917079,452.04022205,107,0
5725.21976479,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55627700,107,4
5726.68191820,5726.68313787,2305.34489590,2305.29271122,0.03554786,453.03013918,107,0
5727.90023354,5727.90063236,2357.61209844,2357.59491991,0.03570794,453.37128426,107,0
5730.52372081,5730.52324654,2471.47458235,2471.49533516,0.02084273,453.93504074,107,0
5731.60924018,5731.60889468,2519.14168531,2519.15690083,0.05823601,454.09806029,107,0
5732.48841641,5732.48765421,2557.94102004,2557.97476475,0.09210188,454.19905668,107,0
5733.07464559,5733.07267343,2583.89468261,2583.98231912,0.06635155,454.25076523,107,0
5733.45908367,5733.45920737,2601.08135423,2601.07584574,0.05945013,454.27777738,107,0
5733.90850112,5733.90793765,2621.09266951,2621.11783308,0.06751327,454.30240435,107,0
5734.32015996,5734.32015920,2639.52614456,2639.52617860,0.03370296,454.31832468,107,0
5735.94627634,5735.94715084,2712.76707836,2712.72750429,0.05433072,454.31816456,107,0
5737.98426775,5737.98395183,2805.54357015,2805.55805737,0.03206080,454.17210340,107,0
5738.86499224,5738.86428527,2846.03269144,2846.06530302,0.07070271,454.05726305,107,0
5741.31198594,5741.31325983,2959.91649445,2959.85676239,0.06647836,453.56856574,107,0
5664.65928500,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84232003,107,4
5744.36300653,5744.36087967,3104.37906850,3104.48098009,0.06177575,452.59404924,107,0
5746.71182882,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55219172,107,5
5752.15010976,5752.15020155,3488.77577477,3488.77110435,0.06061194,448.08483933,107,0
5753.33159727,5753.33191037,3549.18585237,3549.16977427,0.08551716,447.12280273,107,0
5756.75522539,5756.75518761,3727.64337776,3727.64537741,0.05624253,443.87865602,107,0
5757.20231586,5757.20231135,3751.35481925,3751.35505869,0.05943443,443.40259643,107,0
5758.46816999,5758.46862734,3819.00263463,3818.97806474,0.05398264,441.98678051,107,0
5758.91059200,5758.91081405,3842.80595134,3842.79397432,0.07092701,441.46769610,107,0
5759.74084463,5759.74052727,3887.73276527,3887.75001986,0.05897736,440.45882619,107,0
5759.95517606,5759.95488465,3899.40033268,3899.41621129,0.07165492,440.19082373,107,0
5762.04033396,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41864395,107,1
5723.82349201,5723.82536175,188.29301419,188.23088081,0.06903880,437.38345365,106,0
5725.22758696,5725.23576053,0.00000000,235.00000000,0.00000000,439.56380338,106,4
5726.66160852,5726.68313787,0.00000000,283.00000000,0.00000000,441.75821475,106,5
5727.88104002,5727.90063236,0.00000000,324.00000000,0.00000000,443.59787516,106,5
5730.52304646,5730.52324654,413.43417777,413.42737490,0.01509628,447.49951591,106,0
5731.61037610,5731.60889468,450.41862869,450.46919300,0.08472758,449.07108731,106,0
5732.47472002,5732.48765421,0.00000000,480.00000000,0.00000000,450.30531216,106,4
5733.07604705,5733.07267343,500.49530108,500.61103389,0.05766070,451.15692439,106,0
5733.45909455,5733.45920737,513.77826052,513.77438554,0.04541286,451.69658987,106,0
5734.32137555,5734.32015920,543.39349089,543.43539825,0.01540763,452.90056124,106,0
5735.94549649,5735.94715084,599.62259773,599.56527063,0.03881472,455.13323423,106,0
5737.97627460,5737.98395183,0.00000000,670.19830322,0.00000000,457.85787747,106,2
5738.86721820,5738.86428527,701.26260913,701.36536091,0.06297750,459.03005921,106,0
5741.31174078,5741.31325983,787.44547635,787.39176821,0.01377533,462.16997406,106,0
5742.91493087,5742.91452316,844.23128659,844.24579000,0.01606507,464.16820312,106,0
5744.36438875,5744.36087967,895.84047418,895.96600913,0.05144664,465.93286318,106,0
5718.10762249,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18649880,106,4
5752.14993888,5752.15020155,1178.86163412,1178.85193922,0.03788143,474.69021365,106,0
5753.33199428,5753.33191037,1222.59011554,1222.59322919,0.02927684,475.90945292,106,0
5756.75548046,5756.75518761,1350.53329641,1350.54432087,0.02263624,479.26883424,106,0
5757.20287002,5757.20231135,1367.38140434,1367.40247667,0.01207582,479.68844479,106,0
5758.45765265,5758.46862734,0.00000000,1414.87377930,0.00000000,480.84127489,106,2
5758.91084588,5758.91081405,1432.07557063,1432.07678054,0.03720124,481.24856936,106,0
5759.74045556,5759.74052727,1463.66446995,1463.66173449,0.03314496,481.98186094,106,0
5759.95522001,5759.95488465,1471.84526108,1471.85806671,0.04051696,482.16908181,106,0
5762.04359080,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93306667,106,4
5765.23618527,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42431655,106,4
5766.97243860,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67174715,106,3
5769.05096179,5769.05189138,1826.68846602,1826.65141210,0.03776229,489.06215764,106,0
5718.10762249,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18649880,106,4
5779.16110797,5779.16077357,2240.30157983,2240.31563326,0.02096444,494.11442535,106,0
5782.19339753,5782.19320820,2368.82874462,2368.83683783,0.05184527,495.03093272,106,0
5783.54925365,5783.54915091,2427.03176484,2427.03619216,0.05713597,495.34419108,106,0
5718.10762249,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18649880,106,4
5784.40350216,5784.41034003,0.00000000,2463.94726562,0.00000000,495.50999715,106,2
5785.71574840,5785.72364574,0.00000000,2521.00000000,0.00000000,495.71609884,106,4
5785.88848268,5785.89394159,0.00000000,2528.54338384,0.07335576,495.73878848,106,0
5786.62965238,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82426443,106,4
5788.85450254,5788.85276156,2659.22092692,2659.29839449,0.03776512,495.96287034,106,0
5789.19710905,5789.19706340,2674.55817968,2674.56021549,0.02807727,495.96817555,106,0
5790.17552437,5790.17229772,0.00000000,2718.34179688,0.00000000,495.95921361,106,2
5790.31801716,5790.30925961,0.00000000,2724.73809316,0.14705851,495.95490220,106,0
5793.35192123,5793.35449999,0.00000000,2862.33300781,0.00000000,495.67686557,106,1
5793.61926120,5793.61857453,2874.55922210,2874.59073349,0.04877997,495.63491992,106,0
5795.39426213,5795.39421812,2956.51920665,2956.52125044,0.03713824,495.28240623,106,0
5798.12893964,5798.12774705,3084.68086252,3084.73732485,0.05484489,494.47886268,106,0
5800.12773297,5800.13674926,0.00000000,3180.03515625,0.00000000,493.68252961,106,3
5718.10762249,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18649880,106,4
5802.20371984,5802.20474992,3280.54380760,3280.49356880,0.09262999,492.65928663,106,0
5802.38597028,5802.38575718,3289.37802743,3289.38843526,0.05068193,492.55959595,106,0
5803.09951886,5803.09967027,3324.34099948,3324.33356415,0.06104510,492.15362631,106,0
5803.71478419,5803.71463265,3354.61018920,3354.61766544,0.05250171,491.78334559,106,0
5804.55951588,5804.55747156,3396.34943626,3396.45097377,0.13952269,491.24366169,106,0
5806.80442498,5806.80372744,3508.91657448,3508.95185228,0.06444249,489.63005963,106,0
5810.91808597,5810.92183458,0.00000000,3720.59737406,0.05058815,485.95332218,106,0
5811.17732804,5811.17679331,3734.15651529,3734.18458690,0.08302039,485.68868292,106,0
5815.43385167,5815.43325081,3961.87565721,3961.90845754,0.05810720,480.73963548,106,0
5816.03054236,5816.03027047,3994.55769543,3994.57261542,0.07532451,479.95024315,106,0
5782.19375136,5782.19320820,315.84696298,315.86508074,0.03298142,485.36139461,105,0
5783.54183128,5783.54915091,0.00000000,360.93203735,0.00000000,487.35355968,105,2
5784.41104169,5784.41034003,390.08608866,390.10967023,0.03407600,488.62304214,105,0
5785.71437618,5785.72364574,0.00000000,434.00000000,0.00000000,490.50260110,105,4
5785.88192309,5785.89394159,0.00000000,439.65771484,0.00000000,490.74225991,105,2
5786.66074155,5786.63191858,0.00000000,466.00000000,0.00000000,491.85021017,105,4
5788.85418459,5788.85276156,540.54089644,540.58945772,0.07609171,494.91687398,105,0
5789.19741330,5789.19706340,552.29859825,552.31055571,0.00854526,495.38929372,105,0
5790.17315193,5790.17229772,0.00000000,585.70001221,0.00000000,496.72094353,105,2
5790.32036237,5790.30925961,0.00000000,590.74948375,0.20913896,496.92050943,105,0
5793.35669137,5793.35449999,695.42948743,695.50550697,18.20348057,500.95290031,105,0
5793.61896439,5793.61857453,704.59460503,704.60814403,0.03295356,501.29357764,105,0
5795.39359261,5795.39421812,766.44750670,766.42564483,0.02807901,503.56609122,105,0
5798.11385219,5798.12774705,0.00000000,862.00000000,0.00000000,506.93860401,105,5
5800.11657949,5800.13674926,0.00000000,933.00000000,0.00000000,509.33314267,105,4
5772.57374542,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33018589,105,4
5802.18743169,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72831224,105,4
5802.38668198,5802.38575718,1014.13176293,1014.16496840,0.02676487,511.95477242,105,0
5803.09762560,5803.09967027,1039.80147102,1039.72784386,0.04502905,512.75488791,105,0
5772.57374542,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33018589,105,4
5804.54529267,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35287522,105,4
5806.80531857,5806.80372744,1174.17588784,1174.23404738,0.02315234,516.76316172,105,0
5810.91787932,5810.92183458,0.00000000,1325.88513615,0.02714665,520.87568013,105,0
5811.17756965,5811.17679331,1335.51854545,1335.54745394,0.02992981,521.12309863,105,0
5815.43370270,5815.43325081,1495.49578631,1495.51293783,0.02245371,524.96495340,105,0
5816.03067389,5816.03027047,1518.18280875,1518.19815556,0.02890060,525.47094468,105,0
5818.36998272,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37262993,105,2
5819.52581981,5819.52463472,1652.17940335,1652.22521740,0.03474156,528.26353283,105,0
5820.62703642,5820.63060754,0.00000000,1694.92074554,0.06598143,529.08241023,105,0
5822.21850120,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21208342,105,4
5822.64507054,5822.64218283,1773.60715438,1773.72045782,0.03746128,530.50399840,105,0
5823.49464129,5823.49361903,1807.07424194,1807.11451935,0.06326496,531.07132099,105,0
5826.96428937,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19239541,105,4
5827.77452217,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64100589,105,3
5830.62930614,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07565653,105,2
