wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.94289928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92440339,nan,0.00000000,-2147483648,118,1
5207.57646152,5207.59293192,0.00000000,3031.35468750,0.01987064,14.88387386,0.01998407,0.01998414,38375,118,1
5207.73573909,5207.72867367,0.00000000,3039.66859928,0.26193873,14.80551943,0.01998417,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75460337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72572364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68696177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66747164,nan,0.00000000,-2147483648,118,1
5208.12805002,5208.13594136,0.00000000,3060.19063022,0.17394081,14.60668398,0.01998411,0.01998414,38371,118,1
5208.26555708,nan,0.00000000,3067.39871812,0.25662858,14.53503487,0.01998412,0.01998414,38370,118,1
5208.40465411,5208.40748852,0.00000000,3074.69812082,0.15615891,14.46153019,0.01998413,0.01998414,38369,118,1
5208.53759118,5208.54327271,0.00000000,3081.68178162,0.03226674,14.39031894,0.01998412,0.01998414,38368,118,1
5208.53759118,5208.54327271,0.00000000,3081.68178162,0.03226674,14.39031894,0.01998412,0.01998414,38368,118,1
5208.68064780,5208.67906399,0.00000000,3089.20529135,0.16272672,14.31264103,0.01998415,0.01998414,38367,118,1
5208.80790314,nan,0.00000000,3095.90498973,0.09792979,14.24263547,0.01998411,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16765034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09282041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07128654,nan,0.00000000,-2147483648,118,1
5209.21948640,5209.22229985,0.00000000,3117.62054677,0.16644217,14.01040642,0.01998413,0.01998414,38363,118,1
5209.36159227,5209.35812651,0.00000000,3125.13484378,0.18404752,13.92818000,0.01998415,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85222991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82995615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79642135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77398228,nan,0.00000000,-2147483648,118,1
5209.65614414,nan,0.00000000,3140.73760327,0.05317842,13.75443375,0.01998476,0.01998414,38361,118,1
5209.90459497,5209.90150395,0.00000000,3153.92723840,0.07698775,13.60443872,0.01998415,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53443182,nan,0.00000000,-2147483648,118,1
5210.19111677,5210.17323517,0.00000000,3169.17103162,0.33282975,13.42759183,0.01998421,0.01998414,38356,118,1
5210.19111677,5210.17323517,0.00000000,3169.17103162,0.33282975,13.42759183,0.01998421,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35899483,nan,0.00000000,-2147483648,118,1
5210.42957203,5210.44499471,0.00000000,3181.88472345,0.18485243,13.27728883,0.01998408,0.01998414,38354,118,1
5210.58015663,5210.58088511,3189.96736317,3189.92844328,0.30639798,13.18089867,0.01998414,0.01998414,38353,118,0
5210.58015663,5210.58088511,3189.96736317,3189.92844328,0.30639798,13.18089867,0.01998414,0.01998414,38353,118,0
5210.69870652,5210.71678259,0.00000000,3196.26399326,0.16714216,13.10428037,0.01998407,0.01998414,38352,118,1
5210.84485301,5210.85268716,0.00000000,3204.08561961,0.32423030,13.00885217,0.01998411,0.01998414,38351,118,1
5210.84485301,5210.85268716,0.00000000,3204.08561961,0.32423030,13.00885217,0.01998411,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91136060,nan,0.00000000,-2147483648,118,1
5211.12098178,nan,0.00000000,3218.88955350,0.02497427,12.82573946,0.01998413,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72405791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69883760,nan,0.00000000,-2147483648,118,1
5211.39920794,5211.39637629,0.00000000,3233.84022982,0.15870067,12.63756441,0.01998415,0.01998414,38347,118,1
5211.54416376,5211.53231629,0.00000000,3241.64325305,0.15501525,12.53808425,0.01998419,0.01998414,38346,118,1
5211.67675081,5211.66826338,0.00000000,3248.78873107,0.29243734,12.44623762,0.01998417,0.01998414,38345,118,1
5211.67675081,5211.66826338,0.00000000,3248.78873107,0.29243734,12.44623762,0.01998417,0.01998414,38345,118,1
5211.67675081,5211.66826338,0.00000000,3248.78873107,0.29243734,12.44623762,0.01998417,0.01998414,38345,118,1
5211.94830926,5211.94017883,0.00000000,3263.44853975,0.09946744,12.25560107,0.01998417,0.01998414,38343,118,1
5211.94830926,5211.94017883,0.00000000,3263.44853975,0.09946744,12.25560107,0.01998417,0.01998414,38343,118,1
5212.06877885,5212.07614719,0.00000000,3269.96268125,0.19846969,12.16995787,0.01998411,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10334395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03689355,nan,0.00000000,-2147483648,118,1
5212.34871586,5212.34810517,3285.09115202,3285.12427089,0.22115432,11.96845401,0.01998415,0.01998414,38340,118,0
5212.47597686,5212.48409481,0.00000000,3292.03013576,0.04957825,11.87568542,0.01998411,0.01998414,38339,118,1
5212.63217213,5212.62009153,0.00000000,3300.51510999,0.21085545,11.76087683,0.01998419,0.01998414,38338,118,1
5212.75438256,5212.75609535,0.00000000,3307.16179371,0.05907245,11.67031489,0.01998414,0.01998414,38337,118,1
5212.75438256,5212.75609535,0.00000000,3307.16179371,0.05907245,11.67031489,0.01998414,0.01998414,38337,118,1
5212.88077126,5212.89210626,0.00000000,3314.04300861,0.21005538,11.57598678,0.01998410,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48003905,nan,0.00000000,-2147483648,118,1
5213.16414376,5213.16414936,3329.49773604,3329.49743025,0.02831580,11.36206794,0.01998414,0.01998414,38334,118,0
5213.16414376,5213.16414936,3329.49773604,3329.49743025,0.02831580,11.36206794,0.01998414,0.01998414,38334,118,0
5213.29106978,5213.30018155,0.00000000,3336.43302062,0.51083263,11.26515724,0.01998411,0.01998414,38333,118,1
5213.43760046,5213.43622084,0.00000000,3344.44835507,0.24542628,11.15247569,0.01998415,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07400721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04565518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01725932,nan,0.00000000,-2147483648,118,1
5213.71560072,5213.70832071,0.00000000,3359.68306971,0.23968173,10.93633437,0.01998417,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86030933,nan,0.00000000,-2147483648,118,1
5213.99204072,5213.98044896,0.00000000,3374.86873787,0.21322732,10.71841126,0.01998419,0.01998414,38328,118,1
5213.99204072,5213.98044896,0.00000000,3374.86873787,0.21322732,10.71841126,0.01998419,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60074323,nan,0.00000000,-2147483648,118,1
5214.26472638,5214.25260561,0.00000000,3389.88404861,0.14856331,10.50060567,0.01998419,0.01998414,38326,118,1
5214.37334689,5214.38869458,0.00000000,3395.87517008,0.27652470,10.41307878,0.01998409,0.01998414,38325,118,1
5214.52577820,nan,0.00000000,3404.29237625,0.08107056,10.28952724,0.01998415,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17581056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13140237,nan,0.00000000,-2147483648,118,1
5214.81629044,5214.79700410,0.00000000,3420.36568316,0.61798698,10.05177437,0.01998422,0.01998415,38322,118,1
5214.81629044,5214.79700410,0.00000000,3420.36568316,0.61798698,10.05177437,0.01998422,0.01998415,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96788661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92310827,nan,0.00000000,-2147483648,118,1
5215.06783286,5215.06924595,3434.40238506,3434.32391771,0.07565629,9.84345432,0.01998414,0.01998415,38320,118,0
5215.18569697,nan,0.00000000,3440.86377837,0.17871401,9.74528428,0.01998407,0.01998415,38319,118,1
5215.18569697,nan,0.00000000,3440.86377837,0.17871401,9.74528428,0.01998407,0.01998415,38319,118,1
5215.33828070,nan,0.00000000,3449.35020723,0.27771917,9.61737660,0.01998413,0.01998415,38318,118,1
5215.46724714,5215.47766200,0.00000000,3456.53210628,0.09454566,9.50868804,0.01998411,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38003427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30382080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27328512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22742859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16618904,nan,0.00000000,-2147483648,118,1
5215.86865739,5215.88614199,0.00000000,3478.93911267,0.33988327,9.16712205,0.01998408,0.01998415,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05875799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99722305,nan,0.00000000,-2147483648,118,1
5216.15254695,5216.15849751,0.00000000,3494.83502976,0.16132397,8.92270468,0.01998412,0.01998415,38312,118,1
5216.30385216,5216.29468593,0.00000000,3503.32382241,0.13869254,8.79152126,0.01998418,0.01998415,38311,118,1
5216.30385216,5216.29468593,0.00000000,3503.32382241,0.13869254,8.79152126,0.01998418,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65699731,nan,0.00000000,-2147483648,118,1
5216.57713390,5216.56708410,0.00000000,3518.68560118,0.20889903,8.55304524,0.01998419,0.01998415,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43903915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39219906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29838377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22007153,nan,0.00000000,-2147483648,118,1
5217.12180701,5217.11196574,0.00000000,3549.41774629,0.09429002,8.07225583,0.01998419,0.01998415,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95297176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90571145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84264360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79530347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74793084,nan,0.00000000,-2147483648,118,1
5217.64659572,5217.65696115,0.00000000,3579.17446323,0.32543447,7.60286732,0.01998411,0.01998415,38301,118,1
5217.64659572,5217.65696115,0.00000000,3579.17446323,0.32543447,7.60286732,0.01998411,0.01998415,38301,118,1
5217.64659572,5217.65696115,0.00000000,3579.17446323,0.32543447,7.60286732,0.01998411,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11362538,nan,0.00000000,-2147483648,117,1
5201.77078294,5201.76272018,0.00000000,797.77780168,0.20751023,20.35424827,0.01998416,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50368433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57434730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75065897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85620888,nan,0.00000000,-2147483648,117,1
5202.31586480,5202.30451496,0.00000000,819.03704270,0.15056761,21.10309752,0.01998418,0.01998413,38414,117,1
5202.44039317,5202.43998128,823.85769574,823.87378518,0.10619687,21.27222312,0.01998413,0.01998413,38413,117,0
5202.57474927,5202.57545466,829.15125373,829.12368274,0.39138189,21.45527228,0.01998413,0.01998413,38412,117,0
5202.70850031,5202.71093508,0.00000000,834.38093438,0.23477996,21.63803210,0.01998412,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79815568,nan,0.00000000,-2147483648,117,1
5202.98386286,5202.98191710,845.05238304,845.12857076,0.08100589,22.00995666,0.01998414,0.01998413,38409,117,0
5202.98386286,5202.98191710,845.05238304,845.12857076,0.08100589,22.00995666,0.01998414,0.01998413,38409,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.21217476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34954874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52082155,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58919234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65748407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72569675,nan,0.00000000,-2147483648,117,1
5203.65668652,5203.65949558,0.00000000,871.54103009,0.11542797,22.91426809,0.01998412,0.01998413,38404,117,1
5203.65668652,5203.65949558,0.00000000,871.54103009,0.11542797,22.91426809,0.01998412,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16715218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26855216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43715683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67237321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77288373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87321637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00671648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17314685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33908305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50452504,nan,0.00000000,-2147483648,117,1
5205.12757410,5205.01518187,0.00000000,929.48589275,0.14697646,24.84988142,0.01998457,0.01998414,38394,117,1
5205.12757410,5205.01518187,0.00000000,929.48589275,0.14697646,24.84988142,0.01998457,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99788576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06333111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19398459,nan,0.00000000,-2147483648,117,1
5205.54709002,5205.55765410,0.00000000,946.08019629,0.20867740,25.39197843,0.01998410,0.01998414,38390,117,1
5205.54709002,5205.55765410,0.00000000,946.08019629,0.20867740,25.39197843,0.01998410,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55165061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64878070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71343525,nan,0.00000000,-2147483648,117,1
5205.93915595,5205.82893260,0.00000000,961.61614158,0.11439603,25.89456695,0.01998456,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06762160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13176208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22782452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32370901,nan,0.00000000,-2147483648,117,1
5206.51380545,5206.50725250,0.00000000,984.43535139,0.38971559,26.62411699,0.01998416,0.01998414,38383,117,1
5206.51380545,5206.50725250,0.00000000,984.43535139,0.38971559,26.62411699,0.01998416,0.01998414,38383,117,1
5206.51380545,5206.50725250,0.00000000,984.43535139,0.38971559,26.62411699,0.01998416,0.01998414,38383,117,1
5206.74968515,nan,0.00000000,993.81877953,0.19049892,26.92112600,0.01998455,0.01998414,38382,117,1
5206.74968515,nan,0.00000000,993.81877953,0.19049892,26.92112600,0.01998455,0.01998414,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14725355,nan,0.00000000,-2147483648,117,1
5207.05160500,5207.05003565,0.00000000,1005.84357583,0.15346688,27.29919578,0.01998414,0.01998414,38379,117,1
5207.05160500,5207.05003565,0.00000000,1005.84357583,0.15346688,27.29919578,0.01998414,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46044218,nan,0.00000000,-2147483648,117,1
5207.30998152,5207.32146964,0.00000000,1016.14689459,0.12506131,27.62086626,0.01998409,0.01998414,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77165335,nan,0.00000000,-2147483648,117,1
5207.63588196,5207.45719725,0.00000000,1029.15972465,0.06441023,28.02412797,0.01998482,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17327147,nan,0.00000000,-2147483648,117,1
5207.88638593,nan,0.00000000,1039.17488808,0.11570820,28.33221293,0.01998474,0.01998414,38374,117,1
5207.88638593,nan,0.00000000,1039.17488808,0.11570820,28.33221293,0.01998474,0.01998414,38374,117,1
5208.14077724,5208.13594136,0.00000000,1049.35692457,0.02895874,28.64339775,0.01998416,0.01998414,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.84531912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93622036,nan,0.00000000,-2147483648,117,1
5208.51538080,nan,0.00000000,1064.37157279,0.33239640,29.09853655,0.01998455,0.01998414,38369,117,1
5208.67737056,5208.67906399,1070.93306074,1070.86509064,0.25506708,29.29399337,0.01998413,0.01998414,38367,117,0
5208.80983920,5208.81486233,0.00000000,1076.19161349,0.13037098,29.45370070,0.01998412,0.01998414,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59739062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74632159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80575553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92438606,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98358266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13122802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21957790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27837892,nan,0.00000000,-2147483648,117,1
5209.63362089,5209.62980107,0.00000000,1109.34303593,0.24467826,30.43507890,0.01998415,0.01998414,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57119728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62952361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71686474,nan,0.00000000,-2147483648,117,1
5210.02947852,5210.03736602,0.00000000,1125.31759808,0.17119870,30.90021132,0.01998411,0.01998414,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03559256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09328593,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23717322,nan,0.00000000,-2147483648,117,1
5210.43820279,5210.44499471,0.00000000,1141.84164502,0.11415208,31.37603220,0.01998411,0.01998414,38354,117,1
5210.56563038,5210.58088511,0.00000000,1146.99964707,0.07097341,31.52345423,0.01998408,0.01998414,38353,117,1
5210.70576606,nan,0.00000000,1152.67552372,0.11398720,31.68506959,0.01998410,0.01998414,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86440260,nan,0.00000000,-2147483648,117,1
