wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.19553478,nan,0.00000000,-2147483648,118,1
5194.06070447,5194.05317526,0.00000000,2359.77239120,0.25396828,35.21670948,0.01998467,0.01998464,38476,118,1
5194.20084338,5194.18820807,0.00000000,2366.42052510,0.23204233,35.24038149,0.01998469,0.01998464,38475,118,1
5194.31513246,5194.32324790,0.00000000,2371.84676969,0.12391151,35.25913617,0.01998461,0.01998464,38474,118,1
5194.45860439,5194.45829475,2378.63133869,2378.64605897,0.12436834,35.28191890,0.01998464,0.01998464,38473,118,0
5194.59830851,5194.59334863,0.00000000,2385.30862793,0.15568644,35.30347048,0.01998466,0.01998464,38472,118,1
5194.72192905,5194.72840953,0.00000000,2391.19309625,0.12681214,35.32186977,0.01998462,0.01998464,38471,118,1
5194.85449114,5194.86347746,0.00000000,2397.50840499,0.12006526,35.34095422,0.01998461,0.01998464,38470,118,1
5195.00545609,5194.99855240,0.00000000,2404.70702231,0.21174928,35.36187341,0.01998467,0.01998464,38469,118,1
5195.13877844,5195.13363438,0.00000000,2411.07022059,0.07767813,35.37962567,0.01998466,0.01998464,38468,118,1
5195.26435488,5195.26872337,0.00000000,2417.06875562,0.02744655,35.39572632,0.01998462,0.01998464,38467,118,1
5195.39720398,5195.40381940,0.00000000,2423.42001945,0.10008497,35.41210374,0.01998462,0.01998464,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43074878,nan,0.00000000,-2147483648,118,1
5195.67840075,5195.67403252,0.00000000,2436.88164137,0.28252961,35.44454182,0.01998466,0.01998464,38464,118,1
5195.80187247,5195.80914963,0.00000000,2442.80036638,0.27557176,35.45782761,0.01998461,0.01998464,38463,118,1
5195.95819288,5195.94427376,0.00000000,2450.30058596,0.09933729,35.47380817,0.01998469,0.01998464,38462,118,1
5196.08361504,5196.07940492,0.00000000,2456.32387550,0.22483921,35.48595051,0.01998466,0.01998464,38461,118,1
5196.21412156,5196.21454311,2462.60133790,2462.58106783,0.20123673,35.49791296,0.01998464,0.01998464,38460,118,0
5196.35219169,5196.34968833,0.00000000,2469.23875075,0.09513309,35.50991290,0.01998465,0.01998464,38459,118,1
5196.50066820,5196.48484058,0.00000000,2476.38826528,0.15108496,35.52196427,0.01998470,0.01998464,38458,118,1
5196.62405124,5196.61999986,0.00000000,2482.33480438,0.28841294,35.53132976,0.01998466,0.01998464,38457,118,1
5196.74597732,5196.75516617,0.00000000,2488.21589755,0.11259571,35.54000490,0.01998461,0.01998464,38456,118,1
5196.90751231,5196.89033951,0.00000000,2496.01484987,0.05278158,35.55060912,0.01998471,0.01998464,38455,118,1
5196.90751231,nan,0.00000000,2496.01484987,0.05278158,35.55060912,0.01998471,0.01998464,38455,118,1
5197.02143961,5197.02551989,0.00000000,2501.52032602,0.23379150,35.55747758,0.01998463,0.01998464,38454,118,1
5197.15931882,5197.16070730,2508.25135846,2508.18415885,0.17823525,35.56510831,0.01998464,0.01998464,38453,118,0
5197.30833034,5197.29590174,0.00000000,2515.40269213,0.12094744,35.57253104,0.01998469,0.01998464,38452,118,1
5197.42844728,5197.43110321,0.00000000,2521.22293940,0.13043741,35.57787786,0.01998463,0.01998464,38451,118,1
5197.56191202,5197.56631172,0.00000000,2527.69544413,0.32025266,35.58315537,0.01998463,0.01998464,38450,118,1
5197.56191202,5197.56631172,0.00000000,2527.69544413,0.32025266,35.58315537,0.01998463,0.01998464,38450,118,1
5197.56191202,5197.56631172,0.00000000,2527.69544413,0.32025266,35.58315537,0.01998463,0.01998464,38450,118,1
5197.71094484,5197.70152727,0.00000000,2534.92978959,0.07801937,35.58822145,0.01998468,0.01998464,38449,118,1
5197.83969887,5197.83674985,0.00000000,2541.18560014,0.17775163,35.59189409,0.01998465,0.01998464,38448,118,1
5197.95425889,5197.97197947,0.00000000,2546.75632322,0.13884004,35.59461198,0.01998458,0.01998464,38447,118,1
5198.10773549,5198.10721613,2554.19305598,2554.21834451,0.04003447,35.59743736,0.01998464,0.01998464,38446,118,0
5198.25367025,nan,0.00000000,2561.33619582,0.23621415,35.59926289,0.01998469,0.01998464,38445,118,1
5198.37568729,5198.37771055,0.00000000,2567.28630918,0.29447182,35.60013770,0.01998464,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60041979,nan,0.00000000,-2147483648,118,1
5198.65336367,5198.64823313,0.00000000,2580.84548038,0.19977495,35.59991677,0.01998466,0.01998464,38442,118,1
5198.78450201,5198.78350497,2587.19828232,2587.24705023,0.10287672,35.59874320,0.01998465,0.01998464,38441,118,0
5198.91383485,5198.91878386,0.00000000,2593.58784302,1.02526452,35.59690487,0.01998463,0.01998464,38440,118,1
5199.06256084,5199.05406979,0.00000000,2600.87376386,0.22592137,35.59396214,0.01998468,0.01998464,38439,118,1
5199.17887489,5199.18936276,0.00000000,2606.57703594,0.14917981,35.59103910,0.01998460,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58641992,nan,0.00000000,-2147483648,118,1
5199.45757972,5199.45996983,0.00000000,2620.26143632,0.25151902,35.58180706,0.01998464,0.01998464,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57700358,nan,0.00000000,-2147483648,118,1
5199.60504978,5199.59528392,0.00000000,2627.51284750,0.01728073,35.57564551,0.01998468,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56938805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56731690,nan,0.00000000,-2147483648,118,1
5199.86119931,5199.86593325,0.00000000,2640.12583609,0.11241360,35.56283291,0.01998463,0.01998464,38433,118,1
5199.99574544,nan,0.00000000,2646.75995822,0.12317603,35.55502577,0.01998462,0.01998464,38432,118,1
5200.13560630,5200.13661075,2653.69099137,2653.64139270,0.07463713,35.54614946,0.01998464,0.01998465,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53430167,nan,0.00000000,-2147483648,118,1
5200.40338400,5200.40731644,0.00000000,2666.89750755,0.16344536,35.52681628,0.01998463,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51692702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51355022,nan,0.00000000,-2147483648,118,1
5200.68726011,nan,0.00000000,2680.95503422,0.09457106,35.50309882,0.01998468,0.01998465,38427,118,1
5200.81353674,5200.81342783,2687.19297782,2687.19838192,0.16324635,35.49150305,0.01998464,0.01998465,38426,118,0
5200.95513542,5200.94881239,0.00000000,2694.24590684,0.05690392,35.47762819,0.01998467,0.01998465,38425,118,1
5201.08817645,5201.08420399,0.00000000,2700.85617898,0.23807617,35.46385665,0.01998466,0.01998465,38424,118,1
5201.21649771,5201.21960265,0.00000000,2707.23782952,0.21997687,35.44986533,0.01998463,0.01998465,38423,118,1
5201.36786572,5201.35500836,0.00000000,2714.77308769,0.22911531,35.43246379,0.01998470,0.01998465,38422,118,1
5201.48624830,5201.49042111,0.00000000,2720.67193259,0.15842209,35.41817506,0.01998463,0.01998465,38421,118,1
5201.61778452,5201.62584092,0.00000000,2727.23202570,0.17481466,35.40159697,0.01998462,0.01998465,38420,118,1
5201.75603901,5201.76126779,0.00000000,2734.13379995,0.18324588,35.38337310,0.01998463,0.01998465,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37556912,nan,0.00000000,-2147483648,118,1
5201.89285547,5201.89670170,0.00000000,2740.97048736,0.13135413,35.36452958,0.01998463,0.01998465,38418,118,1
5202.03756185,5202.03214267,0.00000000,2748.20870924,0.28746337,35.34372001,0.01998467,0.01998465,38417,118,1
5202.17754156,5202.16759069,0.00000000,2755.21764278,0.20063364,35.32272649,0.01998469,0.01998465,38416,118,1
5202.17754156,5202.16759069,0.00000000,2755.21764278,0.20063364,35.32272649,0.01998469,0.01998465,38416,118,1
5202.30768194,5202.30304576,0.00000000,2761.74022825,0.07494240,35.30244374,0.01998467,0.01998465,38415,118,1
5202.43357702,5202.43850789,0.00000000,2768.05585113,0.14061018,35.28211854,0.01998463,0.01998465,38414,118,1
5202.58388812,5202.57397708,0.00000000,2775.60382826,0.36257580,35.25694100,0.01998469,0.01998465,38413,118,1
5202.70565034,5202.70945332,0.00000000,2781.72421065,0.26699711,35.23581607,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20624000,nan,0.00000000,-2147483648,118,1
5202.97289595,5202.98042697,0.00000000,2795.17624856,0.11881821,35.18714916,0.01998462,0.01998465,38410,118,1
5203.10534932,nan,0.00000000,2801.85307937,0.16886341,35.16185028,0.01998461,0.01998465,38409,118,1
5203.25893093,5203.25142885,0.00000000,2809.60302416,0.07806809,35.13153239,0.01998468,0.01998465,38408,118,1
5203.25893093,5203.25142885,0.00000000,2809.60302416,0.07806809,35.13153239,0.01998468,0.01998465,38408,118,1
5203.39504294,5203.38694038,0.00000000,2816.47868893,0.14014175,35.10377636,0.01998468,0.01998465,38407,118,1
5203.39504294,nan,0.00000000,2816.47868893,0.14014175,35.10377636,0.01998468,0.01998465,38407,118,1
5203.66708187,5203.65798461,0.00000000,2830.24119817,0.09351482,35.04578987,0.01998468,0.01998465,38405,118,1
5203.79311195,5203.79351732,2836.64259985,2836.62204876,0.23640633,35.01780348,0.01998465,0.01998465,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.99367278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98457199,nan,0.00000000,-2147483648,118,1
5204.06403504,5204.06460392,2850.39970802,2850.37080994,0.14475998,34.95512334,0.01998465,0.01998465,38402,118,0
5204.18672809,5204.20015781,0.00000000,2856.60681790,0.07553465,34.92562041,0.01998460,0.01998465,38401,118,1
5204.33237505,5204.33571877,0.00000000,2864.01477215,0.16593177,34.88970055,0.01998464,0.01998465,38400,118,1
5204.46707021,5204.47128678,0.00000000,2870.87281587,0.12571006,34.85560115,0.01998463,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82444651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81413620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77219998,nan,0.00000000,-2147483648,118,1
5204.87725293,nan,0.00000000,2891.79978407,0.25883127,34.74650492,0.01998465,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71271840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70167679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67376692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66248053,nan,0.00000000,-2147483648,118,1
5205.26440379,5205.28484325,0.00000000,2911.61067121,0.31909885,34.63619473,0.01998457,0.01998465,38393,118,1
5205.39219800,5205.42046072,0.00000000,2918.16268794,0.19217562,34.59819987,0.01998454,0.01998465,38392,118,1
5205.55785786,5205.55608527,0.00000000,2926.66548229,0.01558271,34.54776782,0.01998466,0.01998465,38391,118,1
5205.70007875,5205.69171688,0.00000000,2933.97372737,0.07605619,34.50340320,0.01998468,0.01998465,38390,118,1
5205.83903062,nan,0.00000000,2941.12159761,0.19357861,34.45909977,0.01998470,0.01998465,38389,118,1
5205.95004865,5205.96300131,0.00000000,2946.83793570,0.22275018,34.42301840,0.01998460,0.01998465,38388,118,1
5206.09889985,5206.09865413,2954.49378934,2954.50646106,0.55365379,34.37370442,0.01998465,0.01998465,38387,118,0
5206.23354287,5206.23431402,2961.49296878,2961.45316353,0.09457734,34.32812956,0.01998465,0.01998465,38386,118,0
5206.36649103,nan,0.00000000,2968.32376395,0.04245765,34.28220776,0.01998464,0.01998465,38385,118,1
5206.51219835,5206.50565501,0.00000000,2975.85752336,0.17131709,34.23088373,0.01998468,0.01998465,38384,118,1
5206.63663330,5206.64133611,0.00000000,2982.29807251,0.28943307,34.18620086,0.01998463,0.01998465,38383,118,1
5206.76969709,5206.77702429,0.00000000,2989.19205934,0.04819248,34.13754638,0.01998462,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08140773,nan,0.00000000,-2147483648,118,1
5207.03506346,5207.04842186,0.00000000,3002.96173599,0.05899792,34.03780184,0.01998460,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01533160,nan,0.00000000,-2147483648,118,1
5207.19487909,5207.18413126,0.00000000,3011.26810548,0.19635688,33.97597323,0.01998469,0.01998465,38379,118,1
5207.31356086,5207.31984773,0.00000000,3017.44322203,0.22927141,33.92919652,0.01998463,0.01998465,38378,118,1
5207.46347859,5207.45557128,0.00000000,3025.25172326,0.16877894,33.86905228,0.01998468,0.01998465,38377,118,1
5207.46347859,5207.45557128,0.00000000,3025.25172326,0.16877894,33.86905228,0.01998468,0.01998465,38377,118,1
5207.58765339,5207.59130191,0.00000000,3031.72630858,0.05860996,33.81833769,0.01998464,0.01998465,38376,118,1
5207.72469704,5207.72703961,0.00000000,3038.87917925,0.19785516,33.76141717,0.01998464,0.01998465,38375,118,1
5207.86503666,5207.86278439,0.00000000,3046.21203594,0.05194824,33.70208835,0.01998466,0.01998465,38374,118,1
5207.98916058,5207.99853624,0.00000000,3052.70433995,0.12557085,33.64873310,0.01998462,0.01998465,38373,118,1
5208.25982236,5208.27006119,0.00000000,3066.88331170,0.32814528,33.52949490,0.01998461,0.01998465,38371,118,1
5208.25982236,5208.27006119,0.00000000,3066.88331170,0.32814528,33.52949490,0.01998461,0.01998465,38371,118,1
5208.38129128,5208.40583428,0.00000000,3073.25646944,0.17018598,33.47468291,0.01998456,0.01998465,38370,118,1
5208.38129128,5208.40583428,0.00000000,3073.25646944,0.17018598,33.47468291,0.01998456,0.01998465,38370,118,1
5208.53496766,5208.54161446,0.00000000,3081.32825047,0.16333230,33.40417414,0.01998463,0.01998465,38369,118,1
5208.69156971,5208.67740171,0.00000000,3089.56382851,0.13220071,33.33097722,0.01998471,0.01998465,38368,118,1
5208.82434961,5208.81319604,0.00000000,3096.55465608,0.04974471,33.26784336,0.01998470,0.01998465,38367,118,1
5208.93912405,5208.94899746,0.00000000,3102.60346360,0.19806803,33.21247329,0.01998462,0.01998465,38366,118,1
5209.08732185,5209.08480596,0.00000000,3110.42194453,0.17806577,33.13987840,0.01998466,0.01998465,38365,118,1
5209.21848761,5209.22062154,0.00000000,3117.34960504,0.23211955,33.07458541,0.01998465,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03024305,nan,0.00000000,-2147483648,118,1
5209.37009379,5209.35644420,0.00000000,3125.36593623,0.19805569,32.99789076,0.01998471,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93349176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91391162,nan,0.00000000,-2147483648,118,1
5209.62407475,nan,0.00000000,3138.81737063,0.24130618,32.86643376,0.01998464,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84477577,nan,0.00000000,-2147483648,118,1
5209.76387519,5209.76395470,3146.23644202,3146.23222171,0.13640807,32.79248304,0.01998465,0.01998465,38360,118,0
5209.87527882,5209.89980570,0.00000000,3152.14890233,0.10705630,32.73271230,0.01998456,0.01998465,38359,118,1
5209.87527882,5209.89980570,0.00000000,3152.14890233,0.10705630,32.73271230,0.01998456,0.01998465,38359,118,1
5210.03795096,5210.03566379,0.00000000,3160.79649069,0.17207588,32.64413289,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59013103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56923459,nan,0.00000000,-2147483648,118,1
5210.31200325,5210.30740123,0.00000000,3175.39091790,0.29602525,32.49133399,0.01998467,0.01998466,38356,118,1
5210.31200325,5210.30740123,0.00000000,3175.39091790,0.29602525,32.49133399,0.01998467,0.01998466,38356,118,1
5210.44320212,5210.44328058,3182.39369534,3182.38950812,0.16666204,32.41658107,0.01998466,0.01998466,38355,118,0
5210.60009300,5210.57916702,0.00000000,3190.76817308,0.05407927,32.32581894,0.01998474,0.01998466,38354,118,1
5210.60009300,5210.57916702,0.00000000,3190.76817308,0.05407927,32.32581894,0.01998474,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26844142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20197110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17965530,nan,0.00000000,-2147483648,118,1
5210.98355818,5210.98686888,0.00000000,3211.29278458,0.30988478,32.09760765,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03265697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00974159,nan,0.00000000,-2147483648,118,1
5211.25738450,5211.25870556,0.00000000,3225.98891106,0.13081948,31.92903350,0.01998465,0.01998466,38349,118,1
5211.38160214,5211.39463455,0.00000000,3232.66662738,0.05407907,31.85099933,0.01998461,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82351957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77615549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71649343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69248615,nan,0.00000000,-2147483648,118,1
5211.82600793,5211.80246405,0.00000000,3256.61378051,0.26727670,31.56371524,0.01998475,0.01998466,38345,118,1
5211.82600793,5211.80246405,0.00000000,3256.61378051,0.26727670,31.56371524,0.01998475,0.01998466,38345,118,1
5211.82600793,5211.80246405,0.00000000,3256.61378051,0.26727670,31.56371524,0.01998475,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47273985,nan,0.00000000,-2147483648,118,1
5212.06668592,5212.07438585,0.00000000,3269.62015558,0.06805228,31.40276432,0.01998463,0.01998466,38343,118,1
5212.06668592,nan,0.00000000,3269.62015558,0.06805228,31.40276432,0.01998463,0.01998466,38343,118,1
5212.20543838,5212.21035739,0.00000000,3277.13039644,0.19090640,31.30823637,0.01998464,0.01998466,38342,118,1
5212.35827569,5212.34633603,0.00000000,3285.41319339,0.08012317,31.20262680,0.01998470,0.01998466,38341,118,1
5212.46806866,5212.48232177,0.00000000,3291.36987872,0.09997008,31.12579206,0.01998460,0.01998466,38340,118,1
5212.63406262,5212.61831460,0.00000000,3300.38622080,0.03959641,31.00807731,0.01998472,0.01998466,38339,118,1
5212.75063972,nan,0.00000000,3306.72598240,0.09663038,30.92428336,0.01998464,0.01998466,38338,118,1
5212.91765651,5212.89032156,0.00000000,3315.81976939,0.06066880,30.80260560,0.01998476,0.01998466,38337,118,1
5213.03160402,5213.02633569,0.00000000,3322.03147273,0.12869171,30.71848186,0.01998468,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65060212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62312928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59557080,nan,0.00000000,-2147483648,118,1
5213.29983777,5213.29838524,0.00000000,3336.67786528,0.22414046,30.51686644,0.01998466,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41434555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38614129,nan,0.00000000,-2147483648,118,1
5213.56980274,5213.57046319,3351.48604139,3351.44985527,0.12845111,30.30884713,0.01998466,0.01998466,38332,118,0
5213.72232654,5213.70651282,0.00000000,3359.81578428,0.35216890,30.18893934,0.01998472,0.01998466,38331,118,1
5213.72232654,nan,0.00000000,3359.81578428,0.35216890,30.18893934,0.01998472,0.01998466,38331,118,1
5213.84876259,5213.84256955,0.00000000,3366.75661288,0.24277841,30.08829821,0.01998468,0.01998466,38330,118,1
5213.95553991,5213.97863338,0.00000000,3372.62419845,0.13963074,30.00239538,0.01998457,0.01998466,38329,118,1
