wlc,wll,posc,posm,posme,posmy,order,flag
5633.76116122,5633.76116567,2854.16837674,2854.16816719,0.06602989,353.59540673,109,0
5634.02062433,5634.02025250,2866.36509399,2866.38261368,0.03883382,353.54835366,109,0
5635.95279884,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10543699,109,4
5638.34077828,5638.34174409,3073.03784528,3072.99092148,0.04838810,352.32505010,109,0
5641.87195337,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67284521,109,2
5644.15656016,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26781250,109,3
5647.50568761,5647.50657854,3534.16726096,3534.12077049,0.06156046,346.69667573,109,0
5656.37240430,5656.37243286,4015.75205204,4015.75043520,0.05632267,336.58784330,109,0
5656.97461343,5656.97114246,0.00000000,4049.93378804,0.04921628,335.70792400,109,0
5657.17713333,5657.17763466,4061.53775255,4061.50912788,0.05921103,335.40511597,109,0
5622.33854077,5622.33737420,342.20419107,342.24429652,0.01635166,343.32038090,108,0
5623.07596764,5623.07526466,367.60577557,367.63000689,0.01686587,344.42941319,108,0
5624.10825371,5624.10962555,403.32133993,403.27388723,0.01041835,345.96615386,108,0
5626.55736906,5626.55751558,488.37274049,488.36762788,0.03058252,349.53828052,108,0
5629.35703840,5629.35671480,586.54309719,586.55450335,0.01996091,353.49079158,108,0
5629.93653435,5629.93537512,0.00000000,607.00000000,0.00000000,354.29100357,108,4
5630.54079732,5630.55028386,0.00000000,628.36857945,0.02408045,355.11893466,108,0
5633.76124659,5633.76116567,743.06807153,743.07097057,0.05967375,359.41617198,108,0
5634.01019366,5634.02025250,0.00000000,752.00000000,0.00000000,359.74029574,108,4
5635.95436321,5635.95494582,0.00000000,822.00000000,0.00000000,362.22924771,108,4
5638.34101924,5638.34174409,908.69013086,908.66367381,0.01905280,365.18276111,108,0
5641.86113102,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32718008,108,4
5644.15716269,5644.15637265,1123.34517507,1123.37468821,0.02108028,371.88999317,108,0
5647.50628849,5647.50657854,1249.40219733,1249.39120578,0.01438592,375.42139576,108,0
5656.37254792,5656.37243286,1592.14895129,1592.15349039,0.03941048,383.50903286,108,0
5656.97230173,5656.97114246,1615.80149143,1615.84735654,0.03835354,383.98603327,108,0
5657.17659557,5657.17763466,1623.97536596,1623.93421258,0.04568157,384.14640602,108,0
5659.08832948,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59435063,108,4
5659.30931159,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75547974,108,2
5659.83413102,5659.83464633,1729.87808755,1729.85741412,0.05314280,386.13278564,108,0
5660.63781678,5660.63867353,1762.19788925,1762.16338451,0.09461067,386.69637878,108,0
5661.28065209,5661.28031865,1788.08060530,1788.09407756,0.05981590,387.13446513,108,0
5665.80450442,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88943801,108,4
5667.36526764,5667.36493018,2037.78183836,2037.79590267,0.04873989,390.70170187,108,0
5670.30640819,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03076365,108,2
5671.00944296,5671.00932011,2191.23603154,2191.24125734,0.04097023,392.30815413,108,0
5674.60726015,5674.60806540,2345.86580406,2345.83085669,0.05212071,393.47555796,108,0
5675.82878680,5675.82797514,2399.00779802,2399.04329079,0.05397539,393.77263999,108,0
5677.96390328,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16617218,108,4
5678.86466116,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28293273,108,4
5679.63206805,5679.63138466,2567.21972274,2567.25029351,0.06584063,394.35880855,108,0
5681.95075699,5681.94990032,2671.70153968,2671.74043516,0.04278276,394.45288888,108,0
5684.02305727,5684.02412194,2766.51352016,2766.46453090,0.03018397,394.35931103,108,0
5686.78907688,5686.78943879,2894.95292015,2894.93595734,0.05511272,393.96057718,108,0
5688.03453004,5688.03601426,2953.62767557,2953.55749842,0.04123426,393.67466092,108,0
5612.20809315,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18732763,108,4
5691.74851846,5691.74094909,0.00000000,3131.49496954,0.12750185,392.40774560,108,0
5692.92141508,5692.92157014,3188.70900058,3188.70140687,0.04361055,391.87290631,108,0
5693.75410839,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45239234,108,2
5696.42291452,5696.42246325,3362.49954775,3362.52225753,0.04393387,389.86710374,108,0
5696.76220047,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63892731,108,3
5701.45660488,5701.45711291,3621.12816314,3621.10151998,0.05952512,385.82335084,108,0
5704.43305539,5704.43343643,3779.35659946,3779.33607419,0.05894399,382.72374005,108,0
5705.59067621,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36507196,108,4
5706.21785371,5706.21787769,3876.25334138,3876.25202784,0.07728774,380.59097567,108,0
5706.91294578,5706.91295625,3914.44995799,3914.44938019,0.06909090,379.70149878,108,0
5707.10426104,5707.10380062,3924.98108249,3925.00650933,0.09017714,379.45078606,108,0
5707.23101573,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28354066,108,5
5708.26936956,5708.26890213,3989.70694194,3989.73305697,0.05964229,377.86749161,108,0
5708.88182623,5708.88252202,4024.07838327,4024.03928853,0.06499082,376.99613879,108,0
5674.61663178,5674.60806540,0.00000000,333.00000000,0.00000000,383.70333283,107,4
5675.82989323,5675.82797514,374.30997755,374.37552861,0.23145940,385.51530982,107,0
5677.94717818,5677.96135279,0.00000000,447.00000000,0.00000000,388.61784360,107,5
5678.87510385,5678.86758684,0.00000000,479.00000000,0.00000000,389.95337319,107,4
5679.62679201,5679.63138466,0.00000000,505.00000000,0.00000000,391.02429516,107,4
5681.95127029,5681.94990032,585.80397079,585.85182103,0.03691989,394.27320097,107,0
5684.02345781,5684.02412194,658.52608365,658.50271461,0.01830404,397.08758701,107,0
5686.78926931,5686.78943879,756.35182027,756.34579376,0.01463528,400.72085313,107,0
5688.03565031,5688.03601426,800.79192532,800.77892035,0.03652619,402.31130729,107,0
5689.68755112,5689.67778443,0.00000000,860.00000000,0.00000000,404.37330289,107,4
5691.73696426,5691.74094909,0.00000000,934.00000000,0.00000000,406.85707876,107,4
5664.66700229,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94630679,107,4
5693.75354295,5693.75300759,1007.40184442,1007.42141050,0.02772704,409.21954117,107,0
5696.42297282,5696.42246325,1105.48644505,1105.50526850,0.00845048,412.21719554,107,0
5696.76101138,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58605368,107,4
5701.45719798,5701.45711291,1293.49707654,1293.50028864,0.01404425,417.45636377,107,0
5664.66700229,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94630679,107,4
5705.59182551,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33324501,107,4
5706.21744916,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88494443,107,3
5706.91271761,5706.91295625,1501.94080648,1501.93157534,0.04125386,422.48694731,107,0
5707.10573396,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65209477,107,2
5707.23788972,5707.23610957,1514.44937092,1514.51832287,0.12837682,422.76453125,107,0
5708.26837163,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62715406,107,3
5708.58847955,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88977428,107,4
5708.88325736,5708.88252202,1578.46456937,1578.49327302,0.01390299,424.12927078,107,0
5711.07810195,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84458222,107,3
5715.79529367,5715.79539480,1852.79766478,1852.79358360,0.04384478,429.10640625,107,0
5664.66700229,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94630679,107,4
5717.28479099,5717.28453304,1913.13363841,1913.14413056,0.04949454,430.01108806,107,0
5718.46111690,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68139989,107,2
5718.86688152,5718.86611698,1977.71638608,1977.74773929,0.04043562,430.90340815,107,0
5723.16212649,5723.16414831,2155.95642943,2155.87161313,0.06387728,432.95589940,107,0
5723.82542047,5723.82536175,2183.73388293,2183.73635560,0.04352704,433.22282694,107,0
5725.22725684,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74180665,107,4
5726.68154545,5726.68313787,2305.03030259,2304.96216911,0.07578001,434.21351706,107,0
5727.89983997,5727.90063236,2357.29392089,2357.25979203,0.04356676,434.55523743,107,0
5730.52362364,5730.52324654,2471.15737016,2471.17387261,0.05038838,435.12076230,107,0
5731.60870445,5731.60889468,2518.81858244,2518.81020498,0.05741569,435.28455584,107,0
5732.48839619,5732.48765421,2557.61786382,2557.65071027,0.06789358,435.38636842,107,0
5733.07486178,5733.07267343,2583.56731627,2583.66455745,0.04186231,435.43861449,107,0
5733.45927424,5733.45920737,2600.75814456,2600.76112308,0.04336997,435.46598496,107,0
5733.90789676,5733.90793765,2620.77157141,2620.76974507,0.03683708,435.49099972,107,0
5734.32023083,5734.32015920,2639.20529034,2639.20849751,0.04971495,435.50735024,107,0
5735.94629435,5735.94715084,2712.44447673,2712.40571864,0.03336368,435.50883982,107,0
5737.98394821,5737.98395183,2805.22066699,2805.22050113,0.05100624,435.36500486,107,0
5738.86543848,5738.86428527,2845.70826003,2845.76145619,0.05090949,435.25103160,107,0
5741.31184958,5741.31325983,2959.58832890,2959.52220289,0.02946671,434.76508295,107,0
5664.66700229,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94630679,107,4
5744.36361774,5744.36087967,3104.04167474,3104.17287175,0.07311735,433.79323191,107,0
5746.71878607,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74968816,107,5
5752.14966232,5752.15020155,3488.45191855,3488.42448225,0.05278881,429.28489888,107,0
5753.33141161,5753.33191037,3548.85880204,3548.83318936,0.04612931,428.32118888,107,0
5756.75485782,5756.75518761,3727.31883037,3727.30137966,0.06270112,425.06889241,107,0
5757.20242281,5757.20231135,3751.02570361,3751.03162507,0.06324035,424.59081885,107,0
5758.46717182,5758.46862734,3818.66440030,3818.58619168,0.04787139,423.17117552,107,0
5758.91055101,5758.91081405,3842.47537235,3842.46118347,0.06440415,422.64867198,107,0
5759.74020116,5759.74052727,3887.40431715,3887.38658581,0.06118725,421.63605285,107,0
5759.95465295,5759.95488465,3899.07235210,3899.05972618,0.05051972,421.36664862,107,0
5762.04600044,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57201141,107,1
5723.82569596,5723.82536175,187.98185043,187.99295941,0.04465563,418.54544125,106,0
5725.23562198,5725.23576053,0.00000000,235.00000000,0.00000000,420.73380147,106,4
5726.66967236,5726.68313787,0.00000000,283.00000000,0.00000000,422.92556873,106,5
5727.88912469,5727.90063236,0.00000000,324.00000000,0.00000000,424.76343566,106,5
5730.52363724,5730.52324654,413.13216634,413.14545102,0.03345655,428.65049676,106,0
5731.60723454,5731.60889468,450.11929575,450.06262571,0.05209826,430.21649656,106,0
5732.48285582,5732.48765421,0.00000000,480.00000000,0.00000000,431.46761233,106,4
5733.07580053,5733.07267343,500.21636025,500.32363377,0.04241978,432.30736040,106,0
5733.45979133,5733.45920737,513.47994471,513.50000430,0.02158673,432.84764397,106,0
5734.32092734,5734.32015920,543.10032194,543.12679126,0.03461210,434.05054195,106,0
5735.94658912,5735.94715084,599.32961803,599.31015183,0.01318459,436.28636786,106,0
5737.98252407,5737.98395183,0.00000000,670.13195801,0.00000000,439.02017786,106,2
5738.86716398,5738.86428527,700.97915377,701.08000398,0.07520969,440.18519905,106,0
5741.31260089,5741.31325983,787.15669445,787.13339476,0.03993503,443.32995176,106,0
5742.91398306,5742.91452316,843.94174487,843.92253227,0.02916855,445.32897497,106,0
5744.36410353,5744.36087967,895.55282020,895.66814921,0.04064567,447.09763504,106,0
5718.11543493,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37897447,106,4
5752.14961797,5752.15020155,1178.56798760,1178.54644740,0.02101006,455.87577041,106,0
5753.33248631,5753.33191037,1222.29645216,1222.31782086,0.03064992,457.09950346,106,0
5756.75538193,5756.75518761,1350.23696109,1350.24427608,0.03399633,460.46923199,106,0
5757.20240371,5757.20231135,1367.08552356,1367.08900740,0.03614026,460.88998386,106,0
5758.46560363,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05449950,106,2
5758.91034158,5758.91081405,1431.77735302,1431.75940076,0.03723097,462.45570524,106,0
5759.74058617,5759.74052727,1463.36619765,1463.36844475,0.01347815,463.19233166,106,0
5759.95491569,5759.95488465,1471.54807117,1471.54925648,0.01252156,463.37991478,106,0
5762.05147117,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15748159,106,4
5765.24401209,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65854749,106,4
5766.97991078,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91092322,106,3
5769.05075761,5769.05189138,1826.38009242,1826.33489911,0.01896151,470.30240207,106,0
5718.11543493,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37897447,106,4
5779.16070126,5779.16077357,2239.98524642,2239.98220743,0.04572373,475.37996596,106,0
5782.19351017,5782.19320820,2368.51028179,2368.52318947,0.01870323,476.30151764,106,0
5783.54924569,5783.54915091,2426.71042128,2426.71450513,0.03062023,476.61639648,106,0
5718.11543493,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37897447,106,4
5784.41049545,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78433044,106,2
5785.72318676,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99123329,106,4
5785.88795773,5785.89394159,0.00000000,2528.19560875,0.05127905,477.01296535,106,0
5786.63707046,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09968815,106,4
5788.85478666,5788.85276156,2658.91095842,2659.00106431,0.05689252,477.23809990,106,0
5789.19686416,5789.19706340,2674.23641766,2674.22753250,0.05059124,477.24337747,106,0
5790.18179864,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23406002,106,2
5790.31785730,5790.30925961,0.00000000,2724.40164934,0.14629464,477.22988470,106,0
5793.35342496,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94950998,106,1
5793.61912745,5793.61857453,2874.23664647,2874.26202206,0.05610443,476.90748651,106,0
5795.39431792,5795.39421812,2956.19090334,2956.19553783,0.04539173,476.55253392,106,0
5798.12794909,5798.12774705,3084.35421026,3084.36377625,0.04886635,475.74398747,106,0
5800.13684024,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93814362,106,3
5718.11543493,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37897447,106,4
5802.20322253,5802.20474992,3280.21624348,3280.14174826,0.06121280,473.91256345,106,0
5802.38549698,5802.38575718,3289.05102564,3289.03831640,0.06112013,473.81222248,106,0
5803.09730910,5803.09967027,3324.01341806,3323.89746795,0.06762922,473.40472451,106,0
5803.71442525,5803.71463265,3354.28343903,3354.27320514,0.05723963,473.03101520,106,0
5804.56092110,5804.55747156,0.00000000,3396.17555157,0.10862923,472.48703686,106,0
5806.80430216,5806.80372744,3508.59075699,3508.61982108,0.04986456,470.86423191,106,0
5810.91857128,5810.92183458,0.00000000,3720.27329669,0.04558195,467.16545984,106,0
5811.17558218,5811.17679331,3733.82883037,3733.76526515,0.09099684,466.90116529,106,0
5815.43332046,5815.43325081,3961.54373742,3961.54753983,0.05630985,461.92354990,106,0
5816.03036220,5816.03027047,3994.22905215,3994.23408618,0.05738570,461.12942569,106,0
5782.19387752,5782.19320820,315.54596137,315.56828608,0.01857432,466.56152937,105,0
5783.54759618,5783.54915091,0.00000000,360.85119629,0.00000000,468.56505254,105,2
5784.41041579,5784.41034003,389.78562729,389.78817365,0.03428385,469.82511619,105,0
5785.72257480,5785.72364574,0.00000000,434.00000000,0.00000000,471.71985307,105,4
5785.88255619,5785.89394159,0.00000000,439.40213013,0.00000000,471.94884117,105,2
5786.66894686,5786.63191858,0.00000000,466.00000000,0.00000000,473.06826742,105,4
5788.85550290,5788.85276156,540.25314444,540.34670806,0.06053354,476.12662469,105,0
5789.19768097,5789.19706340,552.00839942,552.02950579,0.02227259,476.59774989,105,0
5790.18079712,5790.17229772,0.00000000,585.68035889,0.00000000,477.94040723,105,2
5790.17498346,5790.30925961,0.00000000,585.48099955,0.22110525,477.93251563,105,0
5793.35813789,5793.35449999,695.14663137,695.27282894,0.12015116,482.16537111,105,0
5793.62017952,5793.61857453,704.30276081,704.35850572,0.02645913,482.50549340,105,0
5795.39536144,5795.39421812,766.15783155,766.19779434,0.03229741,484.77919374,105,0
5798.12204421,5798.12774705,0.00000000,862.00000000,0.00000000,488.15962633,105,5
5800.12475549,5800.13674926,0.00000000,933.00000000,0.00000000,490.55357515,105,4
5772.58166647,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52529985,105,4
5802.19558807,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94784893,105,4
5802.38594832,5802.38575718,1013.84154782,1013.84841057,0.04148553,493.16422783,105,0
5803.09971648,5803.09967027,1039.51143784,1039.51310182,0.03641347,493.96727806,105,0
5772.58166647,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52529985,105,4
5804.55342344,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57106989,105,4
5806.80431854,5806.80372744,1173.88263991,1173.90424584,0.03969870,497.97037489,105,0
5810.91744908,5810.92183458,0.00000000,1325.56976869,0.02434673,502.08072157,105,0
5811.17714777,5811.17679331,1335.22381133,1335.23700821,0.04601429,502.32807998,105,0
5815.43370390,5815.43325081,1495.19691532,1495.21410843,0.03522482,506.16683912,105,0
5816.02961513,5816.03027047,1517.87991023,1517.85498116,0.04615961,506.67133781,105,0
5818.37782889,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57794538,105,2
5819.52578211,5819.52463472,1651.88094335,1651.92530228,0.05036479,509.46174638,105,0
5820.62668456,5820.63060754,0.00000000,1694.60013997,0.06026948,510.27921512,105,0
5822.22637318,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41306228,105,4
5822.64432009,5822.64218283,1773.29952443,1773.38338035,0.03262093,511.69865934,105,0
5823.49397225,5823.49361903,1806.76539908,1806.77931636,0.04987828,512.26523798,105,0
5826.97207981,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38788442,105,4
5827.78214661,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83549006,105,3
5830.63700659,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26703720,105,2
