wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.57801145,nan,0.00000000,3031.16796911,0.18916445,14.89888984,0.01998460,0.01998465,38376,118,1
5207.73999484,nan,0.00000000,3039.62305110,0.01677274,14.81993462,0.01998470,0.01998465,38375,118,1
5207.73999484,5207.72594315,0.00000000,3039.62305110,0.01677274,14.81993462,0.01998470,0.01998465,38375,118,1
5207.87620226,5207.86168995,0.00000000,3046.74100307,0.23140007,14.75246477,0.01998470,0.01998465,38374,118,1
5207.98463161,5207.99744382,0.00000000,3052.41276482,0.05209627,14.69805277,0.01998460,0.01998465,38373,118,1
5207.98463161,5207.99744382,0.00000000,3052.41276482,0.05209627,14.69805277,0.01998460,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63413911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61458165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54557550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52570152,nan,0.00000000,-2147483648,118,1
5208.41873510,5208.40474791,0.00000000,3075.16857961,0.15162146,14.47401799,0.01998470,0.01998465,38370,118,1
5208.54135802,5208.54053010,3081.56512500,3081.60865450,0.17258308,14.40897087,0.01998465,0.01998465,38369,118,0
5208.69938580,5208.67631936,0.00000000,3089.92200877,0.27681153,14.32394600,0.01998474,0.01998465,38368,118,1
5208.81929812,5208.81211570,0.00000000,3096.23567850,0.13727598,14.25858362,0.01998468,0.01998465,38367,118,1
5208.81929812,5208.81211570,0.00000000,3096.23567850,0.13727598,14.25858362,0.01998468,0.01998465,38367,118,1
5208.94065518,nan,0.00000000,3102.63156409,0.19727239,14.19168117,0.01998462,0.01998465,38366,118,1
5209.09710508,5209.08372963,0.00000000,3110.88610325,0.12211138,14.10432063,0.01998470,0.01998465,38365,118,1
5209.09710508,nan,0.00000000,3110.88610325,0.12211138,14.10432063,0.01998470,0.01998465,38365,118,1
5209.20727922,5209.21954721,0.00000000,3116.70526774,0.03410688,14.04205219,0.01998460,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95232773,nan,0.00000000,-2147483648,118,1
5209.48254136,5209.49120362,0.00000000,3131.26654777,0.25372694,13.88379596,0.01998462,0.01998465,38362,118,1
5209.63705836,5209.62704245,0.00000000,3139.45460469,0.18593584,13.79329219,0.01998469,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73138723,nan,0.00000000,-2147483648,118,1
5209.89686421,5209.89874136,0.00000000,3153.24513374,0.12208346,13.63844152,0.01998464,0.01998465,38359,118,1
5209.89686421,5209.89874136,0.00000000,3153.24513374,0.12208346,13.63844152,0.01998464,0.01998465,38359,118,1
5210.03455919,5210.03460144,3160.56511727,3160.56286953,0.06402195,13.55505508,0.01998465,0.01998465,38358,118,0
5210.16864202,5210.17046860,0.00000000,3167.70228742,0.07157143,13.47289835,0.01998464,0.01998465,38357,118,1
5210.30336997,5210.30634285,0.00000000,3174.88098308,0.18725294,13.38949935,0.01998464,0.01998465,38356,118,1
5210.43127932,5210.44222419,0.00000000,3181.70367973,0.29261741,13.30950966,0.01998461,0.01998465,38355,118,1
5210.43127932,5210.44222419,0.00000000,3181.70367973,0.29261741,13.30950966,0.01998461,0.01998465,38355,118,1
5210.58518850,5210.57811261,0.00000000,3189.92269018,0.12600284,13.21222017,0.01998468,0.01998465,38354,118,1
5210.71179581,5210.71400812,0.00000000,3196.69152283,0.11916830,13.13134291,0.01998464,0.01998465,38353,118,1
5210.81998366,nan,0.00000000,3202.48118164,0.33942545,13.06163125,0.01998558,0.01998465,38354,118,1
5210.81998366,nan,0.00000000,3202.48118164,0.33942545,13.06163125,0.01998558,0.01998465,38354,118,1
5210.98156592,5210.98582040,0.00000000,3211.13785805,0.10739974,12.95649104,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88468153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86007043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83540283,nan,0.00000000,-2147483648,118,1
5211.25735925,5211.25766103,3225.95332674,3225.93710878,0.17666672,12.77426896,0.01998465,0.01998465,38349,118,0
5211.39763576,5211.39359198,0.00000000,3233.48192831,0.29516532,12.68018944,0.01998467,0.01998465,38348,118,1
5211.53151738,5211.52953002,0.00000000,3240.68817982,0.17537035,12.58960069,0.01998466,0.01998465,38347,118,1
5211.64855897,5211.66547516,0.00000000,3246.99460563,0.09070164,12.50974533,0.01998459,0.01998465,38346,118,1
5211.81004612,5211.80142738,0.00000000,3255.70598407,0.00023284,12.39856238,0.01998469,0.01998465,38345,118,1
5211.81004612,5211.80142738,0.00000000,3255.70598407,0.00023284,12.39856238,0.01998469,0.01998465,38345,118,1
5211.81004612,5211.80142738,0.00000000,3255.70598407,0.00023284,12.39856238,0.01998469,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33050600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29177775,nan,0.00000000,-2147483648,118,1
5212.09772527,5212.07335310,0.00000000,3271.25402971,0.17198513,12.19765276,0.01998475,0.01998465,38343,118,1
5212.09772527,5212.07335310,0.00000000,3271.25402971,0.17198513,12.19765276,0.01998475,0.01998465,38343,118,1
5212.20095594,5212.20932661,0.00000000,3276.84246989,0.27608440,12.12468203,0.01998462,0.01998465,38342,118,1
5212.20095594,5212.20932661,0.00000000,3276.84246989,0.27608440,12.12468203,0.01998462,0.01998465,38342,118,1
5212.35839033,5212.34530720,0.00000000,3285.37463951,0.21548042,12.01251733,0.01998470,0.01998465,38341,118,1
5212.48135239,5212.48129489,3292.03382168,3292.03694359,0.17772970,11.92430830,0.01998465,0.01998465,38340,118,0
5212.62869566,5212.61728967,0.00000000,3300.05042470,0.25383197,11.81749553,0.01998470,0.01998465,38339,118,1
5212.62869566,5212.61728967,0.00000000,3300.05042470,0.25383197,11.81749553,0.01998470,0.01998465,38339,118,1
5212.74896412,5212.75329155,0.00000000,3306.59104805,0.15209629,11.72974624,0.01998464,0.01998465,38338,118,1
5212.87191913,5212.88930053,0.00000000,3313.28471067,0.17426220,11.63942383,0.01998459,0.01998465,38337,118,1
5213.02661064,5213.02531660,0.00000000,3321.71610043,0.14286141,11.52491790,0.01998466,0.01998465,38336,118,1
5213.14170269,5213.16133977,0.00000000,3327.99638972,0.24145640,11.43910296,0.01998458,0.01998465,38335,118,1
5213.29770381,5213.29737003,3336.48991264,3336.50815838,0.15100998,11.32209858,0.01998465,0.01998465,38334,118,0
5213.42757735,5213.43340740,0.00000000,3343.62276114,0.41675432,11.22369563,0.01998463,0.01998465,38333,118,1
5213.56958035,5213.56945186,3351.38086442,3351.38790547,0.07857944,11.11568059,0.01998465,0.01998465,38332,118,0
5213.66275334,nan,0.00000000,3356.50677516,0.02733362,11.04413189,0.01998553,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96705213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89662875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82595738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79762027,nan,0.00000000,-2147483648,118,1
5214.12872395,5214.11370071,0.00000000,3382.11253721,0.04434804,10.68228215,0.01998471,0.01998465,38328,118,1
5214.12872395,nan,0.00000000,3382.11253721,0.04434804,10.68228215,0.01998471,0.01998465,38328,118,1
5214.27135276,nan,0.00000000,3389.97101424,0.47016057,10.56996343,0.01998474,0.01998466,38327,118,1
5214.27135276,5214.24978067,0.00000000,3389.97101424,0.47016057,10.56996343,0.01998474,0.01998466,38327,118,1
5214.38813728,5214.38586774,0.00000000,3396.41285010,0.07004909,10.47746837,0.01998466,0.01998466,38326,118,1
5214.50537915,5214.52196190,0.00000000,3402.88655842,0.11044596,10.38414025,0.01998459,0.01998466,38325,118,1
5214.50537915,5214.52196190,0.00000000,3402.88655842,0.11044596,10.38414025,0.01998459,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31016217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28116599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25213567,nan,0.00000000,-2147483648,118,1
5214.76961857,5214.79417155,0.00000000,3417.50150689,0.05064913,10.17210646,0.01998456,0.01998466,38323,118,1
5214.76961857,nan,0.00000000,3417.50150689,0.05064913,10.17210646,0.01998456,0.01998466,38323,118,1
5214.92916733,5214.93028703,3426.40120736,3426.33910919,0.11204693,10.04302514,0.01998465,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.97469572,nan,0.00000000,-2147483648,118,1
5215.20539757,5215.20253930,0.00000000,3441.67898037,0.14533987,9.81750421,0.01998467,0.01998466,38320,118,1
5215.20539757,5215.20253930,0.00000000,3441.67898037,0.14533987,9.81750421,0.01998467,0.01998466,38320,118,1
5215.32758162,5215.33867610,0.00000000,3448.47471057,0.02701552,9.71702695,0.01998461,0.01998466,38319,118,1
5215.32758162,5215.33867610,0.00000000,3448.47471057,0.02701552,9.71702695,0.01998461,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59050642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53096884,nan,0.00000000,-2147483648,118,1
5215.62662566,5215.61097101,0.00000000,3465.13852393,0.24962624,9.46925497,0.01998472,0.01998466,38317,118,1
5215.73903179,5215.74712913,0.00000000,3471.41376313,0.22275857,9.37546174,0.01998463,0.01998466,38316,118,1
5215.89726579,5215.88329435,0.00000000,3480.25817487,0.25252969,9.24284031,0.01998471,0.01998466,38315,118,1
5215.89726579,nan,0.00000000,3480.25817487,0.25252969,9.24284031,0.01998471,0.01998466,38315,118,1
5216.00320347,nan,0.00000000,3486.18656760,0.07004519,9.15367511,0.01998459,0.01998466,38314,118,1
5216.00320347,5216.01946668,0.00000000,3486.18656760,0.07004519,9.15367511,0.01998459,0.01998466,38314,118,1
5216.15690039,5216.15564613,0.00000000,3494.79772493,0.15050648,9.02379271,0.01998466,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92998544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89969171,nan,0.00000000,-2147483648,118,1
5216.42850289,5216.42802634,3510.02022607,3510.04701090,0.30163412,8.79278496,0.01998466,0.01998466,38311,118,0
5216.54178679,5216.56422711,0.00000000,3516.41450131,0.12760827,8.69597171,0.01998457,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62613147,nan,0.00000000,-2147483648,118,1
5216.70580864,5216.70043500,0.00000000,3525.64971218,0.08710161,8.55521399,0.01998468,0.01998466,38309,118,1
5216.82865493,5216.83665000,0.00000000,3532.57563359,0.09061016,8.44940260,0.01998463,0.01998466,38308,118,1
5216.96922062,5216.97287211,0.00000000,3540.51014196,0.14480471,8.32793641,0.01998464,0.01998466,38307,118,1
5217.09058975,5217.10910133,0.00000000,3547.36932651,0.14446418,8.22273418,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10549969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02857569,nan,0.00000000,-2147483648,118,1
5217.39522694,5217.38158112,0.00000000,3564.61982932,0.63882756,7.95743085,0.01998471,0.01998466,38304,118,1
5217.39522694,5217.38158112,0.00000000,3564.61982932,0.63882756,7.95743085,0.01998471,0.01998466,38304,118,1
5217.51058995,5217.51783168,0.00000000,3571.16514516,0.10850701,7.85652685,0.01998463,0.01998466,38303,118,1
5217.51058995,5217.51783168,0.00000000,3571.16514516,0.10850701,7.85652685,0.01998463,0.01998466,38303,118,1
5217.65449880,5217.65408936,3579.30268947,3579.32596187,0.25515367,7.73055761,0.01998466,0.01998466,38302,118,0
5217.79090655,5217.79035416,3587.05354680,3587.08498941,0.19616679,7.61064365,0.01998466,0.01998466,38301,118,0
5199.90085560,nan,0.00000000,725.00000000,nan,18.36389849,0.01998530,0.01998464,38434,117,1
5200.12016152,5200.13539814,0.00000000,733.48075660,0.14045056,18.66638981,0.01998458,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89802413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03976279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25182184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35760426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42803433,nan,0.00000000,-2147483648,117,1
5200.94197155,5200.94761248,0.00000000,765.32962815,0.26228734,19.79062617,0.01998462,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02373134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12830444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19792814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30222611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61412910,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75227534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82123827,nan,0.00000000,-2147483648,117,1
5201.91601417,5201.89551654,0.00000000,803.22001577,0.43003884,21.10390476,0.01998472,0.01998464,38418,117,1
5201.91601417,5201.89551654,0.00000000,803.22001577,0.43003884,21.10390476,0.01998472,0.01998464,38418,117,1
5201.91601417,nan,0.00000000,803.22001577,0.43003884,21.10390476,0.01998472,0.01998464,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30192085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.50682461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64305920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77899936,nan,0.00000000,-2147483648,117,1
5202.43432150,5202.43733112,0.00000000,823.44560504,0.09115354,21.79412504,0.01998463,0.01998464,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98235736,nan,0.00000000,-2147483648,117,1
5202.70329685,5202.70828073,0.00000000,833.95915175,0.13004577,22.14993747,0.01998462,0.01998464,38412,117,1
5202.70329685,5202.70828073,0.00000000,833.95915175,0.13004577,22.14993747,0.01998462,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31981396,nan,0.00000000,-2147483648,117,1
5202.96976217,5202.97925856,0.00000000,844.38642645,0.89454036,22.50081888,0.01998461,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68888760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82254298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95590316,nan,0.00000000,-2147483648,117,1
5203.38891675,5203.38577823,0.00000000,860.81265999,0.23352583,23.04950057,0.01998466,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25488384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38728407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45337336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61827324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74986050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81554321,nan,0.00000000,-2147483648,117,1
5204.05859652,5204.06345215,0.00000000,887.11786152,0.05010429,23.91779050,0.01998463,0.01998464,38402,117,1
5204.05859652,5204.06345215,0.00000000,887.11786152,0.05010429,23.91779050,0.01998463,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11020006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30580548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43583893,nan,0.00000000,-2147483648,117,1
5204.45021831,5204.47014123,0.00000000,902.53596168,0.04159389,24.42076899,0.01998457,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63033366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75962640,nan,0.00000000,-2147483648,117,1
5204.86428952,5204.87689386,0.00000000,918.86625249,0.23627433,24.94870619,0.01998460,0.01998465,38396,117,1
5205.09780457,5204.87689386,0.00000000,928.08862069,0.28118739,25.24466993,0.01998549,0.01998465,38396,117,1
5205.27773906,5205.28371007,0.00000000,935.20127449,0.19861770,25.47185147,0.01998462,0.01998465,38393,117,1
5205.27773906,5205.28371007,0.00000000,935.20127449,0.19861770,25.47185147,0.01998462,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62459478,nan,0.00000000,-2147483648,117,1
5205.58399418,5205.41932960,0.00000000,947.32008337,0.07179259,25.85676948,0.01998528,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00468330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06777137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19372456,nan,0.00000000,-2147483648,117,1
5206.10594019,5206.09753325,0.00000000,968.01135416,0.18574125,26.50766148,0.01998468,0.01998465,38387,117,1
5206.10594019,5206.09753325,0.00000000,968.01135416,0.18574125,26.50766148,0.01998468,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66340017,nan,0.00000000,-2147483648,117,1
5206.37107403,5206.36886419,0.00000000,978.54006700,0.05351090,26.83581092,0.01998466,0.01998465,38385,117,1
5206.37107403,5206.36886419,0.00000000,978.54006700,0.05351090,26.83581092,0.01998466,0.01998465,38385,117,1
5206.48475543,5206.50454026,0.00000000,983.05821919,0.19773489,26.97599612,0.01998457,0.01998465,38384,117,1
5206.62254841,5206.64022341,0.00000000,988.53769297,0.02774694,27.14549847,0.01998458,0.01998465,38383,117,1
5206.75651124,5206.77591362,0.00000000,993.86804668,0.28509950,27.30985144,0.01998457,0.01998465,38382,117,1
5206.75651124,5206.77591362,0.00000000,993.86804668,0.28509950,27.30985144,0.01998457,0.01998465,38382,117,1
5207.02823321,5207.04731526,0.00000000,1004.68949326,0.11625727,27.64188535,0.01998457,0.01998465,38380,117,1
5207.32943803,5207.31874520,0.00000000,1016.70031814,0.27230578,28.00785677,0.01998469,0.01998465,38378,117,1
5207.32943803,5207.31874520,0.00000000,1016.70031814,0.27230578,28.00785677,0.01998469,0.01998465,38378,117,1
5207.57930645,5207.59020342,0.00000000,1026.67624056,0.19115312,28.30977858,0.01998461,0.01998465,38376,117,1
5207.57930645,5207.59020342,0.00000000,1026.67624056,0.19115312,28.30977858,0.01998461,0.01998465,38376,117,1
5207.73741178,5207.72594315,0.00000000,1032.99427649,0.23149759,28.50003347,0.01998469,0.01998465,38375,117,1
5207.87288595,5207.86168995,0.00000000,1038.41149027,0.12888161,28.66256831,0.01998469,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82966810,nan,0.00000000,-2147483648,117,1
5208.12581987,5208.13320478,0.00000000,1048.53434321,0.06309152,28.96481879,0.01998462,0.01998465,38372,117,1
5208.27279435,5208.26897281,0.00000000,1054.42177502,0.10214910,29.13972615,0.01998466,0.01998465,38371,117,1
5208.40485268,5208.40474791,1059.72408392,1059.72828449,0.06726295,29.29681972,0.01998465,0.01998465,38370,117,0
5208.52145901,5208.54053010,0.00000000,1064.39149346,0.09554798,29.43443423,0.01998458,0.01998465,38369,117,1
