wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.79372964,5203.79526690,2836.49331295,2836.41537989,0.15398663,16.35171113,0.01998465,0.01998466,38404,118,0
5203.92656131,5203.93079746,0.00000000,2843.16511293,0.19777167,16.31471494,0.01998464,0.01998466,38403,118,1
5204.08299703,5204.06633508,0.00000000,2851.10675039,0.14001925,16.26996462,0.01998472,0.01998466,38402,118,1
5204.18852413,5204.20187977,0.00000000,2856.46913810,0.14809140,16.23900372,0.01998460,0.01998466,38401,118,1
5204.34743770,5204.33743152,0.00000000,2864.55227981,0.34439269,16.19120380,0.01998469,0.01998466,38400,118,1
5204.34743770,5204.33743152,0.00000000,2864.55227981,0.34439269,16.19120380,0.01998469,0.01998466,38400,118,1
5204.47215800,5204.47299034,2870.93913713,2870.89672667,0.09510896,16.15273690,0.01998465,0.01998466,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.10239714,nan,0.00000000,-2147483648,118,1
5204.76486398,5204.74412917,0.00000000,2885.83017695,0.29861356,16.05891679,0.01998474,0.01998466,38397,118,1
5204.88226535,5204.87970919,0.00000000,2891.82653566,0.18981248,16.01995607,0.01998467,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97907715,nan,0.00000000,-2147483648,118,1
5205.15218896,5205.15089043,0.00000000,2905.63307921,0.20106094,15.92746050,0.01998466,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86952473,nan,0.00000000,-2147483648,118,1
5205.41918128,5205.42209995,0.00000000,2919.31725279,0.37738810,15.83197170,0.01998465,0.01998466,38392,118,1
5205.41918128,5205.42209995,0.00000000,2919.31725279,0.37738810,15.83197170,0.01998465,0.01998466,38392,118,1
5205.56221755,5205.55771531,0.00000000,2926.65963633,0.16977788,15.77918207,0.01998467,0.01998466,38391,118,1
5205.68615219,5205.69333774,0.00000000,2933.02791145,0.23025216,15.73252197,0.01998463,0.01998466,38390,118,1
5205.83161782,5205.82896725,0.00000000,2940.51016912,0.07816070,15.67666700,0.01998467,0.01998466,38389,118,1
5205.95108645,5205.96460383,0.00000000,2946.66141152,0.06486684,15.62991591,0.01998461,0.01998466,38388,118,1
5206.07539557,5206.10024748,0.00000000,2953.06781992,0.05821312,15.58043076,0.01998456,0.01998466,38387,118,1
5206.22208145,5206.23589820,0.00000000,2960.63525135,0.20263256,15.52093760,0.01998460,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45387238,nan,0.00000000,-2147483648,118,1
5206.49745388,5206.50722087,0.00000000,2974.86447805,0.14818784,15.40604119,0.01998462,0.01998466,38384,118,1
5206.49745388,5206.50722087,0.00000000,2974.86447805,0.14818784,15.40604119,0.01998462,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35528631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33020498,nan,0.00000000,-2147483648,118,1
5206.75664802,5206.77857184,0.00000000,2988.28522220,0.38528540,15.29407842,0.01998457,0.01998466,38382,118,1
5206.90567020,5206.91425794,0.00000000,2996.01353858,0.05306303,15.22803550,0.01998462,0.01998466,38381,118,1
5207.01683160,5207.04995111,0.00000000,3001.78418142,0.01779500,15.17797928,0.01998453,0.01998466,38380,118,1
5207.01683160,5207.04995111,0.00000000,3001.78418142,0.01779500,15.17797928,0.01998453,0.01998466,38380,118,1
5207.17899808,5207.18565136,0.00000000,3010.21152394,0.00625168,15.10374387,0.01998463,0.01998466,38379,118,1
5207.17899808,5207.18565136,0.00000000,3010.21152394,0.00625168,15.10374387,0.01998463,0.01998466,38379,118,1
5207.31911599,5207.32135869,0.00000000,3017.50160496,0.03879580,15.03844661,0.01998465,0.01998466,38378,118,1
5207.31911599,5207.32135869,0.00000000,3017.50160496,0.03879580,15.03844661,0.01998465,0.01998466,38378,118,1
5207.47616953,5207.45707310,0.00000000,3025.68226232,0.16575912,14.96398763,0.01998473,0.01998466,38377,118,1
5207.58589435,5207.59279459,0.00000000,3031.40358924,0.88196464,14.91117295,0.01998463,0.01998466,38376,118,1
5207.58589435,5207.59279459,0.00000000,3031.40358924,0.88196464,14.91117295,0.01998463,0.01998466,38376,118,1
5207.70146655,5207.72852315,0.00000000,3037.43511664,0.77216296,14.85483894,0.01998455,0.01998466,38375,118,1
5207.70146655,5207.72852315,0.00000000,3037.43511664,0.77216296,14.85483894,0.01998455,0.01998466,38375,118,1
5207.86924542,5207.86425880,0.00000000,3046.20093971,0.01201160,14.77177411,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73533780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70637958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68698335,nan,0.00000000,-2147483648,118,1
5208.16350449,5208.13575134,0.00000000,3061.60279245,0.49336114,14.62243515,0.01998477,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56908967,nan,0.00000000,-2147483648,118,1
5208.39985548,5208.40727220,0.00000000,3073.99956000,0.20403754,14.49913049,0.01998463,0.01998466,38370,118,1
5208.54180460,5208.54304326,3081.51286311,3081.44774038,0.09248573,14.42373117,0.01998465,0.01998466,38369,118,0
5208.68800269,nan,0.00000000,3089.14448084,0.22021026,14.34478751,0.01998469,0.01998466,38368,118,1
5208.81592184,nan,0.00000000,3095.87898748,0.12309810,14.27486255,0.01998466,0.01998466,38367,118,1
5208.95786950,5208.95039893,0.00000000,3103.36008647,0.13794320,14.19626196,0.01998469,0.01998466,38366,118,1
5209.09452130,5209.08619832,0.00000000,3110.57009316,0.22932856,14.11959673,0.01998469,0.01998466,38365,118,1
5209.20783101,5209.22200480,0.00000000,3116.55451022,0.14987257,14.05528808,0.01998461,0.01998466,38364,118,1
5209.34844116,5209.35781837,0.00000000,3123.98835840,0.14078111,13.97455731,0.01998462,0.01998466,38363,118,1
5209.48790611,5209.49363902,0.00000000,3131.36996587,0.17477117,13.89347323,0.01998464,0.01998466,38362,118,1
5209.59015436,nan,0.00000000,3136.78703700,0.37605699,13.83338978,0.01998503,0.01998466,38362,118,1
5209.74945153,5209.76530159,0.00000000,3145.23545322,0.07229765,13.73871418,0.01998460,0.01998466,38360,118,1
5209.74945153,5209.76530159,0.00000000,3145.23545322,0.07229765,13.73871418,0.01998460,0.01998466,38360,118,1
5209.86887187,5209.90114351,0.00000000,3151.57612363,0.25056569,13.66688857,0.01998454,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58196128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55892947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52426118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50106886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46616060,nan,0.00000000,-2147483648,118,1
5210.31848179,5210.30871181,0.00000000,3175.50359545,0.06597578,13.38999319,0.01998470,0.01998466,38356,118,1
5210.44507973,5210.44458209,3182.21990066,3182.24645527,0.13031471,13.31031924,0.01998466,0.01998466,38355,118,0
5210.60917301,5210.58045946,0.00000000,3191.02049683,0.08248114,13.20558197,0.01998477,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14561128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10929716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08501142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06066484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01178984,nan,0.00000000,-2147483648,118,1
5210.99565516,5210.98813413,0.00000000,3211.70812220,0.12791135,12.95395354,0.01998469,0.01998466,38351,118,1
5210.99565516,5210.98813413,0.00000000,3211.70812220,0.12791135,12.95395354,0.01998469,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87614420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85128773,nan,0.00000000,-2147483648,118,1
5211.25712143,5211.25995271,0.00000000,3225.74139178,0.02728331,12.77960462,0.01998465,0.01998466,38349,118,1
5211.38850781,5211.39587265,0.00000000,3232.80458719,0.11432390,12.69075659,0.01998463,0.01998466,38348,118,1
5211.53319232,5211.53179968,3240.50924457,3240.58423098,0.13273217,12.59206076,0.01998467,0.01998466,38347,118,0
5211.64130023,nan,0.00000000,3246.41620102,0.26250612,12.51750601,0.01998456,0.01998466,38346,118,1
5211.64130023,5211.66773380,0.00000000,3246.41620102,0.26250612,12.51750601,0.01998456,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39394534,nan,0.00000000,-2147483648,118,1
5211.91266398,5211.93962335,0.00000000,3261.05983144,0.08722084,12.32819359,0.01998456,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26365605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23743332,nan,0.00000000,-2147483648,118,1
5212.20403844,5212.21154128,0.00000000,3276.82049923,0.32349791,12.12113710,0.01998463,0.01998466,38342,118,1
5212.20403844,5212.21154128,0.00000000,3276.82049923,0.32349791,12.12113710,0.01998463,0.01998466,38342,118,1
5212.36143372,5212.34751090,0.00000000,3285.35025391,0.09783867,12.00768237,0.01998472,0.01998466,38341,118,1
5212.36143372,5212.34751090,0.00000000,3285.35025391,0.09783867,12.00768237,0.01998472,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93200565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90511623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86468474,nan,0.00000000,-2147483648,118,1
5212.64614867,5212.61947144,0.00000000,3300.80878504,0.18996465,11.79963383,0.01998476,0.01998466,38339,118,1
5212.75501142,nan,0.00000000,3306.72935223,0.17970848,11.71913747,0.01998466,0.01998466,38338,118,1
5212.87991480,5212.89146037,0.00000000,3313.52906802,0.32895797,11.62614222,0.01998462,0.01998466,38337,118,1
5213.02028732,5213.02746550,0.00000000,3321.17958297,0.31010063,11.52082332,0.01998463,0.01998466,38336,118,1
5213.02028732,5213.02746550,0.00000000,3321.17958297,0.31010063,11.52082332,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42632702,nan,0.00000000,-2147483648,118,1
5213.28309090,5213.29949705,0.00000000,3335.52753688,0.20527843,11.32138255,0.01998460,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24466624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17426658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08940551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03260305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96134616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93276516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90413979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86111905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77478269,nan,0.00000000,-2147483648,118,1
5214.10489973,nan,0.00000000,3380.60534587,0.02585557,10.67928732,0.01998462,0.01998466,38328,118,1
5214.27252854,nan,0.00000000,3389.83972649,0.12293567,10.54501083,0.01998474,0.01998466,38327,118,1
5214.27252854,5214.25183130,0.00000000,3389.83972649,0.12293567,10.54501083,0.01998474,0.01998466,38327,118,1
5214.38367046,5214.38790747,0.00000000,3395.96981481,0.06344432,10.45538632,0.01998465,0.01998466,38326,118,1
5214.49552312,5214.52399076,0.00000000,3402.14514154,0.14137700,10.36471528,0.01998455,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30792231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24883646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20441992,nan,0.00000000,-2147483648,118,1
5214.76302109,5214.79617866,0.00000000,3416.93823251,0.32879766,10.14598096,0.01998454,0.01998466,38323,118,1
5214.76302109,5214.79617866,0.00000000,3416.93823251,0.32879766,10.14598096,0.01998454,0.01998466,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05574355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01095742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93612962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90613474,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86107486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75562423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71029988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63458748,nan,0.00000000,-2147483648,118,1
5215.46232434,5215.47677285,0.00000000,3455.77684997,0.12732887,9.56205663,0.01998461,0.01998466,38318,118,1
5215.46232434,5215.47677285,0.00000000,3455.77684997,0.12732887,9.56205663,0.01998461,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48253251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42148089,nan,0.00000000,-2147483648,118,1
5215.73541437,nan,0.00000000,3471.00992483,0.09684633,9.32951170,0.01998461,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22218874,nan,0.00000000,-2147483648,118,1
5215.98488167,nan,0.00000000,3484.95803728,0.28333686,9.11498938,0.01998452,0.01998466,38314,118,1
5215.98488167,5216.02137624,0.00000000,3484.95803728,0.28333686,9.11498938,0.01998452,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02161405,nan,0.00000000,-2147483648,118,1
5216.17437287,5216.15754487,0.00000000,3495.57380756,0.34634110,8.95075398,0.01998473,0.01998466,38313,118,1
5216.17437287,5216.15754487,0.00000000,3495.57380756,0.34634110,8.95075398,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86649829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78868216,nan,0.00000000,-2147483648,118,1
5216.43892018,5216.42990349,0.00000000,3510.42495470,0.24271984,8.71967649,0.01998470,0.01998466,38311,118,1
5216.58937925,5216.56609347,0.00000000,3518.88738858,0.02801784,8.58735493,0.01998475,0.01998466,38310,118,1
5216.58937925,5216.56609347,0.00000000,3518.88738858,0.02801784,8.58735493,0.01998475,0.01998466,38310,118,1
5216.58937925,5216.56609347,0.00000000,3518.88738858,0.02801784,8.58735493,0.01998475,0.01998466,38310,118,1
5216.70815093,5216.70229058,0.00000000,3525.57581246,0.18933129,8.48245581,0.01998469,0.01998466,38309,118,1
5216.82088124,5216.83849480,0.00000000,3531.93075754,0.10405495,8.38253804,0.01998460,0.01998466,38308,118,1
5216.82088124,5216.83849480,0.00000000,3531.93075754,0.10405495,8.38253804,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25533134,nan,0.00000000,-2147483648,118,1
5217.07982728,5217.11092460,0.00000000,3546.55325818,0.12631381,8.15175877,0.01998455,0.01998467,38306,118,1
5217.07982728,5217.11092460,0.00000000,3546.55325818,0.12631381,8.15175877,0.01998455,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00205948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97030861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92264587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87494026,nan,0.00000000,-2147483648,118,1
5217.51969290,5217.51962271,3571.45760154,3571.46158525,0.25125464,7.75610744,0.01998467,0.01998467,38303,118,0
5217.66716102,5217.65586965,0.00000000,3579.84952914,0.27932291,7.62223047,0.01998471,0.01998467,38302,118,1
5217.79307603,5217.79212372,3586.94579570,3587.00000000,nan,7.50787652,0.01998467,0.01998467,38301,118,0
5196.67497446,nan,0.00000000,601.00000000,nan,13.96323494,0.01998485,0.01998465,38457,117,1
5196.90429102,5196.89256162,0.00000000,609.75263500,0.44227118,14.28920946,0.01998470,0.01998465,38455,117,1
5196.90429102,nan,0.00000000,609.75263500,0.44227118,14.28920946,0.01998470,0.01998465,38455,117,1
5197.11621865,nan,0.00000000,617.84873386,0.17537563,14.58959151,0.01998447,0.01998465,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78014255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85400485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03836694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14878270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22230921,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40583129,nan,0.00000000,-2147483648,117,1
5197.99304907,5197.97412714,0.00000000,651.41919932,0.13432383,15.82338862,0.01998472,0.01998465,38447,117,1
5198.18459483,nan,0.00000000,658.76862171,0.15182844,16.09096710,0.01998494,0.01998465,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31712555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.53426643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64260855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85883575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03855920,nan,0.00000000,-2147483648,117,1
5199.03719913,nan,0.00000000,691.55184326,0.30035762,17.27342142,0.01998458,0.01998465,38439,117,1
5199.03719913,nan,0.00000000,691.55184326,0.30035762,17.27342142,0.01998458,0.01998465,38439,117,1
5199.21566495,nan,0.00000000,698.42844790,0.13448966,17.51914144,0.01998475,0.01998465,38438,117,1
5199.39218627,nan,0.00000000,705.23508169,0.20752471,17.76156973,0.01998490,0.01998465,38437,117,1
5199.39218627,5199.32671754,0.00000000,705.23508169,0.20752471,17.76156973,0.01998490,0.01998465,38437,117,1
5199.59493268,5199.59732013,0.00000000,713.05904557,0.13219638,18.03925775,0.01998464,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21408480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28473296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39057726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46105479,nan,0.00000000,-2147483648,117,1
5199.97081052,5200.00327686,0.00000000,727.58143133,0.84975355,18.55192028,0.01998453,0.01998465,38432,117,1
5200.09694261,nan,0.00000000,732.45971206,0.25758372,18.72332324,0.01998449,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09227660,nan,0.00000000,-2147483648,117,1
5200.48379105,5200.40929702,0.00000000,747.43734532,0.15187345,19.24703304,0.01998494,0.01998465,38429,117,1
5200.64153290,nan,0.00000000,753.55154707,0.12771788,19.45971850,0.01998451,0.01998465,38427,117,1
5200.64153290,nan,0.00000000,753.55154707,0.12771788,19.45971850,0.01998451,0.01998465,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64870522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71794997,nan,0.00000000,-2147483648,117,1
5200.92782670,5200.95075591,0.00000000,764.65877772,0.27837919,19.84444772,0.01998457,0.01998465,38425,117,1
5200.92782670,nan,0.00000000,764.65877772,0.27837919,19.84444772,0.01998457,0.01998465,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13197490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26943275,nan,0.00000000,-2147483648,117,1
