wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.24268292,5193.24516968,0.00000000,2320.93328821,0.05259275,35.18118713,0.01998464,0.01998465,38482,118,1
5193.37247094,5193.38015077,0.00000000,2327.05823335,0.12385167,35.20971456,0.01998462,0.01998465,38481,118,1
5193.51434854,5193.51513888,2333.78039343,2333.74305040,0.32583271,35.24004701,0.01998464,0.01998465,38480,118,0
5193.51434854,5193.51513888,2333.78039343,2333.74305040,0.32583271,35.24004701,0.01998464,0.01998465,38480,118,0
5193.65014991,5193.65013401,2340.16129905,2340.16205089,0.14423896,35.26838536,0.01998465,0.01998465,38479,118,0
5193.79704252,5193.78513617,0.00000000,2347.12981525,0.21395215,35.29827311,0.01998469,0.01998465,38478,118,1
5193.91568969,5193.92014536,0.00000000,2352.74854082,0.17405444,35.32171250,0.01998463,0.01998465,38477,118,1
5194.06347398,5194.05516156,0.00000000,2359.75304897,0.09633132,35.35010600,0.01998468,0.01998465,38476,118,1
5194.20121990,5194.19018480,0.00000000,2366.28772771,0.09635600,35.37576801,0.01998469,0.01998465,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39377820,nan,0.00000000,-2147483648,118,1
5194.46772997,5194.46025234,0.00000000,2378.94736841,0.16252074,35.42321336,0.01998468,0.01998465,38473,118,1
5194.60154012,5194.59529666,0.00000000,2385.31173020,0.04168947,35.44593533,0.01998467,0.01998465,38472,118,1
5194.73148580,5194.73034800,0.00000000,2391.49753582,0.07436970,35.46729563,0.01998465,0.01998465,38471,118,1
5194.73148580,5194.73034800,0.00000000,2391.49753582,0.07436970,35.46729563,0.01998465,0.01998465,38471,118,1
5195.13238943,5195.13554420,0.00000000,2410.61448760,0.30934745,35.52879998,0.01998464,0.01998465,38468,118,1
5195.13238943,5195.13554420,0.00000000,2410.61448760,0.30934745,35.52879998,0.01998464,0.01998465,38468,118,1
5195.25330327,5195.27062366,0.00000000,2416.38996932,0.14787126,35.54604220,0.01998458,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56501392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57059399,nan,0.00000000,-2147483648,118,1
5195.53396929,5195.54080367,0.00000000,2429.81356233,0.11971593,35.58371890,0.01998462,0.01998465,38465,118,1
5195.66854080,5195.67590422,0.00000000,2436.25850991,0.28375823,35.60061732,0.01998462,0.01998465,38464,118,1
5195.79340210,5195.81101181,0.00000000,2442.24348108,0.21868664,35.61561817,0.01998458,0.01998465,38463,118,1
5195.95448645,5195.94612643,0.00000000,2449.97195698,0.20442472,35.63400423,0.01998468,0.01998465,38462,118,1
5196.07502607,5196.08124808,0.00000000,2455.76052612,0.10839346,35.64704853,0.01998462,0.01998465,38461,118,1
5196.21926273,5196.21637677,0.00000000,2462.69310357,0.12520116,35.66185203,0.01998466,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66859915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67454454,nan,0.00000000,-2147483648,118,1
5196.48908277,5196.48665525,0.00000000,2475.67940254,0.13123091,35.68718200,0.01998466,0.01998465,38458,118,1
5196.60852103,5196.62180505,0.00000000,2481.43529467,0.36773311,35.69740837,0.01998460,0.01998465,38457,118,1
5196.76474514,5196.75696188,0.00000000,2488.97081723,0.22983202,35.70986802,0.01998468,0.01998465,38456,118,1
5196.88937055,5196.89212574,0.00000000,2494.98776579,0.11516866,35.71906105,0.01998464,0.01998465,38455,118,1
5197.02367026,5197.02729665,0.00000000,2501.47737126,0.03026849,35.72822428,0.01998464,0.01998465,38454,118,1
5197.14506239,5197.16247460,0.00000000,2507.34825250,0.16762300,35.73584177,0.01998458,0.01998465,38453,118,1
5197.31519069,nan,0.00000000,2515.58416061,0.11946919,35.74545217,0.01998472,0.01998465,38452,118,1
5197.31519069,nan,0.00000000,2515.58416061,0.11946919,35.74545217,0.01998472,0.01998465,38452,118,1
5197.43240149,5197.43285160,2521.26942015,2521.24760240,0.14649814,35.75133215,0.01998465,0.01998465,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75580819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75756694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76006630,nan,0.00000000,-2147483648,118,1
5197.71066276,5197.70325677,0.00000000,2534.76521793,0.28314746,35.76296757,0.01998468,0.01998465,38449,118,1
5197.82049529,5197.83846991,0.00000000,2540.10131873,0.22703921,35.76663013,0.01998458,0.01998465,38448,118,1
5197.85226632,5197.83846991,0.00000000,2541.64561736,0.02886602,35.76759184,0.01998470,0.01998465,38448,118,1
5198.12429006,5198.10891733,0.00000000,2554.88145974,0.04551661,35.77402595,0.01998471,0.01998465,38446,118,1
5198.12429006,5198.10891733,0.00000000,2554.88145974,0.04551661,35.77402595,0.01998471,0.01998465,38446,118,1
5198.24615833,5198.24415160,0.00000000,2560.81909059,0.17738352,35.77586010,0.01998466,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77720791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77754553,nan,0.00000000,-2147483648,118,1
5198.64792605,nan,0.00000000,2580.42869366,0.03868393,35.77728940,0.01998464,0.01998465,38442,118,1
5198.77610165,nan,0.00000000,2586.69601287,0.09078788,35.77624841,0.01998462,0.01998465,38441,118,1
5198.89664881,5198.92042863,0.00000000,2592.59533340,0.23613812,35.77460588,0.01998456,0.01998465,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77336550,nan,0.00000000,-2147483648,118,1
5199.05802602,5199.05570517,0.00000000,2600.50040426,0.05711290,35.77139754,0.01998466,0.01998465,38439,118,1
5199.18037606,5199.19098876,0.00000000,2606.49955428,0.18734484,35.76819287,0.01998461,0.01998465,38438,118,1
5199.31934183,5199.32627940,0.00000000,2613.31953266,0.23886995,35.76374293,0.01998462,0.01998465,38437,118,1
5199.45861892,5199.46157709,0.00000000,2620.16133284,0.09134445,35.75841631,0.01998464,0.01998465,38436,118,1
5199.58269559,5199.59688182,0.00000000,2626.26196608,0.11515212,35.75293827,0.01998460,0.01998465,38435,118,1
5199.72931375,5199.73219360,0.00000000,2633.47766556,0.19448090,35.74557260,0.01998464,0.01998465,38434,118,1
5199.87114233,5199.86751244,0.00000000,2640.46461800,0.20908796,35.73752514,0.01998467,0.01998465,38433,118,1
5200.00161951,5200.00283832,2646.92004782,2646.85992632,0.05923236,35.72936980,0.01998464,0.01998465,38432,118,0
5200.13264471,5200.13817126,0.00000000,2653.36514009,0.26703545,35.72030039,0.01998463,0.01998465,38431,118,1
5200.28356785,5200.27351124,0.00000000,2660.82121780,0.12486820,35.70894541,0.01998469,0.01998465,38430,118,1
5200.41624250,5200.40885828,0.00000000,2667.38224783,0.20012298,35.69810551,0.01998468,0.01998465,38429,118,1
5200.55813604,5200.54421238,0.00000000,2674.40590644,0.32330418,35.68562152,0.01998471,0.01998465,38428,118,1
5200.67505541,5200.67957352,0.00000000,2680.19860349,0.01806772,35.67464097,0.01998463,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65887499,nan,0.00000000,-2147483648,118,1
5200.96190471,5200.95031697,0.00000000,2694.43053385,0.11366336,35.64503565,0.01998470,0.01998465,38425,118,1
5201.07913573,5201.08569928,0.00000000,2700.25518850,0.14417701,35.63184214,0.01998463,0.01998465,38424,118,1
5201.20315574,5201.22108865,0.00000000,2706.42240458,0.18805451,35.61719085,0.01998458,0.01998465,38423,118,1
5201.20315574,5201.22108865,0.00000000,2706.42240458,0.18805451,35.61719085,0.01998458,0.01998465,38423,118,1
5201.36907873,5201.35648507,0.00000000,2714.68181797,0.10417570,35.59647061,0.01998470,0.01998465,38422,118,1
5201.49989501,nan,0.00000000,2721.20051980,0.06093549,35.57922907,0.01998468,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56603390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54309542,nan,0.00000000,-2147483648,118,1
5201.89703160,5201.89814133,2741.05130373,2740.99581424,0.15676093,35.52206887,0.01998465,0.01998465,38418,118,0
5202.02468834,5202.03357304,0.00000000,2747.41256392,0.07774687,35.50198907,0.01998462,0.01998465,38417,118,1
5202.17581050,5202.16901181,0.00000000,2754.97896129,0.17680018,35.47733592,0.01998468,0.01998465,38416,118,1
5202.30579219,5202.30445765,0.00000000,2761.49346095,0.09940347,35.45526403,0.01998466,0.01998465,38415,118,1
5202.42558301,nan,0.00000000,2767.50260025,0.08457740,35.43421016,0.01998460,0.01998465,38414,118,1
5202.42558301,5202.43991054,0.00000000,2767.50260025,0.08457740,35.43421016,0.01998460,0.01998465,38414,118,1
5202.58206783,5202.57537049,0.00000000,2775.36025705,0.19329669,35.40567450,0.01998468,0.01998465,38413,118,1
5202.70411665,5202.71083751,0.00000000,2781.49492314,0.16213222,35.38260400,0.01998463,0.01998465,38412,118,1
5202.82776657,5202.84631159,0.00000000,2787.71559118,0.22111298,35.35850082,0.01998458,0.01998465,38411,118,1
5202.82776657,5202.84631159,0.00000000,2787.71559118,0.22111298,35.35850082,0.01998458,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32119793,nan,0.00000000,-2147483648,118,1
5203.12106252,5203.11728094,0.00000000,2802.49325834,0.13202205,35.29837776,0.01998467,0.01998465,38409,118,1
5203.26174378,nan,0.00000000,2809.59265304,0.10348654,35.26805993,0.01998469,0.01998465,38408,118,1
5203.38299893,nan,0.00000000,2815.71756791,0.15805243,35.24115562,0.01998463,0.01998465,38407,118,1
5203.50821281,5203.52378795,0.00000000,2822.04814637,0.31073963,35.21261964,0.01998459,0.01998465,38406,118,1
5203.67886661,5203.65930442,0.00000000,2830.68543378,0.05334845,35.17249150,0.01998473,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14711530,nan,0.00000000,-2147483648,118,1
5203.78153281,5203.79482795,0.00000000,2835.88688353,0.16687400,35.14766085,0.01998460,0.01998465,38404,118,1
5203.92907554,5203.93035855,2843.40643297,2843.34132526,0.87057802,35.11120293,0.01998465,0.01998465,38403,118,0
5204.06437749,5204.06589622,2850.28788515,2850.21073872,0.33479803,35.07669659,0.01998465,0.01998465,38402,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.03651384,nan,0.00000000,-2147483648,118,1
5204.34797916,5204.33699277,0.00000000,2864.65601314,0.04729724,35.00128787,0.01998470,0.01998465,38400,118,1
5204.47005116,5204.47255165,0.00000000,2870.87171289,0.26635248,34.96765194,0.01998464,0.01998465,38399,118,1
5204.47005116,5204.47255165,0.00000000,2870.87171289,0.26635248,34.96765194,0.01998464,0.01998465,38399,118,1
5204.57165576,5204.47255165,0.00000000,2876.04954749,0.23263392,34.93908638,0.01998503,0.01998465,38399,118,1
5204.75043741,5204.74369061,0.00000000,2885.16988834,0.19628679,34.88756320,0.01998468,0.01998465,38397,118,1
5204.88478950,5204.87927070,0.00000000,2892.03171704,0.17127191,34.84778337,0.01998468,0.01998465,38396,118,1
5205.02348712,5205.01485786,0.00000000,2899.12272440,0.10705345,34.80575834,0.01998469,0.01998465,38395,118,1
5205.02348712,5205.01485786,0.00000000,2899.12272440,0.10705345,34.80575834,0.01998469,0.01998465,38395,118,1
5205.15703285,5205.15045210,0.00000000,2905.95730635,0.30947246,34.76437102,0.01998468,0.01998465,38394,118,1
5205.28039087,5205.28605340,0.00000000,2912.27659707,0.18367072,34.72533350,0.01998463,0.01998465,38393,118,1
5205.28039087,5205.28605340,0.00000000,2912.27659707,0.18367072,34.72533350,0.01998463,0.01998465,38393,118,1
5205.42415589,5205.42166179,0.00000000,2919.64868869,0.08171622,34.67885625,0.01998466,0.01998465,38392,118,1
5205.53393844,5205.55727724,0.00000000,2925.28358532,0.12735215,34.64265118,0.01998457,0.01998465,38391,118,1
5205.68142093,5205.69289977,0.00000000,2932.86089940,0.12890220,34.59303668,0.01998461,0.01998466,38390,118,1
5205.83504212,5205.82852938,0.00000000,2940.76261049,0.27727284,34.54016253,0.01998468,0.01998466,38389,118,1
5205.95525774,5205.96416606,0.00000000,2946.95249011,0.14354668,34.49793289,0.01998462,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46993427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44898530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43492635,nan,0.00000000,-2147483648,118,1
5206.22084624,5206.23546065,0.00000000,2960.64768858,0.08459834,34.40196827,0.01998460,0.01998466,38386,118,1
5206.36822195,5206.37111857,0.00000000,2968.25917384,0.14681333,34.34712520,0.01998464,0.01998466,38385,118,1
5206.50222604,5206.50678356,0.00000000,2975.18751593,0.14768147,34.29626705,0.01998464,0.01998466,38384,118,1
5206.62154357,5206.64245563,0.00000000,2981.36252375,0.13075947,34.25018559,0.01998458,0.01998466,38383,118,1
5206.62154357,5206.64245563,0.00000000,2981.36252375,0.13075947,34.25018559,0.01998458,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17684580,nan,0.00000000,-2147483648,118,1
5206.90426899,5206.91382101,0.00000000,2996.01698633,0.06673120,34.13798214,0.01998462,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09891708,nan,0.00000000,-2147483648,118,1
5206.97048000,nan,0.00000000,2999.45351189,0.48472421,34.11109056,0.01998539,0.01998466,38382,118,1
5207.20512771,nan,0.00000000,3011.64653097,0.01966217,34.01389987,0.01998473,0.01998466,38379,118,1
5207.20512771,5207.18521472,0.00000000,3011.64653097,0.01966217,34.01389987,0.01998473,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92919344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91259978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89593137,nan,0.00000000,-2147483648,118,1
5207.57501776,5207.59235839,0.00000000,3030.91233055,0.27777544,33.85467367,0.01998459,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76853453,nan,0.00000000,-2147483648,118,1
5207.87033167,5207.86382292,0.00000000,3046.33378653,0.07611177,33.72221955,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68126454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66358585,nan,0.00000000,-2147483648,118,1
5208.14519554,5208.13531579,0.00000000,3060.71945956,0.18597236,33.59464803,0.01998470,0.01998466,38372,118,1
5208.26797549,5208.27107286,0.00000000,3067.15551363,0.27602667,33.53631768,0.01998465,0.01998466,38371,118,1
5208.26797549,5208.27107286,0.00000000,3067.15551363,0.27602667,33.53631768,0.01998465,0.01998466,38371,118,1
5208.41334839,5208.40683701,0.00000000,3074.78394885,0.18236139,33.46617453,0.01998468,0.01998466,38370,118,1
5208.53768507,nan,0.00000000,3081.31547576,0.05804531,33.40524951,0.01998464,0.01998466,38369,118,1
5208.66715278,5208.67838657,0.00000000,3088.12338866,0.19552832,33.34089365,0.01998461,0.01998466,38368,118,1
5208.81685533,5208.81417199,0.00000000,3096.00406625,0.09098010,33.26530914,0.01998467,0.01998466,38367,118,1
5208.94563335,5208.94996449,0.00000000,3102.79075250,0.14127819,33.19928123,0.01998464,0.01998466,38366,118,1
5209.06877738,5209.08576408,0.00000000,3109.28705343,0.16720167,33.13526655,0.01998459,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06828212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01783838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98734591,nan,0.00000000,-2147483648,118,1
5209.48377062,5209.49320540,0.00000000,3131.22673607,0.17944747,32.91319520,0.01998462,0.01998466,38362,118,1
5209.59732024,nan,0.00000000,3137.24259774,0.05678841,32.85071703,0.01998454,0.01998466,38361,118,1
5209.59732024,nan,0.00000000,3137.24259774,0.05678841,32.85071703,0.01998454,0.01998466,38361,118,1
5209.76026975,5209.76486841,0.00000000,3145.88530745,0.22504845,32.75976110,0.01998464,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68382646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66230819,nan,0.00000000,-2147483648,118,1
5210.03951971,5210.03655978,0.00000000,3160.72304443,0.05252510,32.60031494,0.01998467,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53160848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48743576,nan,0.00000000,-2147483648,118,1
5210.32989052,nan,0.00000000,3176.18745351,0.17713775,32.42969802,0.01998474,0.01998466,38356,118,1
5210.43352930,5210.44415005,0.00000000,3181.71587214,0.12097906,32.36760340,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30771040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25054958,nan,0.00000000,-2147483648,118,1
5210.71036341,5210.71591238,0.00000000,3196.50611327,0.09085002,32.19862794,0.01998464,0.01998466,38353,118,1
5210.87288399,5210.85180419,0.00000000,3205.20468644,0.32153811,32.09730658,0.01998474,0.01998466,38352,118,1
5210.87288399,5210.85180419,0.00000000,3205.20468644,0.32153811,32.09730658,0.01998474,0.01998466,38352,118,1
5210.98078047,5210.98770310,0.00000000,3210.98606007,0.09293772,32.02916829,0.01998463,0.01998466,38351,118,1
5211.13123867,5211.12360910,0.00000000,3219.05661262,0.08531812,31.93298536,0.01998469,0.01998466,38350,118,1
5211.13123867,5211.12360910,0.00000000,3219.05661262,0.08531812,31.93298536,0.01998469,0.01998466,38350,118,1
5211.25640754,5211.25952220,0.00000000,3225.77831697,0.15864676,31.85192985,0.01998465,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78836776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76388444,nan,0.00000000,-2147483648,118,1
5211.52642565,5211.53136971,0.00000000,3240.30240878,0.17732142,31.67384194,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60287969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52747959,nan,0.00000000,-2147483648,118,1
5211.91089505,5211.93919422,0.00000000,3261.03931591,0.10167171,31.41258368,0.01998455,0.01998466,38344,118,1
5212.08778740,5212.07514993,0.00000000,3270.60273658,0.09854320,31.28932069,0.01998471,0.01998466,38343,118,1
5212.08778740,5212.07514993,0.00000000,3270.60273658,0.09854320,31.28932069,0.01998471,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24511086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19277326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15331831,nan,0.00000000,-2147483648,118,1
5212.36388275,5212.34708266,0.00000000,3285.55793526,0.18690366,31.09304282,0.01998472,0.01998466,38341,118,1
5212.46964722,5212.48305968,0.00000000,3291.29610984,0.07438845,31.01659122,0.01998461,0.01998466,38340,118,1
5212.46964722,5212.48305968,0.00000000,3291.29610984,0.07438845,31.01659122,0.01998461,0.01998466,38340,118,1
5212.62187084,5212.61904380,0.00000000,3299.56393090,0.19136882,30.90532156,0.01998467,0.01998466,38339,118,1
5212.75012193,5212.75503503,0.00000000,3306.53802310,0.13888496,30.81043878,0.01998464,0.01998466,38338,118,1
5212.90285993,5212.89103336,0.00000000,3314.85362369,0.31058986,30.69607817,0.01998471,0.01998466,38337,118,1
5213.01493388,5213.02703880,0.00000000,3320.96223184,0.06446182,30.61121839,0.01998461,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52663377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47020831,nan,0.00000000,-2147483648,118,1
5213.28620630,5213.29907101,0.00000000,3335.77227905,0.05531814,30.40248349,0.01998461,0.01998466,38334,118,1
5213.28620630,5213.29907101,0.00000000,3335.77227905,0.05531814,30.40248349,0.01998461,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32778887,nan,0.00000000,-2147483648,118,1
