wlc,wll,posc,posm,posme,posmy,order,flag
5781.00940994,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80521895,106,4
5781.43804820,5781.43798828,2336.21595345,2336.21850381,0.04919774,494.92782876,106,0
5783.26185851,5783.26220703,2414.27238289,2414.25738963,0.03855607,495.38246894,106,0
5783.90538082,5783.91699219,0.00000000,2442.00000000,0.00000000,495.51653034,106,4
5785.44999632,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78068893,106,4
5786.47590950,5786.46679688,0.00000000,2553.84339323,0.09602467,495.91040145,106,0
5787.47991153,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00123501,106,4
5788.40662978,5788.39160156,0.00000000,2639.00000000,0.00000000,496.05280381,106,4
5791.25088293,5791.25048828,2766.30691937,2766.32474653,0.03030220,496.01182992,106,0
5793.30912562,5793.31054688,2860.00822569,2859.94313695,0.06443977,495.78765428,106,0
5718.11626949,5794.03662109,0.00000000,-1.00000000,0.00000000,428.25590367,106,4
5718.11626949,5797.00927734,0.00000000,-1.00000000,0.00000000,428.25590367,106,4
5797.67596962,5797.67529297,3062.85219169,3062.88412353,0.05758367,494.73736162,106,0
5718.11626949,5798.92675781,0.00000000,-1.00000000,0.00000000,428.25590367,106,4
5800.07382353,5800.08544922,0.00000000,3177.00000000,0.00000000,493.80767417,106,4
5802.43820361,5802.43798828,3291.47552465,3291.48604489,0.04368985,492.62981969,106,0
5803.38657919,5803.41992188,0.00000000,3338.00000000,0.00000000,492.08115347,106,4
5803.99473813,5803.99414062,0.00000000,3368.00000000,0.00000000,491.70579365,106,4
5804.45905081,5804.45800781,0.00000000,3391.00000000,0.00000000,491.40660810,106,4
5805.74911344,5805.75048828,3455.41225146,3455.34331947,0.05072735,490.51703236,106,0
5807.30911438,5807.31103516,3534.15283942,3534.05530940,0.07974309,489.32345168,106,0
5807.87782015,5807.89013672,0.00000000,3563.00000000,0.00000000,488.85539007,106,4
5809.29167322,5809.29150391,3635.53135780,3635.54009676,0.05111586,487.61350998,106,0
5810.26473000,5810.26660156,0.00000000,3686.00000000,0.00000000,486.69161463,106,5
5814.58394249,5814.58398438,3915.22275872,3915.22049151,0.07326089,481.90475395,106,0
5817.03304510,5817.03417969,4049.41182842,4049.34892990,0.09561785,478.64863529,106,0
5783.25420265,5783.26220703,0.00000000,351.00000000,0.00000000,486.96682045,105,4
5783.91070850,5783.91699219,0.00000000,373.00000000,0.00000000,487.92912465,105,4
5791.25073841,5791.25048828,622.40896872,622.41757861,0.01310956,498.20693744,105,0
5793.29371667,5793.31054688,0.00000000,693.00000000,0.00000000,500.90447370,105,4
5794.03623381,5794.03662109,718.80187722,718.78840881,0.03456667,501.86683538,105,0
5797.58446635,5797.56005859,0.00000000,843.00000000,0.00000000,506.32793519,105,4
5797.67696738,5797.67529297,0.00000000,846.26049805,0.00000000,506.44115074,105,3
5798.16184831,5798.13037109,0.00000000,863.37054443,0.00000000,507.03200988,105,3
5798.91471163,5798.92675781,0.00000000,890.00000000,0.00000000,507.94070758,105,4
5772.58248443,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39272928,105,4
5800.09770072,5800.08544922,0.00000000,932.00000000,0.00000000,509.34694375,105,4
5802.43783617,5802.43798828,1015.67357352,1015.66811090,0.03099636,512.04993122,105,0
5804.47174117,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31125212,105,4
5805.74865238,5805.75048828,1135.41512786,1135.34830914,0.02505087,515.68856194,105,0
5807.31005032,5807.31103516,1192.39566500,1192.35959650,0.01691801,517.32756680,105,0
5809.29201621,5809.29150391,1265.24783186,1265.26675539,0.02323581,519.33485667,105,0
5810.28422750,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30847860,105,5
5811.60147490,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56787877,105,4
5814.58466020,5814.58398438,1462.97728387,1463.00282246,0.03952531,524.27761288,105,0
5816.32373158,5816.33691406,0.00000000,1529.00000000,0.00000000,525.76421229,105,4
5817.03414081,5817.03417969,1556.09669406,1556.09520839,0.03031314,526.35089245,105,0
5819.34797167,5819.34716797,0.00000000,1645.00000000,0.00000000,528.17921657,105,5
5820.06220499,5820.06250000,0.00000000,1672.63366699,0.00000000,528.71730491,105,3
5820.76717265,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23607233,105,4
5820.92142154,5820.91210938,0.00000000,1706.00000000,0.00000000,529.34793322,105,4
5823.65323980,5823.66455078,0.00000000,1813.00000000,0.00000000,531.22937687,105,4
5824.13457271,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54100782,105,5
5824.40405914,5824.40771484,0.00000000,1842.65722656,0.00000000,531.71283851,105,2
5772.58248443,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39272928,105,4
5772.58248443,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39272928,105,4
5772.58248443,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39272928,105,4
5833.40193936,5833.37109375,0.00000000,2207.00000000,0.00000000,536.30513213,105,4
5833.98761925,5833.98730469,2231.30621463,2231.31929825,0.02087936,536.52293849,105,0
5839.91536575,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12075567,105,4
5840.57591441,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22757862,105,3
5841.20872620,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31594980,105,3
5841.47420337,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34891596,105,3
5842.26302533,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43239992,105,3
5842.84228395,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47978024,105,4
5843.38963216,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51358814,105,4
5843.66261786,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52643424,105,4
5845.42735208,5845.42675781,2723.02796876,2723.05440842,0.05624590,538.54396423,105,0
5846.38955842,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50479547,105,4
5846.54588539,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49512677,105,4
5847.53962411,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41176092,105,3
5849.87995685,5849.89355469,0.00000000,2924.00000000,0.00000000,538.06242980,105,4
5850.18538187,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00061088,105,4
5851.59520643,5851.61865234,0.00000000,3003.00000000,0.00000000,537.66535254,105,4
5772.58248443,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39272928,105,4
5852.45606405,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41958163,105,4
5855.75743423,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17695397,105,3
5856.62092194,5856.65234375,0.00000000,3240.00000000,0.00000000,535.77052596,105,4
5857.72014762,5857.73583984,0.00000000,3293.00000000,0.00000000,535.20239199,105,4
5857.86465358,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12340976,105,4
5857.98839048,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05497795,105,4
5860.27689964,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65343067,105,5
5860.37812441,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58536612,105,5
5861.16491665,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03834314,105,5
5861.30338603,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93874808,105,3
5862.10659705,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34114194,105,4
5862.82307377,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77904871,105,4
5865.34342932,5865.34375000,3673.35404343,3673.33753252,0.06718710,529.57712894,105,0
5868.44153394,5868.43798828,0.00000000,3834.95654297,0.00000000,526.36408097,105,3
5871.47735995,5871.47753906,3997.79146879,3997.78172732,0.12605060,522.63101809,105,0
5872.18051326,5872.18017578,4036.13701594,4036.15550500,0.08641895,521.67874720,105,0
5872.80983733,5872.81005859,4070.75098193,4070.73878905,0.07081335,520.79685631,105,0
5831.48088294,5831.47802734,0.00000000,109.00000000,0.00000000,518.68396777,104,4
5832.40622431,5832.44384766,0.00000000,139.00000000,0.00000000,520.12619285,104,4
5834.00367914,5833.98730469,0.00000000,191.00000000,0.00000000,522.58700733,104,4
5834.76876217,5834.74414062,0.00000000,216.00000000,0.00000000,523.75245091,104,4
5839.16871771,5839.15039062,0.00000000,361.00000000,0.00000000,530.28576320,104,4
5840.56578706,5840.56884766,0.00000000,407.48779297,0.00000000,532.29854258,104,3
5841.44927036,5841.47021484,0.00000000,437.00000000,0.00000000,533.55567972,104,4
5842.26208521,5842.25976562,0.00000000,464.23056030,0.00000000,534.70138880,104,3
5845.42725022,5845.42675781,570.99640889,571.01311536,0.03510971,539.06220982,104,0
5846.33956243,5846.31787109,0.00000000,602.00000000,0.00000000,540.28824631,104,4
5846.42770307,5846.41064453,0.00000000,605.00000000,0.00000000,540.40600301,104,4
5847.53723501,5847.53955078,642.92867085,642.84952363,0.03073998,541.87738738,104,0
5852.42994153,5852.43261719,0.00000000,811.56518555,0.00000000,548.11355737,104,3
5828.09586309,5854.30322266,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5855.75511766,5855.74316406,0.00000000,928.00000000,0.00000000,552.10943790,104,4
5856.66161923,5856.65234375,0.00000000,960.00000000,0.00000000,553.16351963,104,4
5828.09586309,5857.12207031,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5828.09586309,5857.85205078,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5860.27274045,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20777944,104,3
5860.39516545,5860.37792969,0.00000000,1093.00000000,0.00000000,557.34047035,104,4
5861.17415842,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17787110,104,5
5861.28524362,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29630762,104,5
5828.09586309,5861.88330078,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5865.34404435,5865.34375000,1272.38867648,1272.39945719,0.01101015,562.45268503,104,0
5868.44369837,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39608620,104,3
5869.44725868,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30459269,104,4
5871.47816634,5871.47753906,1500.00643072,1500.03002908,0.03733065,568.07471000,104,0
5872.18053310,5872.18017578,1526.47481426,1526.48829199,0.05392363,568.66535657,104,0
5872.81016830,5872.81005859,1550.26623822,1550.27038820,0.01939515,569.18508775,104,0
5875.66657911,5875.66601562,1659.01947989,1659.04107786,0.04707394,571.42726949,104,0
5875.97887536,5875.97900391,1671.02466827,1671.01973400,0.02804170,571.66065991,104,0
5876.61411219,5876.61474609,1695.46544848,1695.44104004,0.01789503,572.12815991,104,0
5828.09586309,5877.12011719,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5879.15843824,5879.18994141,0.00000000,1794.00000000,0.00000000,573.90139585,104,4
5880.74339373,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92364011,104,5
5828.09586309,5883.61328125,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5885.22595124,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45816930,104,4
5887.13380682,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37052477,104,4
5828.09586309,5887.33251953,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5888.16191102,5888.16259766,2152.82727766,2152.79927537,0.05022579,578.81924182,104,0
5828.09586309,5888.46777344,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5889.48595757,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35230645,104,4
5889.58332551,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38946385,104,4
5889.87512272,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49913595,104,4
5893.08387374,5893.08349609,2356.20569180,2356.22150825,0.03265957,580.53531264,104,0
5894.06764790,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78916811,104,3
5894.83613288,5894.82519531,0.00000000,2430.00000000,0.00000000,580.96598116,104,5
5895.09592165,5895.10839844,0.00000000,2441.00000000,0.00000000,581.02145039,104,5
5896.33303945,5896.33007812,2493.47975261,2493.60613722,0.02609573,581.25536467,104,0
5896.91554624,5896.91552734,2518.51298966,2518.51379872,0.02304715,581.34802364,104,0
5897.23019461,5897.25439453,0.00000000,2532.00000000,0.00000000,581.39334166,104,4
5897.99810829,5897.99707031,2564.97282137,2565.01755505,0.04907134,581.48990460,104,0
5898.41469948,5898.42138672,0.00000000,2583.00000000,0.00000000,581.53390354,104,5
5901.05495387,5901.04003906,0.00000000,2698.00000000,0.00000000,581.67203542,104,4
5901.15752763,5901.15771484,2702.49823346,2702.49000693,0.09235595,581.67240426,104,0
5901.47921869,5901.47900391,2716.63087139,2716.64032896,0.04510088,581.67109710,104,0
5905.78343265,5905.79589844,0.00000000,2908.77228167,0.02920662,581.28243303,104,0
5906.81391466,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08316903,104,3
5907.20710253,5907.20703125,2973.50429905,2973.50755546,0.03802267,580.99595666,104,0
5828.09586309,5908.47851562,0.00000000,-1.00000000,0.00000000,513.30536563,104,4
5912.86837431,5912.86767578,3237.30504090,3237.33825304,0.04749239,579.01881967,104,0
5913.78342445,5913.74316406,0.00000000,3281.00000000,0.00000000,578.56638636,104,4
5916.02475738,5916.02441406,3389.17803515,3389.19475417,0.05934609,577.29222616,104,0
5918.36764363,5918.36767578,3504.32928045,3504.32768581,0.05469188,575.69715830,104,0
5918.90436933,5918.91894531,0.00000000,3531.00000000,0.00000000,575.29248984,104,4
5919.84443630,5919.82958984,0.00000000,3578.00000000,0.00000000,574.54726592,104,4
5924.47531415,5924.44384766,0.00000000,3815.00000000,0.00000000,570.16555504,104,4
5924.51361548,5924.50537109,0.00000000,3817.00000000,0.00000000,570.12415494,104,4
5925.56179782,5925.56005859,0.00000000,3872.00000000,0.00000000,568.95668907,104,4
5927.04601085,5927.04541016,3950.74864599,3950.78075241,0.08806118,567.18714981,104,0
5927.87378512,5927.87402344,3995.22019292,3995.20735823,0.07048866,566.13878871,104,0
5885.25368011,5885.25537109,0.00000000,18.00000000,0.00000000,557.66965051,103,4
5887.33420454,5887.33251953,84.30302207,84.35691977,0.02277616,560.96700212,103,0
5888.16623868,5888.16259766,0.00000000,111.00000000,0.00000000,562.26790267,103,4
5893.08333732,5893.08349609,269.96582798,269.96065492,0.02894765,569.75518866,103,0
5894.03431118,5894.06591797,0.00000000,301.00000000,0.00000000,571.16234325,103,4
5896.35048066,5896.33007812,0.00000000,377.00000000,0.00000000,574.53208303,103,4
5896.92674207,5896.91552734,0.00000000,396.00000000,0.00000000,575.35772155,103,4
5901.47934614,5901.47900391,547.41412618,547.42559756,0.02738310,581.69763826,103,0
5905.78332444,5905.79589844,0.00000000,692.79072452,0.02223282,587.38203144,103,0
5907.20821879,5907.20703125,741.37178784,741.41240505,0.00877756,589.19546903,103,0
5912.86541530,5912.86767578,0.00000000,937.00000000,0.00000000,596.04506870,103,4
5916.02276217,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61504037,103,4
5918.35838156,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13428603,103,4
5918.94588627,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75131061,103,4
5922.61848290,5922.61669922,0.00000000,1284.41918945,0.00000000,606.45250733,103,3
5923.59586790,5923.60839844,0.00000000,1320.00000000,0.00000000,607.39123050,103,4
5884.68690966,5926.03027344,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5927.04573413,5927.04541016,1446.75540379,1446.76739471,0.03910132,610.54362884,103,0
5927.64444869,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06485141,103,1
5927.87417035,5927.87402344,1477.48200966,1477.48746840,0.01674784,611.26240297,103,0
5928.55945619,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84594099,103,4
5930.50436318,5930.50390625,1575.76916520,1575.78634259,0.04895181,613.44396015,103,0
5931.12075605,5931.12304688,1599.08754829,1599.00119329,0.07578390,613.93283410,103,0
5931.57793824,5931.57714844,1616.20939932,1616.23923173,0.02412798,614.28933390,103,0
5884.68690966,5934.07080078,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5938.03111037,5938.03076172,1863.68010689,1863.69368110,0.03545588,618.79538410,103,0
5884.68690966,5938.80712891,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5884.68690966,5938.93408203,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5939.30871952,5939.30859375,1913.59518015,1913.60010893,0.03166691,619.56559507,103,0
5884.68690966,5939.68115234,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5940.10691182,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02546621,103,3
5940.47555113,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23223326,103,3
5884.68690966,5940.69091797,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5942.23265464,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16845228,103,5
5943.18614643,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64182882,103,4
5943.88574931,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97337803,103,4
5944.01041309,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03104269,103,4
5944.45853683,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23477006,103,4
5884.68690966,5946.65429688,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5950.44676413,5950.44726562,2362.70286131,2362.68203756,0.04327160,624.40407237,103,0
5951.02536623,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55714173,103,2
5952.06006798,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80483873,103,5
5952.29850634,5952.28662109,0.00000000,2440.00000000,0.00000000,624.85715562,103,4
5952.41760416,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88261408,103,4
5954.89995692,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30945214,103,5
5955.23767439,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35195330,103,3
5956.20926682,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45296646,103,4
5956.39548059,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46869132,103,4
5957.21144025,5957.21142578,2649.14188929,2649.14251438,0.04221661,625.52362247,103,0
5957.92381667,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55285577,103,4
5958.75149101,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56450831,103,4
5959.11799426,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56192638,103,4
5959.25521842,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55972693,103,5
5962.19964969,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34718389,103,4
5962.43226481,5962.43164062,2878.34881875,2878.37668038,0.03361618,625.31663534,103,0
5884.68690966,5963.70800781,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5971.39126106,5971.39111328,3290.61847865,3290.62549637,0.05499239,622.47925648,103,0
5972.11297964,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09966563,103,4
5972.69816155,5972.72900391,0.00000000,3353.00000000,0.00000000,621.77420943,103,4
5972.98978965,5973.01318359,0.00000000,3367.00000000,0.00000000,621.60600834,103,4
5975.31969733,5975.31933594,3479.95982123,3479.97750649,0.07763220,620.11515988,103,0
5976.72250275,5976.71972656,0.00000000,3549.00000000,0.00000000,619.08747689,103,4
5983.54607427,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56995032,103,3
5983.76669081,5983.75292969,0.00000000,3908.00000000,0.00000000,612.31409423,103,5
5884.68690966,5984.82226562,0.00000000,-1.00000000,0.00000000,556.76110286,103,4
5942.80066248,5942.77343750,0.00000000,13.00000000,0.00000000,601.73338514,102,4
5944.03755449,5944.00488281,0.00000000,52.00000000,0.00000000,603.68842776,102,4
5944.44881072,5944.44189453,0.00000000,65.00000000,0.00000000,604.33380654,102,4
5950.45286532,5950.44726562,0.00000000,256.70620728,0.00000000,613.48521078,102,3
5956.26957366,5956.23388672,0.00000000,446.00000000,0.00000000,621.84952825,102,4
5957.21152746,5957.21142578,0.00000000,477.00000000,0.00000000,623.15572342,102,4
5957.90924224,5957.90966797,500.05323354,500.03916623,0.04034163,624.11489358,102,0
5961.33840965,5961.32470703,0.00000000,614.00000000,0.00000000,628.71397464,102,4
5961.99564765,5962.02050781,0.00000000,636.00000000,0.00000000,629.57397738,102,4
5962.41310016,5962.43164062,0.00000000,650.00000000,0.00000000,630.11656068,102,4
5965.61277129,5965.57812500,0.00000000,758.00000000,0.00000000,634.17957456,102,4
5971.39217537,5971.39111328,956.26980122,956.30663839,0.01630016,641.07475376,102,0
5942.38732472,5972.72900391,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
5975.31937175,5975.31933594,1093.55023847,1093.55149931,0.02264521,645.41837948,102,0
5979.72321159,5979.73095703,0.00000000,1250.00000000,0.00000000,649.94243155,102,4
5981.00320510,5980.98144531,0.00000000,1296.00000000,0.00000000,651.18602044,102,4
5983.54009233,5983.54150391,1387.94198408,1387.89057402,0.05593794,653.55241918,102,0
5983.75324043,5983.75292969,1395.64577688,1395.65710455,0.04703914,653.74522891,102,0
5985.67499424,5985.64843750,0.00000000,1466.00000000,0.00000000,655.44045563,102,4
5986.65245106,5986.64794922,0.00000000,1502.00000000,0.00000000,656.27244211,102,4
5986.86909965,5986.86669922,0.00000000,1510.00000000,0.00000000,656.45405529,102,4
5987.32879656,5987.33691406,0.00000000,1527.00000000,0.00000000,656.83603192,102,4
5987.92468511,5987.92480469,1549.08311463,1549.07867707,0.04536650,657.32410069,102,0
5990.70432895,5990.70361328,1652.86062832,1652.88752317,0.05166590,659.49739027,102,0
5991.40766925,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01978278,102,3
5992.66672956,5992.66650391,1726.96244636,1726.97100328,0.05851386,660.92584092,102,0
5995.15269237,5995.15283203,1821.79684775,1821.79148984,0.05057117,662.60524046,102,0
5995.78930567,5995.78906250,1846.24141750,1846.25077411,0.02492299,663.01132396,102,0
5942.38732472,5996.88037109,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
5998.29108693,5998.29052734,1943.09172905,1943.11352299,0.04090076,664.51022643,102,0
6001.26972688,6001.25000000,0.00000000,2060.00000000,0.00000000,666.08670067,102,4
6002.42982585,6002.42431641,0.00000000,2106.00000000,0.00000000,666.63744830,102,4
6002.86989082,6002.86523438,0.00000000,2123.52099609,0.00000000,666.83687513,102,2
6006.82871972,6006.82812500,2282.93722962,2282.96143458,0.07151762,668.38929886,102,0
6008.73586694,6008.73583984,2360.98295307,2360.98406714,0.06341137,668.97669238,102,0
5942.38732472,6009.25292969,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
6010.09255448,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32858079,102,4
6011.82498850,6011.82470703,2489.12474061,2489.13652327,0.04578150,669.69575635,102,0
6013.19841934,6013.19873047,2546.85479376,2546.84167197,0.06556317,669.91978350,102,0
6013.98267981,6013.99951172,0.00000000,2580.00000000,0.00000000,670.02048636,102,4
6015.11166879,6015.10351562,0.00000000,2628.00000000,0.00000000,670.13002310,102,4
6017.09239658,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21881448,102,4
6018.03366152,6018.02490234,0.00000000,2753.75366211,0.00000000,670.21369967,102,3
6019.55208144,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13942195,102,5
6020.66456463,6020.66113281,0.00000000,2868.93994141,0.00000000,670.03208417,102,3
5942.38732472,6021.30566406,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
5942.38732472,6022.16503906,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
6022.70334604,6022.70312500,2959.52870902,2959.53859677,0.03802916,669.71570425,102,0
6024.89226274,6024.89257812,3058.19302197,3058.17870211,0.05316115,669.19746076,102,0
5942.38732472,6025.75537109,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
5942.38732472,6027.44677734,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
6027.71453856,6027.71337891,3187.49973967,3187.55342111,0.06820501,668.24303750,102,0
6029.91010621,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26604703,102,4
6033.58055691,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14470434,102,4
6034.54363506,6034.54296875,3511.70593607,3511.73839448,0.06735569,664.48153794,102,0
6035.08266289,6035.08349609,3538.08965247,3538.04890305,0.05580543,664.09030044,102,0
6035.78295632,6035.80664062,0.00000000,3572.39819336,0.00000000,663.56009614,102,3
6035.91709268,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45567158,102,5
6036.03887624,6036.00390625,0.00000000,3585.00000000,0.00000000,663.36006097,102,4
6036.20106884,6036.21093750,0.00000000,3593.00000000,0.00000000,663.23153557,102,4
5942.38732472,6036.86328125,0.00000000,-1.00000000,0.00000000,601.07540173,102,4
6039.36932369,6039.36914062,3751.42802624,3751.43730415,0.07230530,660.44014266,102,0
6040.35232469,6040.35253906,3801.46555801,3801.45460543,0.07530937,659.46163630,102,0
6040.87085377,6040.89697266,0.00000000,3828.00000000,0.00000000,658.92334957,102,4
6041.31805874,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44631871,102,4
6044.26716629,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99776608,102,5
6044.73849146,6044.72021484,0.00000000,4030.00000000,0.00000000,654.39613947,102,4
6006.82936842,6006.82812500,175.77745147,175.81682602,0.03117951,654.81500934,101,0
6008.73636073,6008.73583984,236.37460704,236.39120408,0.01511133,657.65484968,101,0
6011.82581850,6011.82470703,335.27476618,335.31053659,0.02294739,662.14725356,101,0
6013.19839632,6013.19873047,379.59561046,379.58480849,0.04687118,664.09960185,101,0
6017.08422906,6017.08789062,0.00000000,506.00000000,0.00000000,669.47526746,101,4
6018.02941848,6018.02490234,0.00000000,537.00000000,0.00000000,670.74851202,101,4
6020.66584461,6020.66113281,0.00000000,624.00000000,0.00000000,674.22707512,101,4
6021.31069242,6021.30566406,0.00000000,645.40045166,0.00000000,675.06132277,101,3
6021.96006989,6021.93847656,0.00000000,667.00000000,0.00000000,675.89475370,101,4
6022.70279758,6022.70312500,691.77624452,691.76531294,0.04014610,676.83973041,101,0
6001.23006448,6023.07910156,0.00000000,-1.00000000,0.00000000,646.19061318,101,4
6024.89241118,6024.89257812,765.15459823,765.14898136,0.03836862,679.57329330,101,0
6027.45053869,6027.44677734,851.50897705,851.63672199,0.06691627,682.66714934,101,0
6027.72623582,6027.71337891,0.00000000,861.00000000,0.00000000,682.99379292,101,5
6001.23006448,6033.57861328,0.00000000,-1.00000000,0.00000000,646.19061318,101,4
6034.03402731,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10927213,101,4
6034.34976912,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44673652,101,4
6034.54273830,6034.54296875,1095.74046704,1095.73242985,0.03838318,690.65217169,101,0
6035.08324066,6035.08349609,1114.61160297,1114.60267561,0.03025301,691.22350637,101,0
6001.23006448,6036.00390625,0.00000000,-1.00000000,0.00000000,646.19061318,101,4
6036.17912207,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36568311,101,5
6036.54910443,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74619113,101,4
6036.86174282,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06571210,101,4
6001.23006448,6037.54345703,0.00000000,-1.00000000,0.00000000,646.19061318,101,4
6038.41910635,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62966132,101,4
6039.37697745,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56840588,101,4
6040.35238901,6040.35253906,1300.76053319,1300.75517474,0.04217346,696.50583750,101,0
6044.26302422,6044.26269531,1441.51638509,1441.52832051,0.01628228,700.07358003,101,0
6044.71624017,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46700034,101,4
