wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72079208,5189.73883537,0.00000000,2156.59662448,0.13560483,34.15230977,0.01998406,0.01998413,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17870488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20178757,nan,0.00000000,-2147483648,118,1
5190.00423635,5190.00843780,0.00000000,2169.69087636,0.06512027,34.25264792,0.01998411,0.01998413,38505,118,1
5190.15374737,5190.14324952,0.00000000,2176.60687924,0.20622682,34.30431915,0.01998417,0.01998413,38504,118,1
5190.27691824,5190.27806825,2182.35651538,2182.30324315,0.20033911,34.34619122,0.01998412,0.01998413,38503,118,0
5190.41561781,5190.41289400,0.00000000,2188.73548181,0.14846650,34.39272708,0.01998414,0.01998413,38502,118,1
5190.55225113,5190.54772675,0.00000000,2195.07136863,0.08198747,34.43779345,0.01998415,0.01998413,38501,118,1
5190.66854506,5190.68256651,0.00000000,2200.46824901,0.21086845,34.47557661,0.01998407,0.01998413,38500,118,1
5190.81736323,5190.81741329,2207.38255053,2207.38022376,0.15017317,34.52315559,0.01998413,0.01998413,38499,118,0
5190.94771810,5190.95226708,0.00000000,2213.43956917,0.18614918,34.56411650,0.01998411,0.01998413,38498,118,1
5191.07652960,5191.08712788,0.00000000,2219.43206930,0.06576835,34.60393782,0.01998409,0.01998413,38497,118,1
5191.21841826,5191.22199569,0.00000000,2226.03842703,0.18528720,34.64704629,0.01998411,0.01998413,38496,118,1
5191.35269937,nan,0.00000000,2232.29588963,0.15689613,34.68711263,0.01998411,0.01998413,38495,118,1
5191.48883740,5191.49175236,0.00000000,2238.64517324,0.06844000,34.72700620,0.01998412,0.01998413,38494,118,1
5191.62610602,5191.62664121,2245.08104063,2245.05605117,0.05426071,34.76650987,0.01998413,0.01998413,38493,118,0
5191.75654557,nan,0.00000000,2251.14628562,0.15688889,34.80331514,0.01998411,0.01998413,38492,118,1
5191.90222613,5191.89643997,0.00000000,2257.95781301,0.16722532,34.84364589,0.01998415,0.01998413,38491,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88441764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89582560,nan,0.00000000,-2147483648,118,1
5192.15611686,5192.16626680,0.00000000,2269.84361988,0.21322549,34.91191513,0.01998409,0.01998413,38489,118,1
5192.29377502,5192.30119073,0.00000000,2276.29589805,0.15411297,34.94785508,0.01998410,0.01998413,38488,118,1
5192.43503802,5192.43612169,2282.97216183,2282.92130363,0.05069066,34.98393961,0.01998412,0.01998413,38487,118,0
5192.43503802,5192.43612169,2282.97216183,2282.92130363,0.05069066,34.98393961,0.01998412,0.01998413,38487,118,0
5192.58384272,5192.57105967,0.00000000,2289.91004747,0.11368038,35.02110341,0.01998418,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05786226,nan,0.00000000,-2147483648,118,1
5192.82833623,5192.84095668,0.00000000,2301.40442572,0.25247569,35.08021955,0.01998408,0.01998413,38484,118,1
5192.98082407,nan,0.00000000,2308.58228382,0.07872981,35.11587045,0.01998415,0.01998413,38483,118,1
5193.10074259,5193.11088177,0.00000000,2314.23189262,0.21090604,35.14324728,0.01998409,0.01998413,38482,118,1
5193.24717584,5193.24585485,2321.07327859,2321.13559495,0.16537933,35.17588424,0.01998413,0.01998413,38481,118,0
5193.38220790,5193.38083495,2327.44341143,2327.50823160,0.07762252,35.20521352,0.01998413,0.01998413,38480,118,0
5193.51934215,nan,0.00000000,2333.98655446,0.05358051,35.23424535,0.01998414,0.01998413,38479,118,1
5193.65474329,5193.65081622,0.00000000,2340.38766307,0.10417013,35.26215536,0.01998414,0.01998413,38478,118,1
5193.78150680,5193.78581740,0.00000000,2346.38542037,0.18297369,35.28760730,0.01998411,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31082035,nan,0.00000000,-2147483648,118,1
5194.06341631,5194.05584082,0.00000000,2359.74121414,0.11917771,35.34185452,0.01998416,0.01998413,38475,118,1
5194.18759282,5194.19086306,0.00000000,2365.63185410,0.04761139,35.36471588,0.01998412,0.01998413,38474,118,1
5194.30680034,5194.32589234,0.00000000,2371.29118334,0.09921828,35.38606614,0.01998406,0.01998413,38473,118,1
5194.47511910,5194.46092864,0.00000000,2379.28941955,0.19408268,35.41521562,0.01998418,0.01998413,38472,118,1
5194.59609072,5194.59597197,2385.02876327,2385.03441397,0.15349823,35.43541309,0.01998413,0.01998413,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45237216,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47224796,nan,0.00000000,-2147483648,118,1
5195.01152726,5195.00114412,0.00000000,2404.83656023,0.31078354,35.50029319,0.01998417,0.01998413,38468,118,1
5195.13140284,5195.13621557,0.00000000,2410.55790664,0.04367925,35.51767233,0.01998411,0.01998413,38467,118,1
5195.26497008,5195.27129404,0.00000000,2416.93795977,0.12340094,35.53633053,0.01998411,0.01998413,38466,118,1
5195.39584572,5195.40637955,0.00000000,2423.19481646,0.13132383,35.55388961,0.01998409,0.01998413,38465,118,1
5195.53758418,5195.54147209,0.00000000,2429.97701256,0.20613194,35.57209704,0.01998412,0.01998413,38464,118,1
5195.68876349,5195.67657166,0.00000000,2437.21786586,0.20100710,35.59058793,0.01998418,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60226355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60702005,nan,0.00000000,-2147483648,118,1
5195.94484725,5195.94679189,0.00000000,2449.49954029,0.22602026,35.61971476,0.01998412,0.01998413,38461,118,1
5195.94484725,5195.94679189,0.00000000,2449.49954029,0.22602026,35.61971476,0.01998412,0.01998413,38461,118,1
5196.07665017,5196.08191256,0.00000000,2455.82879468,0.19490097,35.63362687,0.01998411,0.01998413,38460,118,1
5196.22218683,5196.21704027,0.00000000,2462.82392074,0.28429242,35.64813423,0.01998415,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65828232,nan,0.00000000,-2147483648,118,1
5196.48372126,5196.48731678,0.00000000,2475.41126923,0.35867653,35.67194432,0.01998412,0.01998413,38457,118,1
5196.61247866,5196.62246559,0.00000000,2481.61620225,0.18968211,35.68259646,0.01998409,0.01998413,38456,118,1
5196.74853545,5196.75762144,0.00000000,2488.17864843,0.35372200,35.69308315,0.01998410,0.01998413,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69734550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70313490,nan,0.00000000,-2147483648,118,1
5197.01586173,5197.02795425,0.00000000,2501.08990235,0.15406402,35.71137823,0.01998409,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71871947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72105689,nan,0.00000000,-2147483648,118,1
5197.29769448,5197.29831521,2514.75893486,2514.72887012,0.29328227,35.72734127,0.01998413,0.01998413,38451,118,0
5197.42375678,5197.43350625,0.00000000,2520.83466264,0.14568647,35.73336859,0.01998409,0.01998413,38450,118,1
5197.55778008,nan,0.00000000,2527.33401974,0.14000965,35.73902451,0.01998409,0.01998413,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74260190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74401170,nan,0.00000000,-2147483648,118,1
5197.84042061,5197.83912161,0.00000000,2541.05963584,0.19516055,35.74839535,0.01998414,0.01998413,38447,118,1
5197.97352228,5197.97434082,2547.57011292,2547.53029554,0.15851075,35.75160219,0.01998413,0.01998413,38446,118,0
5198.11641925,5198.10956707,0.00000000,2554.48794249,0.14187359,35.75418516,0.01998416,0.01998413,38445,118,1
5198.23596318,5198.24480036,0.00000000,2560.31195118,0.11832700,35.75565818,0.01998410,0.01998413,38444,118,1
5198.37320442,nan,0.00000000,2567.00396441,0.11845756,35.75657568,0.01998411,0.01998413,38443,118,1
5198.52464315,5198.51528807,0.00000000,2574.39549708,0.08933697,35.75662616,0.01998417,0.01998413,38442,118,1
5198.65224434,5198.65054249,0.00000000,2580.62946118,0.16112931,35.75588333,0.01998414,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75466731,nan,0.00000000,-2147483648,118,1
5198.93028398,5198.92107247,0.00000000,2594.23190169,0.17869484,35.75176877,0.01998417,0.01998413,38439,118,1
5199.05798335,5199.05634804,0.00000000,2600.48796373,0.06554160,35.74872874,0.01998414,0.01998413,38438,118,1
5199.18447844,5199.19163064,0.00000000,2606.69042690,0.21041254,35.74500126,0.01998411,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74124616,nan,0.00000000,-2147483648,118,1
5199.46694992,5199.46221701,0.00000000,2620.56039082,0.25552421,35.73409637,0.01998415,0.01998413,38435,118,1
5199.59242330,nan,0.00000000,2626.73006777,0.09931011,35.72810502,0.01998411,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71897299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71284013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70893924,nan,0.00000000,-2147483648,118,1
5199.99354783,5200.00347432,0.00000000,2646.48979493,0.12824078,35.70419277,0.01998410,0.01998413,38431,118,1
5200.14153247,5200.13880627,0.00000000,2653.79353809,0.10882327,35.69353271,0.01998414,0.01998413,38430,118,1
5200.28171030,5200.27414528,0.00000000,2660.71892052,0.06071691,35.68251730,0.01998416,0.01998413,38429,118,1
5200.39778934,5200.40949134,0.00000000,2666.45884764,0.10072343,35.67271810,0.01998409,0.01998413,38428,118,1
5200.39778934,nan,0.00000000,2666.45884764,0.10072343,35.67271810,0.01998409,0.01998413,38428,118,1
5200.55266830,5200.54484445,0.00000000,2674.12462505,0.22384151,35.65868515,0.01998416,0.01998413,38427,118,1
5200.68347130,5200.68020462,0.00000000,2680.60523546,0.04019838,35.64597813,0.01998415,0.01998413,38426,118,1
5200.81686639,5200.81557184,0.00000000,2687.22039970,0.16590363,35.63221030,0.01998414,0.01998413,38425,118,1
5200.97038463,5200.95094611,0.00000000,2694.84116982,0.02598129,35.61535176,0.01998421,0.01998413,38424,118,1
5201.09393984,5201.08632744,0.00000000,2700.98054051,0.16796844,35.60099357,0.01998416,0.01998413,38423,118,1
5201.21597590,5201.22171583,0.00000000,2707.04968504,0.07628087,35.58611850,0.01998411,0.01998413,38422,118,1
5201.21597590,5201.22171583,0.00000000,2707.04968504,0.07628087,35.58611850,0.01998411,0.01998413,38422,118,1
5201.36244605,5201.35711127,0.00000000,2714.34091568,0.21042890,35.56735290,0.01998415,0.01998413,38421,118,1
5201.49453357,5201.49251377,0.00000000,2720.92267875,0.20620825,35.54957431,0.01998414,0.01998413,38420,118,1
5201.61546965,5201.62792333,0.00000000,2726.95419472,0.21561788,35.53258317,0.01998409,0.01998413,38419,118,1
5201.75977453,5201.76333994,0.00000000,2734.15799203,0.20264768,35.51141399,0.01998412,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49354676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47775706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46479484,nan,0.00000000,-2147483648,118,1
5202.16165418,5202.16963214,0.00000000,2754.25925563,0.12927076,35.44730501,0.01998410,0.01998413,38415,118,1
5202.29695879,5202.30507699,0.00000000,2761.03997030,0.18743490,35.42400634,0.01998410,0.01998413,38414,118,1
5202.42938466,5202.44052891,0.00000000,2767.68280699,0.21409047,35.40036330,0.01998409,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39192554,nan,0.00000000,-2147483648,118,1
5202.57280360,nan,0.00000000,2774.88423561,0.16521006,35.37381758,0.01998412,0.01998413,38412,118,1
5202.70804443,5202.71145392,0.00000000,2781.68185342,0.01456097,35.34788761,0.01998412,0.01998413,38411,118,1
5202.85143738,5202.84692703,0.00000000,2788.89648827,0.08952191,35.31943989,0.01998415,0.01998414,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30283367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29462810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28634920,nan,0.00000000,-2147483648,118,1
5203.11360294,5203.11789442,0.00000000,2802.10643226,0.29685315,35.26487872,0.01998412,0.01998414,38408,118,1
5203.26592363,5203.25338871,0.00000000,2809.79311274,0.23679351,35.23165805,0.01998418,0.01998414,38407,118,1
5203.26592363,nan,0.00000000,2809.79311274,0.23679351,35.23165805,0.01998418,0.01998414,38407,118,1
5203.38132226,5203.38889007,0.00000000,2815.62225314,0.13624095,35.20574337,0.01998411,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17667638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16274592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14391545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13439029,nan,0.00000000,-2147483648,118,1
5203.78593160,5203.79543654,0.00000000,2836.09925140,0.22052319,35.10977307,0.01998410,0.01998414,38403,118,1
5203.92350469,5203.93096617,0.00000000,2843.07560096,0.17525280,35.07532229,0.01998411,0.01998414,38402,118,1
5204.06030970,5204.06650286,0.00000000,2850.02001720,0.22922682,35.04014381,0.01998411,0.01998414,38401,118,1
5204.18721014,5204.20204662,0.00000000,2856.46793769,0.11056070,35.00668963,0.01998408,0.01998414,38400,118,1
5204.18721014,5204.20204662,0.00000000,2856.46793769,0.11056070,35.00668963,0.01998408,0.01998414,38400,118,1
5204.32813405,5204.33759746,0.00000000,2863.63550053,0.25763820,34.96860805,0.01998410,0.01998414,38399,118,1
5204.45952259,5204.47315536,0.00000000,2870.32483258,0.02353720,34.93221860,0.01998408,0.01998414,38398,118,1
5204.58808209,5204.33759746,0.00000000,2876.87645438,0.19162461,34.89578405,0.01998510,0.01998414,38399,118,1
5204.58808209,5204.33759746,0.00000000,2876.87645438,0.19162461,34.89578405,0.01998510,0.01998414,38399,118,1
5204.74593829,5204.74429237,0.00000000,2884.92967089,0.04146107,34.84992214,0.01998414,0.01998414,38396,118,1
5204.87275361,5204.87987148,0.00000000,2891.40617548,0.24021654,34.81217795,0.01998411,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77895984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76090879,nan,0.00000000,-2147483648,118,1
5205.16758538,5205.15105093,0.00000000,2906.48712080,0.07083524,34.72131235,0.01998420,0.01998414,38393,118,1
5205.16758538,5205.15105093,0.00000000,2906.48712080,0.07083524,34.72131235,0.01998420,0.01998414,38393,118,1
5205.16758538,5205.15105093,0.00000000,2906.48712080,0.07083524,34.72131235,0.01998420,0.01998414,38393,118,1
5205.42488479,5205.42225867,0.00000000,2919.67556446,0.08674415,34.63843698,0.01998415,0.01998414,38391,118,1
5205.55537316,5205.55787315,0.00000000,2926.37381294,0.14969500,34.59512646,0.01998413,0.01998414,38390,118,1
5205.55537316,nan,0.00000000,2926.37381294,0.14969500,34.59512646,0.01998413,0.01998414,38390,118,1
5205.69512314,nan,0.00000000,2933.55481009,0.04547728,34.54778234,0.01998414,0.01998414,38389,118,1
5205.83289070,nan,0.00000000,2940.64138559,0.11883368,34.50013540,0.01998415,0.01998414,38388,118,1
5205.95801694,5205.96475904,0.00000000,2947.08413401,0.17958744,34.45601953,0.01998411,0.01998414,38387,118,1
5205.95801694,5205.96475904,0.00000000,2947.08413401,0.17958744,34.45601953,0.01998411,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41484230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35096945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30756385,nan,0.00000000,-2147483648,118,1
5206.50274544,5206.50737264,0.00000000,2975.20392365,0.15299552,34.25457818,0.01998412,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20372144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15811920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14277200,nan,0.00000000,-2147483648,118,1
5206.91503546,5206.91440717,2996.51547239,2996.54807380,0.28300306,34.09201235,0.01998414,0.01998414,38380,118,0
5207.04589084,5207.05009951,0.00000000,3003.35925134,0.43868091,34.03838022,0.01998412,0.01998414,38379,118,1
5207.19517473,5207.18579893,0.00000000,3011.11847830,0.05120204,33.97624806,0.01998417,0.01998414,38378,118,1
5207.19517473,5207.18579893,0.00000000,3011.11847830,0.05120204,33.97624806,0.01998417,0.01998414,38378,118,1
5207.30266811,nan,0.00000000,3016.71115466,0.13090410,33.93078096,0.01998407,0.01998414,38377,118,1
5207.30266811,5207.32150543,0.00000000,3016.71115466,0.13090410,33.93078096,0.01998407,0.01998414,38377,118,1
5207.45751935,5207.45721901,3024.74321819,3024.75887039,0.09077714,33.86434990,0.01998414,0.01998414,38376,118,0
5207.59631475,5207.59293968,0.00000000,3032.01289367,0.03205410,33.80345412,0.01998415,0.01998414,38375,118,1
5207.75875215,nan,0.00000000,3040.49247782,0.29439334,33.73104831,0.01998477,0.01998414,38375,118,1
5207.75875215,nan,0.00000000,3040.49247782,0.29439334,33.73104831,0.01998477,0.01998414,38375,118,1
5207.86530182,5207.86440227,3045.99767071,3046.04470265,0.14134882,33.68292523,0.01998414,0.01998414,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.63068088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61298964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58631536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55947618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54149178,nan,0.00000000,-2147483648,118,1
5208.25871071,5208.27164928,0.00000000,3066.65930479,0.15244532,33.49931010,0.01998409,0.01998414,38370,118,1
5208.40979344,5208.40741246,0.00000000,3074.58697354,0.18669902,33.42662491,0.01998415,0.01998414,38369,118,1
5208.53013801,5208.54318273,0.00000000,3080.90852217,0.27157966,33.36784005,0.01998409,0.01998414,38368,118,1
5208.53013801,5208.54318273,0.00000000,3080.90852217,0.27157966,33.36784005,0.01998409,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30102372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28201293,nan,0.00000000,-2147483648,118,1
5208.79909933,nan,0.00000000,3095.05856471,0.17000465,33.23360195,0.01998408,0.01998414,38366,118,1
5208.91777250,nan,0.00000000,3101.31159063,0.22429946,33.17311137,0.01998506,0.01998414,38367,118,1
5209.08747500,5209.08633467,3110.19395160,3110.25413205,0.14828515,33.08535689,0.01998414,0.01998414,38364,118,0
5209.19528066,nan,0.00000000,3115.95697151,0.18118697,33.02862809,0.01998508,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96786418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92727480,nan,0.00000000,-2147483648,118,1
5209.48802756,5209.49377308,0.00000000,3131.44193002,0.31220037,32.87158220,0.01998412,0.01998414,38361,118,1
5209.48802756,5209.49377308,0.00000000,3131.44193002,0.31220037,32.87158220,0.01998412,0.01998414,38361,118,1
5209.64633223,5209.62960006,0.00000000,3139.83073035,0.26720708,32.78466664,0.01998420,0.01998414,38360,118,1
5209.76816599,5209.76543414,0.00000000,3146.29418985,0.06837970,32.71681820,0.01998415,0.01998414,38359,118,1
5209.76816599,5209.76543414,0.00000000,3146.29418985,0.06837970,32.71681820,0.01998415,0.01998414,38359,118,1
5209.90961724,5209.90127531,0.00000000,3153.80638733,0.05224903,32.63699704,0.01998417,0.01998414,38358,118,1
5210.04047888,5210.03712357,0.00000000,3160.76387238,0.20880145,32.56214551,0.01998415,0.01998414,38357,118,1
5210.15781102,5210.17297893,0.00000000,3167.00833582,0.34121170,32.49420777,0.01998408,0.01998414,38356,118,1
5210.30081860,5210.30884139,0.00000000,3174.62733329,0.21536636,32.41034514,0.01998411,0.01998414,38355,118,1
