wlc,wll,posc,posm,posme,posmy,order,flag
5633.76139513,5633.76116567,2853.99741931,2854.00821115,0.07602106,353.56959320,109,0
5634.02071689,5634.02025250,2866.19371711,2866.21559719,0.05708813,353.52313462,109,0
5635.95637087,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08393655,109,4
5638.34121645,5638.34174409,3072.85911179,3072.83347747,0.04250626,352.31105164,109,0
5641.87551719,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66781108,109,2
5644.16012045,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26920228,109,3
5647.50588627,5647.50657854,3533.97172296,3533.93560040,0.05830079,346.70864529,109,0
5656.37207911,5656.37243286,4015.54190724,4015.52188272,0.05249705,336.58818771,109,0
5656.97189879,5656.97114246,4049.54790228,4049.59100148,0.04588172,335.70709327,109,0
5657.17763314,5657.17763466,4061.32647731,4061.32639009,0.05453056,335.39854084,109,0
5622.33782198,5622.33737420,342.09521509,342.11060853,0.02405308,343.33850702,108,0
5623.07591594,5623.07526466,367.49532541,367.51777332,0.01302878,344.44733898,108,0
5624.10975773,5624.10962555,403.20893508,403.21350706,0.01125442,345.98477399,108,0
5626.55736181,5626.55751558,488.25608390,488.25071841,0.02922006,349.55122102,108,0
5629.35635707,5629.35671480,586.42223178,586.40962288,0.01171871,353.49944238,108,0
5629.94009898,5629.93537512,0.00000000,607.00000000,0.00000000,354.30470966,108,4
5630.54107744,5630.55028386,0.00000000,628.25276294,0.03222545,355.12753684,108,0
5633.76042426,5633.76116567,742.94179765,742.91523629,0.05644703,359.42051213,108,0
5634.01368879,5634.02025250,0.00000000,752.00000000,0.00000000,359.75008615,108,4
5635.95783929,5635.95494582,0.00000000,822.00000000,0.00000000,362.23748797,108,4
5638.34093609,5638.34174409,908.55937154,908.52988024,0.01674207,365.18489236,108,0
5641.86459052,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33172572,108,4
5644.15712432,5644.15637265,1123.21026645,1123.23834568,0.02790506,371.88945123,108,0
5647.50622154,5647.50657854,1249.26529150,1249.25176283,0.02163730,375.41972360,108,0
5656.37255646,5656.37243286,1592.00732928,1592.01220517,0.04630942,383.50540707,108,0
5656.97217412,5656.97114246,1615.65954148,1615.70035716,0.02894202,383.98218499,108,0
5657.17704222,5657.17763466,1623.83329401,1623.80983047,0.04163113,384.14296839,108,0
5659.09189087,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59282083,108,4
5659.31287439,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75388618,108,2
5659.83411053,5659.83464633,1729.73450447,1729.71300921,0.04148261,386.12847768,108,0
5660.63867240,5660.63867353,1762.05383931,1762.05379377,0.06173003,386.69252115,108,0
5661.28089086,5661.28031865,1787.93615604,1787.95927546,0.06854008,387.13005218,108,0
5665.80810117,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88586269,108,4
5667.36507811,5667.36493018,2037.63318643,2037.63935157,0.03325781,390.69573841,108,0
5670.31001848,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02561852,108,2
5671.00941704,5671.00932011,2191.08415508,2191.08827811,0.05285859,392.30136858,108,0
5674.60738557,5674.60806540,2345.71039386,2345.68089053,0.02561088,393.46782890,108,0
5675.82830639,5675.82797514,2398.85097798,2398.86546271,0.05901432,393.76442068,108,0
5677.96751950,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15796388,108,4
5678.86827704,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27434566,108,4
5679.63215722,5679.63138466,2567.05832874,2567.09288739,0.07293587,394.34960265,108,0
5681.95068909,5681.94990032,2671.53697681,2671.57278800,0.02774385,394.44303434,108,0
5684.02332696,5684.02412194,2766.34597415,2766.30939563,0.04407547,394.34891411,108,0
5686.78927998,5686.78943879,2894.78112346,2894.77368026,0.04215083,393.94961189,108,0
5688.03409079,5688.03601426,2953.46102567,2953.37008241,0.05329724,393.66363947,108,0
5612.21272379,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23296937,108,4
5691.74836879,5691.74094909,0.00000000,3131.31259249,0.10119977,392.39657959,108,0
5692.92144612,5692.92157014,3188.52680060,3188.52072716,0.04568639,391.86184879,108,0
5693.75771379,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43955545,108,2
5696.42309015,5696.42246325,3362.31099366,3362.34254113,0.06359152,389.85705796,108,0
5696.76580386,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62661680,108,3
5701.45740211,5701.45711291,3620.93060294,3620.94576950,0.06380329,385.81682621,108,0
5704.43309297,5704.43343643,3779.15389280,3779.13539233,0.05445257,382.72244938,108,0
5705.59423808,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36157240,108,4
5706.21838535,5706.21787769,3876.04782974,3876.07562679,0.06781472,380.59274929,108,0
5706.91176096,5706.91295625,3914.24059321,3914.17470363,0.08061472,379.70721531,108,0
5707.10392875,5707.10380062,3924.77422855,3924.78130457,0.09018897,379.45581588,108,0
5707.23455426,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28350405,108,5
5708.26845975,5708.26890213,3989.49838011,3989.47366448,0.06380031,377.87654877,108,0
5708.88192271,5708.88252202,4023.86909036,4023.83541760,0.06866212,377.00563607,108,0
5674.62043533,5674.60806540,0.00000000,333.00000000,0.00000000,383.73678667,107,4
5675.82827164,5675.82797514,374.17222168,374.18235582,0.01832098,385.53550006,107,0
5677.95085196,5677.96135279,0.00000000,447.00000000,0.00000000,388.63884731,107,5
5678.87874873,5678.86758684,0.00000000,479.00000000,0.00000000,389.97144958,107,4
5679.63041560,5679.63138466,0.00000000,505.00000000,0.00000000,391.04016249,107,4
5681.95106615,5681.94990032,585.68249891,585.72321751,0.02842454,394.27804652,107,0
5684.02357466,5684.02412194,658.40210305,658.38284654,0.03339621,397.08865774,107,0
5686.78949470,5686.78943879,756.22486513,756.22685314,0.02010685,400.71781973,107,0
5688.03501688,5688.03601426,800.66376181,800.62812415,0.03481972,402.30574075,107,0
5689.69103478,5689.67778443,0.00000000,860.00000000,0.00000000,404.37146505,107,4
5691.74044400,5691.74094909,0.00000000,934.00000000,0.00000000,406.85381956,107,4
5664.67150086,5692.92157014,0.00000000,-1.00000000,0.00000000,368.03825991,107,4
5693.75369937,5693.75300759,1007.26911118,1007.29439327,0.02268126,409.21142256,107,0
5696.42336157,5696.42246325,1105.35200840,1105.38519218,0.01543852,412.20906766,107,0
5696.76450254,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58147636,107,4
5701.45756928,5701.45711291,1293.35972103,1293.37695276,0.01766107,417.44931171,107,0
5664.67150086,5704.43343643,0.00000000,-1.00000000,0.00000000,368.03825991,107,4
5705.59537387,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33093334,107,4
5706.22100212,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88289588,107,3
5706.91328003,5706.91295625,1501.80066581,1501.81318986,0.04143431,422.48256872,107,0
5707.10929339,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65042522,107,2
5707.23797951,5707.23610957,1514.31563000,1514.38805993,0.12489213,422.76005939,107,0
5708.27193941,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62598249,107,3
5708.59204959,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88873889,107,4
5708.88313927,5708.88252202,1578.32340362,1578.34749714,0.02118267,424.12533635,107,0
5711.08168888,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84456091,107,3
5715.79524372,5715.79539480,1852.65248384,1852.64638666,0.02926494,429.10553173,107,0
5664.67150086,5716.81371325,0.00000000,-1.00000000,0.00000000,368.03825991,107,4
5717.28488352,5717.28453304,1912.98741599,1913.00167174,0.05437768,430.01069778,107,0
5718.46474247,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68317226,107,2
5718.86707188,5718.86611698,1977.56902552,1977.60818439,0.02027475,430.90335535,107,0
5723.16219038,5723.16414831,2155.80497817,2155.72284345,0.05212487,432.95573530,107,0
5723.82527627,5723.82536175,2183.58244725,2183.57884778,0.02771365,433.22246609,107,0
5725.23089955,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74239289,107,4
5726.68175881,5726.68313787,2304.87611476,2304.81711142,0.06325698,434.21238766,107,0
5727.90000450,5727.90063236,2357.13851267,2357.11147060,0.05549847,434.55352256,107,0
5730.52355291,5730.52324654,2470.99893217,2471.01233869,0.06703383,435.11741010,107,0
5731.60858348,5731.60889468,2518.65886770,2518.64516285,0.03210364,435.28040653,107,0
5732.48838523,5732.48765421,2557.45707935,2557.48943956,0.05825723,435.38153555,107,0
5733.07456705,5733.07267343,2583.40844303,2583.49258597,0.05167248,435.43327295,107,0
5733.45946130,5733.45920737,2600.59609381,2600.60740352,0.02896362,435.46034066,107,0
5733.90796595,5733.90793765,2620.60894218,2620.61020593,0.02268667,435.48494820,107,0
5734.31991196,5734.32015920,2639.04210992,2639.03103976,0.06090928,435.50091002,107,0
5735.94537620,5735.94715084,2712.29014359,2712.20984870,0.03931921,435.50087189,107,0
5737.98408892,5737.98395183,2805.05226256,2805.05854862,0.05684734,435.35491254,107,0
5738.86575460,5738.86428527,2845.53851290,2845.60628902,0.05083317,435.23997671,107,0
5741.31142760,5741.31325983,2959.42114652,2959.33522943,0.02491714,434.75155446,107,0
5664.67150086,5742.91452316,0.00000000,-1.00000000,0.00000000,368.03825991,107,4
5744.36362948,5744.36087967,3103.87071109,3104.00246670,0.07120086,433.77656672,107,0
5746.72243106,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72937203,107,5
5752.14957309,5752.15020155,3488.25966221,3488.22768699,0.05775252,429.26564946,107,0
5753.33129283,5753.33191037,3548.66456648,3548.63285485,0.05157777,428.30275626,107,0
5756.75552345,5756.75518761,3727.11864125,3727.13641204,0.06211354,425.05494426,107,0
5757.20264619,5757.20231135,3750.82477524,3750.84256365,0.08229421,424.57841989,107,0
5758.46706113,5758.46862734,3818.46184796,3818.37769696,0.05131342,423.16281558,107,0
5758.91052797,5758.91081405,3842.27178422,3842.25635324,0.06128329,422.64173399,107,0
5759.74010067,5759.74052727,3887.19941841,3887.17622378,0.05652936,421.63239132,107,0
5759.95546080,5759.95488465,3898.86709686,3898.89849125,0.06904118,421.36274349,107,0
5762.04955811,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57444103,107,1
5723.82645247,5723.82536175,187.87916331,187.91541534,0.03305457,418.54054684,106,0
5725.23951595,5725.23576053,0.00000000,235.00000000,0.00000000,420.73414143,106,4
5726.67349758,5726.68313787,0.00000000,283.00000000,0.00000000,422.92730766,106,5
5727.89289802,5727.90063236,0.00000000,324.00000000,0.00000000,424.76620485,106,5
5730.52239689,5730.52324654,413.01708367,412.98819498,0.02539007,428.64830581,106,0
5731.60938311,5731.60889468,450.00254997,450.01922225,0.06809713,430.21976830,106,0
5732.48648193,5732.48765421,0.00000000,480.00000000,0.00000000,431.47309976,106,4
5733.07658661,5733.07267343,500.09446981,500.22870746,0.04558783,432.30917486,106,0
5733.45958128,5733.45920737,513.36062514,513.37346883,0.01067282,432.84832688,106,0
5734.31987641,5734.32015920,542.97986340,542.97011898,0.03405860,434.05035299,106,0
5735.94433462,5735.94715084,599.20758596,599.10997899,0.03572470,436.28502707,106,0
5737.98605562,5737.98395183,0.00000000,670.13195801,0.00000000,439.02698301,106,2
5738.86555564,5738.86428527,700.84324543,700.88775951,0.05666756,440.18488350,106,0
5741.31364591,5741.31325983,787.02875463,787.04240594,0.04979625,443.33356799,106,0
5742.91412616,5742.91452316,843.81246480,843.79834289,0.03148143,445.33142787,106,0
5744.36444159,5744.36087967,895.42403293,895.55145332,0.03924868,447.10030252,106,0
5718.11981425,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36888850,106,4
5752.15004393,5752.15020155,1178.43262208,1178.42680417,0.01574770,455.87763965,106,0
5753.33247554,5753.33191037,1222.16041930,1222.18138788,0.03935192,457.10079797,106,0
5756.75550886,5756.75518761,1350.09918854,1350.11128155,0.03875970,460.47041936,106,0
5757.20255108,5757.20231135,1366.94750981,1366.95655244,0.04999598,460.89117220,106,0
5758.46917619,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05884233,106,2
5758.91059479,5758.91081405,1431.63851879,1431.63018795,0.02204155,462.45695995,106,0
5759.74064982,5759.74052727,1463.22690345,1463.23157859,0.02715506,463.19342747,106,0
5759.95519401,5759.95488465,1471.40865819,1471.42047196,0.01365620,463.38120367,106,0
5762.05506957,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16165307,106,4
5765.24763143,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66287292,106,4
5766.98354028,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91546910,106,3
5769.05087671,5769.05189138,1826.23561952,1826.19517426,0.03239447,470.30508304,106,0
5718.11981425,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36888850,106,4
5779.15982942,5779.16077357,2239.83285783,2239.79317913,0.06125372,475.38720486,106,0
5782.19349976,5782.19320820,2368.35485620,2368.36731883,0.03393264,476.31102911,106,0
5783.54920215,5783.54915091,2426.55349262,2426.55570040,0.01698092,476.62680600,106,0
5718.11981425,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36888850,106,4
5784.41416948,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79598299,106,2
5785.72686105,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00358554,106,4
5785.88771981,5785.89394159,0.00000000,2528.02467718,0.05042988,477.02489660,106,0
5786.64074486,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11251034,106,4
5788.85415547,5788.85276156,2658.73618773,2658.79820765,0.05374815,477.25186299,106,0
5789.19700077,5789.19706340,2674.07249232,2674.06969912,0.06138224,477.25735264,106,0
5790.18547336,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24845250,106,2
5790.31782309,5790.30925961,0.00000000,2724.23509017,0.11624091,477.24444792,106,0
5793.35710066,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96471131,106,1
5793.61902901,5793.61857453,2874.06638029,2874.08723764,0.05671398,476.92334014,106,0
5795.39428531,5795.39421812,2956.01795052,2956.02107030,0.05280666,476.56867083,106,0
5798.12796085,5798.12774705,3084.17680696,3084.18692958,0.05508416,475.75979704,106,0
5800.14052250,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95127272,106,3
5718.11981425,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36888850,106,4
5802.20415625,5802.20474992,3280.03183323,3280.00287801,0.08322462,473.92497809,106,0
5802.38557763,5802.38575718,3288.86647370,3288.85770430,0.06644115,473.82488585,106,0
5803.09826032,5803.09967027,3323.82829352,3323.75906299,0.05965893,473.41593786,106,0
5803.71448996,5803.71463265,3354.09660908,3354.08956834,0.05607575,473.04184534,106,0
5804.56194318,5804.55747156,0.00000000,3396.04316744,0.23895318,472.49572297,106,0
5806.80434109,5806.80372744,3508.39857481,3508.42960676,0.05596587,470.86869613,106,0
5810.91768288,5810.92183458,0.00000000,3720.03427363,0.03255020,467.15634146,106,0
5811.17662964,5811.17679331,3733.62927294,3733.62068307,0.08428629,466.88900201,106,0
5815.43305196,5815.43325081,3961.33763156,3961.32677701,0.06002928,461.88741082,106,0
5816.03022435,5816.03027047,3994.02221700,3994.01968602,0.05151564,461.08852207,106,0
5782.19411800,5782.19320820,315.43454284,315.46488729,0.01492163,466.55503486,105,0
5783.55129929,5783.54915091,0.00000000,360.85119629,0.00000000,468.56346484,105,2
5784.41073257,5784.41034003,389.67070357,389.68389607,0.03301069,469.81921339,105,0
5785.72621889,5785.72364574,0.00000000,434.00000000,0.00000000,471.71878506,105,4
5785.88619649,5785.89394159,0.00000000,439.40213013,0.00000000,471.94781388,105,2
5786.67256963,5786.63191858,0.00000000,466.00000000,0.00000000,473.06744457,105,4
5788.85549670,5788.85276156,540.13086747,540.22421758,0.05674659,476.12144855,105,0
5789.19701511,5789.19706340,551.88712583,551.88547541,0.02315647,476.59183177,105,0
5790.18436103,5790.17229772,0.00000000,585.68035889,0.00000000,477.94056747,105,2
5790.32040608,5790.30925961,0.00000000,590.34679581,0.30014893,478.12511346,105,0
5793.35787761,5793.35449999,695.02153439,695.13870051,0.18638162,482.16144463,105,0
5793.61903566,5793.61857453,704.17684546,704.19286114,0.02684901,482.50049126,105,0
5795.39382621,5795.39421812,766.03036700,766.01666897,0.03507350,484.77435767,105,0
5798.12556537,5798.12774705,0.00000000,862.00000000,0.00000000,488.16214827,105,5
5800.12827975,5800.13674926,0.00000000,933.00000000,0.00000000,490.55665777,105,4
5772.58593922,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52257516,105,4
5802.19911945,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95147327,105,4
5802.38601836,5802.38575718,1013.70904977,1013.71842744,0.03097387,493.16380016,105,0
5803.09966185,5803.09967027,1039.37849545,1039.37819202,0.03602121,493.96693411,105,0
5772.58593922,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52257516,105,4
5804.55696667,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57524959,105,4
5806.80448125,5806.80372744,1173.74763184,1173.77518456,0.03724255,497.97132742,105,0
5810.91794601,5810.92183458,0.00000000,1325.45485992,0.01376210,502.08300489,105,0
5811.17649609,5811.17679331,1335.08657389,1335.07550789,0.04686582,502.32922249,105,0
5815.43370585,5815.43325081,1495.05751573,1495.07478257,0.04361349,506.16918221,105,0
5816.02993102,5816.03027047,1517.74023761,1517.72732512,0.03441573,506.67399331,105,0
5818.38146756,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58331219,105,2
5819.52580118,5819.52463472,1651.73940417,1651.78449949,0.04276359,509.46425482,105,0
5820.62685160,5820.63060754,0.00000000,1694.46471414,0.04805112,510.28180269,105,0
5822.23003388,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41793423,105,4
5822.64550714,5822.64218283,1773.15424171,1773.28467019,0.04800039,511.70174758,105,0
5823.49400457,5823.49361903,1806.62152937,1806.63671978,0.04283620,512.26748259,105,0
5826.97576067,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39157323,105,4
5827.78583011,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83891305,105,3
5830.64069759,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26937777,105,2
