wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.32747451,5207.31909140,0.00000000,3017.94179702,0.30302556,15.05103413,0.01998416,0.01998413,38377,118,1
5207.44629779,5207.45481547,0.00000000,3024.13067615,0.26234728,14.99442761,0.01998410,0.01998413,38376,118,1
5207.59256748,5207.59054661,0.00000000,3031.75696697,0.13573231,14.92368371,0.01998414,0.01998413,38375,118,1
5207.85449620,5207.86203013,0.00000000,3045.43535177,0.14233850,14.79408226,0.01998410,0.01998413,38373,118,1
5207.85449620,5207.86203013,0.00000000,3045.43535177,0.14233850,14.79408226,0.01998410,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72092311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68181428,nan,0.00000000,-2147483648,118,1
5208.13239905,5208.13354196,3060.01595144,3059.95605780,0.14199594,14.65272466,0.01998412,0.01998413,38371,118,0
5208.25567080,5208.26930849,0.00000000,3066.43999788,0.16985659,14.58836221,0.01998408,0.01998413,38370,118,1
5208.39893064,5208.40508210,0.00000000,3073.95688821,0.09688600,14.51279542,0.01998411,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43081626,nan,0.00000000,-2147483648,118,1
5208.67370251,5208.67665055,0.00000000,3088.39814125,0.15184209,14.36478105,0.01998412,0.01998413,38367,118,1
5208.80778793,5208.81244539,0.00000000,3095.45675242,0.16043360,14.29109009,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22199893,nan,0.00000000,-2147483648,118,1
5209.08032329,5209.08405633,0.00000000,3109.82700997,0.37258572,14.13837363,0.01998412,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08252352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06080733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00621768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98426256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90688596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86229996,nan,0.00000000,-2147483648,118,1
5209.64226677,5209.62736318,0.00000000,3139.55647107,0.10855927,13.81118477,0.01998419,0.01998413,38360,118,1
5209.64226677,5209.62736318,0.00000000,3139.55647107,0.10855927,13.81118477,0.01998419,0.01998413,38360,118,1
5209.76302050,5209.76320760,3145.95323221,3145.94330038,0.11438052,13.73895467,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.63537609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61232160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56601730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47263230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39007848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30674674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25878228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22264473,nan,0.00000000,-2147483648,118,1
5210.72135558,5210.71431693,0.00000000,3197.02624622,0.16342755,13.13746056,0.01998416,0.01998413,38352,118,1
5210.72135558,5210.71431693,0.00000000,3197.02624622,0.16342755,13.13746056,0.01998416,0.01998413,38352,118,1
5210.85904738,5210.85021804,0.00000000,3204.39596711,0.29367919,13.04729531,0.01998417,0.01998413,38351,118,1
5210.97914164,5210.98612624,0.00000000,3210.83064410,0.01783177,12.96789308,0.01998411,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89117840,nan,0.00000000,-2147483648,118,1
5211.24438126,5211.25796391,0.00000000,3225.06490348,0.18788009,12.79003651,0.01998408,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71499125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63860256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57454759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53594242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49720892,nan,0.00000000,-2147483648,118,1
5211.80228953,5211.80172434,3255.05615373,3255.08665100,0.18465830,12.40520628,0.01998413,0.01998413,38344,118,0
5211.93184839,5211.93768218,0.00000000,3262.10483848,0.20785720,12.31339917,0.01998411,0.01998413,38343,118,1
5212.04600524,nan,0.00000000,3268.27614194,0.01819069,12.23210730,0.01998455,0.01998413,38343,118,1
5212.04600524,5211.93768218,0.00000000,3268.27614194,0.01819069,12.23210730,0.01998455,0.01998413,38343,118,1
5212.21451835,5212.20961913,0.00000000,3277.39678294,0.21015207,12.11101344,0.01998415,0.01998413,38341,118,1
5212.34162208,5212.34559825,0.00000000,3284.28475956,0.18181836,12.01882057,0.01998412,0.01998413,38340,118,1
5212.48310873,5212.48158446,0.00000000,3291.96088804,0.16627952,11.91533796,0.01998414,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80613751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77884077,nan,0.00000000,-2147483648,118,1
5212.74857214,5212.75357818,0.00000000,3306.38806737,0.22430195,11.71877191,0.01998411,0.01998413,38337,118,1
5212.90013918,5212.88958568,0.00000000,3314.63993943,0.02522019,11.60515205,0.01998417,0.01998413,38336,118,1
5213.01165021,5213.02560028,0.00000000,3320.71783762,0.15813696,11.52092287,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43338639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39141507,nan,0.00000000,-2147483648,118,1
5213.29564452,5213.29765078,0.00000000,3336.22317358,0.29716882,11.30400609,0.01998413,0.01998413,38333,118,1
5213.29564452,5213.29765078,0.00000000,3336.22317358,0.29716882,11.30400609,0.01998413,0.01998413,38333,118,1
5213.43543727,5213.43368667,0.00000000,3343.86939868,0.26700817,11.19598204,0.01998414,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10887874,nan,0.00000000,-2147483648,118,1
5213.71761010,5213.70577976,0.00000000,3359.33150159,0.29889911,10.97547327,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.87954085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85067338,nan,0.00000000,-2147483648,118,1
5213.97989152,5213.97790125,0.00000000,3373.73757015,0.25894315,10.76761706,0.01998414,0.01998413,38328,118,1
5214.11022037,5214.11397265,0.00000000,3380.90824856,0.08838782,10.66331795,0.01998412,0.01998413,38327,118,1
5214.23832822,5214.25005115,0.00000000,3387.96468183,0.19561799,10.56015113,0.01998409,0.01998413,38326,118,1
5214.37495297,nan,0.00000000,3395.49896305,0.21268091,10.44943028,0.01998409,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36822611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30899052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26446066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23472542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19005018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16021879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11540050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08547452,nan,0.00000000,-2147483648,118,1
5214.92346011,5214.93055020,0.00000000,3425.83809664,0.28410592,9.99790616,0.01998411,0.01998414,38321,118,1
5215.09594441,5215.06667133,0.00000000,3435.40901707,0.44563572,9.85367445,0.01998425,0.01998414,38320,118,1
5215.09594441,nan,0.00000000,3435.40901707,0.44563572,9.85367445,0.01998425,0.01998414,38320,118,1
5215.19617333,5215.20279956,0.00000000,3440.97732349,0.14700315,9.76938596,0.01998411,0.01998414,38319,118,1
5215.35852678,5215.33893490,0.00000000,3450.00756561,0.33491837,9.63212359,0.01998421,0.01998414,38318,118,1
5215.46734738,5215.47507734,0.00000000,3456.06759256,0.04138895,9.53962423,0.01998411,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47943909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41809152,nan,0.00000000,-2147483648,118,1
5215.73417690,5215.74738356,0.00000000,3470.95187454,0.07311422,9.31117059,0.01998409,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20238933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15597390,nan,0.00000000,-2147483648,118,1
5216.00163248,5216.01971821,0.00000000,3485.90695422,0.14325948,9.07991193,0.01998407,0.01998414,38313,118,1
5216.00163248,5216.01971821,0.00000000,3485.90695422,0.14325948,9.07991193,0.01998407,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93850663,nan,0.00000000,-2147483648,118,1
5216.29099116,5216.29208131,3502.17801455,3502.11681758,0.34896201,8.82743471,0.01998413,0.01998414,38311,118,0
5216.29099116,5216.29208131,3502.17801455,3502.11681758,0.34896201,8.82743471,0.01998413,0.01998414,38311,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.71968872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68832425,nan,0.00000000,-2147483648,118,1
5216.58856414,5216.56447285,0.00000000,3518.85309809,0.14995099,8.56492748,0.01998423,0.01998414,38309,118,1
5216.58856414,5216.56447285,0.00000000,3518.85309809,0.14995099,8.56492748,0.01998423,0.01998414,38309,118,1
5216.71131441,nan,0.00000000,3525.76571721,0.05049351,8.45599848,0.01998418,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40493643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35751978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32588061,nan,0.00000000,-2147483648,118,1
5216.96560520,5216.97311350,0.00000000,3540.11073457,0.26934892,8.22907552,0.01998411,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11969968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08790161,nan,0.00000000,-2147483648,118,1
5217.25235960,5217.24557617,0.00000000,3556.32740129,0.12064930,7.97123466,0.01998416,0.01998414,38304,118,1
5217.25235960,5217.24557617,0.00000000,3556.32740129,0.12064930,7.97123466,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83282285,nan,0.00000000,-2147483648,118,1
5217.52167553,5217.51806730,0.00000000,3571.59709238,0.22714941,7.72731223,0.01998415,0.01998414,38302,118,1
5217.66168485,5217.65432354,0.00000000,3579.55045382,0.14175097,7.59987024,0.01998417,0.01998414,38301,118,1
5197.19861946,5197.15990854,0.00000000,621.00000000,nan,13.96440543,0.01998427,0.01998412,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31324438,nan,0.00000000,-2147483648,117,1
5197.66097418,nan,0.00000000,638.69217777,0.07639390,14.64861358,0.01998449,0.01998412,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89104102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04435994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19735884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27373829,nan,0.00000000,-2147483648,117,1
5198.21232153,5198.24166587,0.00000000,659.83302451,0.25492452,15.45797995,0.01998401,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69239544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80615477,nan,0.00000000,-2147483648,117,1
5198.55683066,5198.51217556,0.00000000,673.06694483,0.23520233,15.96008510,0.01998429,0.01998412,38442,117,1
5198.77360365,5198.78271341,0.00000000,681.40356510,0.04684867,16.27458541,0.01998409,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48493252,nan,0.00000000,-2147483648,117,1
5199.07603737,5199.05327941,0.00000000,693.04686692,0.31357786,16.71150600,0.01998421,0.01998412,38438,117,1
5199.07603737,5199.05327941,0.00000000,693.04686692,0.31357786,16.71150600,0.01998421,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97113379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04563428,nan,0.00000000,-2147483648,117,1
5199.44179812,nan,0.00000000,707.14748054,0.30228631,17.23701167,0.01998405,0.01998412,38435,117,1
5199.44179812,5199.45918121,0.00000000,707.14748054,0.30228631,17.23701167,0.01998405,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49095912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56490029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67566224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85986608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11691277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22677614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40948247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48242527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55528821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62807132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77339801,nan,0.00000000,-2147483648,117,1
5200.65497146,5200.67726695,0.00000000,754.06967003,0.05865347,18.95712876,0.01998404,0.01998412,38426,117,1
5200.83775146,5200.81264504,0.00000000,761.15957923,0.14825336,19.21321513,0.01998422,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45933937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60283027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71023899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81746818,nan,0.00000000,-2147483648,117,1
5201.38203611,5201.35422787,0.00000000,782.30405057,0.05796721,19.97099462,0.01998423,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13807872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24458992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31549769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42170978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49241815,nan,0.00000000,-2147483648,117,1
5201.92513003,5201.89592349,0.00000000,803.45036457,0.26448491,20.71992216,0.01998424,0.01998412,38417,117,1
5201.92513003,5201.89592349,0.00000000,803.45036457,0.26448491,20.71992216,0.01998424,0.01998412,38417,117,1
5202.16030134,5202.16681362,0.00000000,812.62216916,0.06482453,21.04198304,0.01998410,0.01998412,38415,117,1
5202.29690134,5202.30226926,0.00000000,817.95381933,0.28825528,21.22842919,0.01998410,0.01998412,38414,117,1
5202.29690134,5202.30226926,0.00000000,817.95381933,0.28825528,21.22842919,0.01998410,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43917677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64759454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78614123,nan,0.00000000,-2147483648,117,1
5202.96013019,5202.97965328,0.00000000,843.88423464,0.27449533,22.12713123,0.01998405,0.01998412,38409,117,1
5202.96013019,5202.97965328,0.00000000,843.88423464,0.27449533,22.12713123,0.01998405,0.01998412,38409,117,1
5203.12870561,5203.11515125,0.00000000,850.48671144,0.03591511,22.35382181,0.01998418,0.01998412,38408,117,1
5203.12870561,5203.11515125,0.00000000,850.48671144,0.03591511,22.35382181,0.01998418,0.01998412,38408,117,1
5203.12870561,5203.11515125,0.00000000,850.48671144,0.03591511,22.35382181,0.01998418,0.01998412,38408,117,1
5203.35490697,5203.38616836,0.00000000,859.35363449,0.02713943,22.65689441,0.01998401,0.01998412,38406,117,1
5203.48181003,5203.38616836,0.00000000,864.33188694,0.22412483,22.82636550,0.01998449,0.01998412,38406,117,1
5203.67719599,5203.65721371,0.00000000,872.00192036,0.30633976,23.08650520,0.01998420,0.01998413,38404,117,1
5203.90369528,5203.92828729,0.00000000,880.90136550,0.12734123,23.38687437,0.01998403,0.01998413,38402,117,1
5203.90369528,5203.92828729,0.00000000,880.90136550,0.12734123,23.38687437,0.01998403,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62533339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79269265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85949706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99286711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22549872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32489958,nan,0.00000000,-2147483648,117,1
5204.73914737,5204.74167751,0.00000000,913.80235853,0.13687038,24.48364642,0.01998412,0.01998413,38396,117,1
5204.88033859,5204.87726727,0.00000000,919.37434407,0.02839334,24.66725918,0.01998414,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81921863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95028132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01569336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08102586,nan,0.00000000,-2147483648,117,1
5205.40102098,5205.41969694,0.00000000,939.95211684,0.25802606,25.34000497,0.01998406,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50374869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60082301,nan,0.00000000,-2147483648,117,1
5205.79740624,5205.82659339,0.00000000,955.64884989,0.03056182,25.84751587,0.01998402,0.01998413,38388,117,1
5205.79740624,5205.82659339,0.00000000,955.64884989,0.03056182,25.84751587,0.01998402,0.01998413,38388,117,1
5205.97126104,5205.96223967,0.00000000,962.54202019,0.16332135,26.06884026,0.01998416,0.01998413,38387,117,1
5205.97126104,5205.96223967,0.00000000,962.54202019,0.16332135,26.06884026,0.01998416,0.01998413,38387,117,1
5206.11241982,5206.09789303,0.00000000,968.14268448,0.12024461,26.24796994,0.01998418,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43464154,nan,0.00000000,-2147483648,117,1
5206.39677540,5206.36922094,0.00000000,979.43540340,0.26952961,26.60725718,0.01998423,0.01998413,38384,117,1
5206.50234977,5206.50489551,0.00000000,983.63170934,0.12561760,26.74012056,0.01998412,0.01998413,38383,117,1
5206.64139541,5206.64057714,989.13930000,989.17185707,0.19898735,26.91499694,0.01998413,0.01998413,38382,117,0
5206.78262714,5206.77626585,0.00000000,994.78146778,0.05843679,27.09144485,0.01998415,0.01998413,38381,117,1
5206.78262714,5206.77626585,0.00000000,994.78146778,0.05843679,27.09144485,0.01998415,0.01998413,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28631581,nan,0.00000000,-2147483648,117,1
