wlc,wll,posc,posm,posme,posmy,order,flag
5633.76157821,5633.76116567,2854.06400712,2854.08340831,0.04833777,372.46224525,109,0
5634.02058670,5634.02025250,2866.25906959,2866.27481401,0.03044407,372.41555215,109,0
5635.95494918,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97424120,109,4
5638.34106228,5638.34174409,3072.92272752,3072.88960681,0.07067644,371.19753440,109,0
5641.87359143,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54971226,109,2
5644.15734768,5644.15637265,0.00000000,3361.62817383,0.00000000,368.14860104,109,3
5647.50616948,5647.50657854,3534.01807245,3533.99672741,0.07821737,365.58279073,109,0
5656.37279122,5656.37243286,4015.55268390,4015.57296751,0.07385784,355.47902061,109,0
5656.97280815,5656.97114246,4049.56112592,4049.65600928,0.10057941,354.60106403,109,0
5657.17832340,5657.17763466,4061.33811127,4061.37743511,0.06254971,354.29417668,109,0
5622.33798855,5622.33737420,342.20053169,342.22165157,0.01585467,362.20868246,108,0
5623.07572389,5623.07526466,367.60087211,367.61670053,0.02646285,363.31455577,108,0
5624.10958145,5624.10962555,403.31411858,403.31259310,0.02437210,364.84883364,108,0
5626.55702615,5626.55751558,488.35786959,488.34079123,0.03100728,368.40846683,108,0
5629.35710040,5629.35671480,586.52112764,586.53471879,0.01612538,372.35237686,108,0
5629.93722842,5629.93537512,0.00000000,607.00000000,0.00000000,373.15178940,108,4
5630.54172029,5630.55028386,0.00000000,628.37615049,0.01823730,373.97846174,108,0
5633.75938041,5633.76116567,743.03848240,742.97452384,0.06652142,378.26514829,108,0
5634.01099483,5634.02025250,0.00000000,752.00000000,0.00000000,378.59235314,108,4
5635.95521920,5635.95494582,0.00000000,822.00000000,0.00000000,381.07844360,108,4
5638.34079200,5638.34174409,908.65182694,908.61707812,0.02496010,384.02788501,108,0
5641.86216015,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17182678,108,4
5644.15729393,5644.15637265,1123.29969902,1123.33411062,0.02301746,390.73302992,108,0
5647.50650220,5647.50657854,1249.35638444,1249.35349138,0.01067322,394.26496629,108,0
5656.37260429,5656.37243286,1592.08922619,1592.09598854,0.03326589,402.35662702,108,0
5656.97236876,5656.97114246,1615.74050062,1615.78901451,0.02749292,402.83398954,108,0
5657.17691450,5657.17763466,1623.91383700,1623.88531691,0.03390140,402.99467838,108,0
5659.08982786,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44470803,108,4
5659.31360669,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60799294,108,2
5659.83412563,5659.83464633,1729.81818647,1729.79729890,0.04340684,404.98250152,108,0
5660.63789167,5660.63867353,1762.13489477,1762.10340514,0.09231722,405.54658342,108,0
5661.28054332,5661.28031865,1788.01957394,1788.02865214,0.03686974,405.98495888,108,0
5665.80615495,5665.79383681,0.00000000,1973.00000000,0.00000000,408.74315636,108,4
5667.36527391,5667.36493018,2037.70968617,2037.72401148,0.03607827,409.55512853,108,0
5670.30716920,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88543843,108,2
5671.00933408,5671.00932011,2191.16372320,2191.16431731,0.02929192,411.16266964,108,0
5674.60742466,5674.60806540,2345.78378276,2345.75597434,0.04408487,412.33069542,108,0
5675.82835902,5675.82797514,2398.92523172,2398.94201792,0.05447259,412.62774922,108,0
5677.96581512,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02176644,108,4
5678.86659354,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13849626,108,4
5679.63186673,5679.63138466,2567.13228691,2567.15385240,0.05836630,413.21416158,108,0
5681.95080314,5681.94990032,2671.60586854,2671.64685775,0.03543269,413.30838433,108,0
5684.02329783,5684.02412194,2766.41392547,2766.37600902,0.03169062,413.21506284,108,0
5686.78926196,5686.78943879,2894.84418577,2894.83589815,0.05720297,412.81717230,108,0
5688.03431430,5688.03601426,2953.52385971,2953.44348572,0.03851415,412.53196375,108,0
5612.20862428,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14722078,108,4
5691.74754936,5691.74094909,0.00000000,3131.33712247,0.10969641,411.26888392,108,0
5692.92146447,5692.92157014,3188.58684492,3188.58166964,0.04730920,410.73544404,108,0
5693.75644564,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31513074,108,2
5696.42307444,5696.42246325,3362.36390187,3362.39465505,0.04708064,408.73752937,108,0
5696.76486263,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50850064,108,3
5701.45709708,5701.45711291,3620.97263028,3620.97180020,0.07858325,404.71501446,108,0
5704.43315021,5704.43343643,3779.18807248,3779.17265725,0.06470704,401.63681035,108,0
5705.59341350,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28478173,108,4
5706.21883891,5706.21787769,3876.07634193,3876.12896798,0.08092947,399.51952058,108,0
5706.91284992,5706.91295625,3914.26738981,3914.26152727,0.06672877,398.63885544,108,0
5707.10461739,5707.10380062,3924.79768411,3924.84278814,0.09898096,398.38969118,108,0
5707.23379273,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21997568,108,5
5708.26911062,5708.26890213,3989.51494583,3989.52659145,0.06757075,396.82132083,108,0
5708.88281371,5708.88252202,4023.88197210,4023.89836050,0.12080361,395.95632527,108,0
5674.61724492,5674.60806540,0.00000000,333.00000000,0.00000000,402.59026908,107,4
5675.82866843,5675.82797514,374.27746947,374.30116567,0.03334149,404.39401057,107,0
5677.94783439,5677.96135279,0.00000000,447.00000000,0.00000000,407.49197865,107,5
5678.87577541,5678.86758684,0.00000000,479.00000000,0.00000000,408.82446766,107,4
5679.62747693,5679.63138466,0.00000000,505.00000000,0.00000000,409.89308556,107,4
5681.95067210,5681.94990032,585.78113014,585.80808660,0.04246556,413.13400506,107,0
5684.02340079,5684.02412194,658.50033015,658.47495352,0.02750902,415.94450227,107,0
5686.78974191,5686.78943879,756.32133806,756.33211585,0.01543103,419.57362731,107,0
5688.03569606,5688.03601426,800.75658061,800.74521098,0.03135956,421.16173922,107,0
5689.68847154,5689.67778443,0.00000000,860.00000000,0.00000000,423.22316109,107,4
5691.73794035,5691.74094909,0.00000000,934.00000000,0.00000000,425.70535582,107,4
5664.66764236,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89177801,107,4
5693.75420476,5693.75300759,1007.36080610,1007.40455860,0.02472670,428.06632737,107,0
5696.42389906,5696.42246325,1105.44310647,1105.49614122,0.00700393,431.06376956,107,0
5696.76212688,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43289682,107,4
5701.45726438,5701.45711291,1293.44674293,1293.45246113,0.01566935,436.30307101,107,0
5664.66764236,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89177801,107,4
5705.59317899,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18353277,107,4
5706.21730836,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73434178,107,3
5706.91318335,5706.91295625,1501.88660952,1501.89539567,0.04598058,441.33736124,107,0
5707.11048746,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50632233,107,2
5707.23789810,5707.23610957,1514.40100872,1514.47028485,0.11848792,441.61493252,107,0
5708.27084339,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48025806,107,3
5708.58990849,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74226041,107,4
5708.88327848,5708.88252202,1578.40592680,1578.43545281,0.01189598,442.98078884,107,0
5711.08111088,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70023115,107,3
5715.79550937,5715.79539480,1852.73336297,1852.73798663,0.03486508,447.96401887,107,0
5664.66764236,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89177801,107,4
5717.28497500,5717.28453304,1913.06722592,1913.08520316,0.03660677,448.86994947,107,0
5718.46367407,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54256191,107,2
5718.86681284,5718.86611698,1977.64837850,1977.67691310,0.02590810,449.76345648,107,0
5723.16287550,5723.16414831,2155.86999271,2155.81659705,0.04937049,451.81950035,107,0
5723.82532783,5723.82536175,2183.66166326,2183.66023476,0.04377120,452.08669993,107,0
5725.22905757,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60727348,107,4
5726.68182178,5726.68313787,2304.94790915,2304.89160223,0.06086258,453.07933354,107,0
5727.90024109,5727.90063236,2357.21241075,2357.19555846,0.03140116,453.42181582,107,0
5730.52351905,5730.52324654,2471.06859041,2471.08051421,0.04536188,453.98860763,107,0
5731.60846782,5731.60889468,2518.73312988,2518.71433197,0.05114451,454.15293014,107,0
5732.48790893,5732.48765421,2557.53036749,2557.54164417,0.05634988,454.25512678,107,0
5733.07449983,5733.07267343,2583.47911856,2583.56027290,0.04903701,454.30765372,107,0
5733.45924949,5733.45920737,2600.66837086,2600.67024679,0.03856403,454.33521661,107,0
5733.90813352,5733.90793765,2620.67857666,2620.68732355,0.04118025,454.36043371,107,0
5734.31983214,5734.32015920,2639.11099334,2639.09634903,0.04170018,454.37693441,107,0
5735.94614301,5735.94715084,2712.34772376,2712.30211887,0.02159687,454.37911483,107,0
5737.98395943,5737.98395183,2805.11895452,2805.11930328,0.04996307,454.23611491,107,0
5738.86554531,5738.86428527,2845.60571848,2845.66383896,0.05416460,454.12250041,107,0
5741.31145647,5741.31325983,2959.48457034,2959.40000915,0.02679092,453.63779394,107,0
5664.66764236,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89177801,107,4
5744.36302259,5744.36087967,3103.93101358,3104.03368774,0.10253534,452.66792464,107,0
5746.72114549,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62495179,107,5
5752.14969270,5752.15020155,3488.30686744,3488.28097827,0.05950477,448.16950626,107,0
5753.33172558,5753.33191037,3548.71249489,3548.70300630,0.06025521,447.20818340,107,0
5756.75543912,5756.75518761,3727.15451417,3727.16782480,0.07039582,443.96611023,107,0
5757.20286758,5757.20231135,3750.86383642,3750.89338703,0.07969191,443.48980961,107,0
5758.46756470,5758.46862734,3818.50540457,3818.44832248,0.08980622,442.07542192,107,0
5758.91018663,5758.91081405,3842.30639550,3842.27255689,0.06816974,441.55607655,107,0
5759.74061328,5759.74052727,3887.22851595,3887.23319198,0.06970576,440.54680592,107,0
5759.95548284,5759.95488465,3898.89477263,3898.92736424,0.08473927,440.27804806,107,0
5762.04950001,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49163891,107,1
5723.82513250,5723.82536175,187.98392574,187.97630778,0.06620244,437.40333833,106,0
5725.23628818,5725.23576053,0.00000000,235.00000000,0.00000000,439.59566956,106,4
5726.67034151,5726.68313787,0.00000000,283.00000000,0.00000000,441.79018836,106,5
5727.88980004,5727.90063236,0.00000000,324.00000000,0.00000000,443.63002293,106,5
5730.52393411,5730.52324654,413.12141805,413.14479553,0.03222066,447.52019869,106,0
5731.60974561,5731.60889468,450.10502788,450.13407133,0.04348944,449.09010964,106,0
5732.48358059,5732.48765421,0.00000000,480.00000000,0.00000000,450.33875700,106,4
5733.07717752,5733.07267343,0.00000000,500.34107677,0.03402455,451.17950436,106,0
5733.45915021,5733.45920737,513.46319091,513.46122766,0.01924664,451.71763201,106,0
5734.32076415,5734.32015920,543.07766096,543.09850269,0.02501009,452.92120726,106,0
5735.94689118,5735.94715084,599.30523625,599.29623862,0.02140834,455.15771072,106,0
5737.98524936,5737.98395183,0.00000000,670.19830322,0.00000000,457.89406912,106,2
5738.86735196,5738.86428527,700.94940791,701.05683997,0.07100914,459.05528531,106,0
5741.31292547,5741.31325983,787.12202686,787.11020566,0.02985510,462.19832087,106,0
5742.91446373,5742.91452316,843.90579982,843.90368571,0.03132032,464.19594449,106,0
5744.36393248,5744.36087967,895.51675426,895.62596066,0.05368085,465.96214775,106,0
5718.11617038,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21951863,106,4
5752.14980652,5752.15020155,1178.52248433,1178.50790469,0.02189781,474.72818340,106,0
5753.33253264,5753.33191037,1222.24888704,1222.27197571,0.02549313,475.94949352,106,0
5756.75544517,5756.75518761,1350.18622300,1350.19591849,0.02514562,479.31243312,106,0
5757.20286652,5757.20231135,1367.03352407,1367.05446360,0.03507182,479.73262573,106,0
5758.46693369,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89537751,106,2
5758.91045791,5758.91081405,1431.72458327,1431.71104912,0.03359408,481.29453435,106,0
5759.74072999,5759.74052727,1463.31196808,1463.31970026,0.01034633,482.02945708,106,0
5759.95516198,5759.95488465,1471.49231602,1471.50290521,0.01211874,482.21665715,106,0
5762.05290269,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99094174,106,4
5765.24551931,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48556444,106,4
5766.98178277,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73481653,106,3
5769.05110905,5769.05189138,1826.31756798,1826.28638564,0.01695838,489.12149584,106,0
5718.11617038,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21951863,106,4
5779.16003183,5779.16077357,2239.90883117,2239.87766083,0.04378257,494.18562695,106,0
5782.19346185,5782.19320820,2368.42910344,2368.43994582,0.01626657,495.10589803,106,0
5783.54919110,5783.54915091,2426.62891503,2426.63064704,0.03917596,495.42056338,106,0
5718.11617038,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21951863,106,4
5784.41289728,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58895030,106,2
5785.72514539,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79594255,106,4
5785.88820591,5785.89394159,0.00000000,2528.12070898,0.05040696,495.81749553,106,0
5786.63905064,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90469307,106,4
5788.85364595,5788.85276156,2658.80524971,2658.84459943,0.06339842,496.04436397,106,0
5789.19687702,5789.19706340,2674.14161946,2674.13330824,0.04352743,496.04998747,106,0
5790.18492733,5790.17229772,0.00000000,2718.34179688,0.00000000,496.04161506,106,2
5790.31697160,5790.30925961,0.00000000,2724.26886903,0.13624893,496.03770976,106,0
5793.36132816,5793.35449999,0.00000000,2862.33300781,0.00000000,495.76059499,106,1
5793.61895376,5793.61857453,2874.13122729,2874.14862911,0.03965894,495.72029917,106,0
5795.39408595,5795.39421812,2956.08643172,2956.08029471,0.05416013,495.36897956,106,0
5798.12820250,5798.12774705,3084.24016142,3084.26172296,0.05214007,494.56725600,106,0
5800.13714518,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76750043,106,3
5718.11617038,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21951863,106,4
5802.20345914,5802.20474992,3280.09050523,3280.02755634,0.07281848,492.74934216,106,0
5802.38543099,5802.38575718,3288.92411260,3288.90818288,0.08256725,492.64986969,106,0
5803.09845673,5803.09967027,3323.88468763,3323.82509858,0.06867533,492.24445440,106,0
5803.71442703,5803.71463265,3354.15178811,3354.14164365,0.05908479,491.87394969,106,0
5804.56054988,5804.55747156,0.00000000,3396.03311925,0.12133083,491.33368382,106,0
5806.80438875,5806.80372744,3508.44672982,3508.48017262,0.05726270,489.72110458,106,0
5810.91752235,5810.92183458,0.00000000,3720.07741269,0.06646891,486.04512926,106,0
5811.17626597,5811.17679331,3733.66775355,3733.64007227,0.08639626,485.78094050,106,0
5815.43350486,5815.43325081,3961.36418291,3961.37804981,0.07040653,480.83060978,106,0
5816.03045434,5816.03027047,3994.04283433,3994.05292291,0.07787360,480.04073305,106,0
5782.19372445,5782.19320820,315.53739057,315.55461057,0.03051681,485.38647436,105,0
5783.55074689,5783.54915091,0.00000000,360.93203735,0.00000000,487.39105871,105,2
5784.40999358,5784.41034003,389.77500528,389.76336185,0.04317966,488.64477016,105,0
5785.72333086,5785.72364574,0.00000000,434.00000000,0.00000000,490.53824564,105,4
5785.89088081,5785.89394159,0.00000000,439.65771484,0.00000000,490.77778316,105,2
5786.66971336,5786.63191858,0.00000000,466.00000000,0.00000000,491.88520883,105,4
5788.85372133,5788.85276156,540.22612553,540.25887692,0.04320848,494.93736972,105,0
5789.19694803,5789.19706340,551.98343167,551.97948904,0.03424220,495.40970533,105,0
5790.18218722,5790.17229772,0.00000000,585.70001221,0.00000000,496.75432991,105,2
5790.18012464,5790.30925961,0.00000000,585.62928372,0.14030391,496.75153179,105,0
5793.36078338,5793.35449999,0.00000000,695.32683685,0.15252286,500.97907581,105,0
5793.61941800,5793.61857453,704.27471116,704.30400219,0.02366594,501.31509183,105,0
5795.39394708,5795.39421812,766.12555787,766.11608542,0.04630921,503.58785122,105,0
5798.12302394,5798.12774705,0.00000000,862.00000000,0.00000000,506.97210755,105,5
5800.12578284,5800.13674926,0.00000000,933.00000000,0.00000000,509.36731383,105,4
5772.58248505,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38642455,105,4
5802.19666615,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76337549,105,4
5802.38577208,5802.38575718,1013.80026456,1013.80079963,0.03799803,511.97843941,105,0
5803.09963330,5803.09967027,1039.46888148,1039.46755004,0.03547987,512.78231027,105,0
5772.58248505,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38642455,105,4
5804.55456043,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38915988,105,4
5806.80456714,5806.80372744,1173.83748946,1173.86818109,0.03676314,516.79032871,105,0
5810.91741936,5810.92183458,0.00000000,1325.52042318,0.01539385,520.90660067,105,0
5811.17776004,5811.17679331,1335.17268173,1335.20867818,0.03050042,521.15492392,105,0
5815.43384024,5815.43325081,1495.14206160,1495.16443203,0.02362579,525.00048465,105,0
5816.03034878,5816.03027047,1517.82809857,1517.83107742,0.03823578,525.50661652,105,0
5818.37939486,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41796045,105,2
5819.52568745,5819.52463472,1651.81796702,1651.85866213,0.05139217,528.30241002,105,0
5820.62714388,5820.63060754,0.00000000,1694.55857899,0.05258320,529.12233623,105,0
5822.22793819,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25974027,105,4
5822.64417654,5822.64218283,1773.23726550,1773.31548688,0.00661532,530.54487771,105,0
5823.49378090,5823.49361903,1806.70484307,1806.71122055,0.05144223,531.11293765,105,0
5826.97374915,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24237048,105,4
5827.78398509,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69130027,105,3
5830.63877864,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12687192,105,2
