wlc,wll,posc,posm,posme,posmy,order,flag
5633.76099927,5633.76116567,2854.13936065,2854.13153407,0.06749808,353.59283875,109,0
5634.02030047,5634.02025250,2866.33593817,2866.33819846,0.04122691,353.54653234,109,0
5635.95343964,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10914983,109,4
5638.34099707,5638.34174409,3073.00585706,3072.96956373,0.04992132,352.33677591,109,0
5641.87259764,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69634326,109,2
5644.15719745,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29812383,109,3
5647.50573997,5647.50657854,3534.12478793,3534.08103130,0.05607422,346.73393033,109,0
5656.37238134,5656.37243286,4015.68841504,4015.68549853,0.05630876,336.58778942,109,0
5656.97216223,5656.97114246,4049.69317943,4049.75128811,0.06386578,335.70333564,109,0
5657.17709830,5657.17763466,4061.47124085,4061.44061832,0.05793321,335.39475375,109,0
5622.33776635,5622.33737420,342.21481532,342.22829613,0.01750448,343.31915079,108,0
5623.07558424,5623.07526466,367.61478182,367.62579703,0.01570075,344.43163155,108,0
5624.10829200,5624.10962555,403.32817198,403.28204659,0.02300393,345.97269907,108,0
5626.55844870,5626.55751558,488.37485494,488.40741319,0.03222740,349.55377132,108,0
5629.35627923,5629.35671480,586.54050479,586.52515262,0.02273166,353.51009240,108,0
5629.93715246,5629.93537512,0.00000000,607.00000000,0.00000000,354.31256470,108,4
5630.54033800,5630.55028386,0.00000000,628.33060385,0.01788972,355.14009119,108,0
5633.76171231,5633.76116567,743.05941296,743.07899650,0.04285566,359.44328331,108,0
5634.01078147,5634.02025250,0.00000000,752.00000000,0.00000000,359.76734388,108,4
5635.95493820,5635.95494582,0.00000000,822.00000000,0.00000000,362.25765577,108,4
5638.34075058,5638.34174409,908.67665972,908.64039760,0.01731565,365.21111481,108,0
5641.86167418,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35575938,108,4
5644.15714306,5644.15637265,1123.32742443,1123.35620383,0.01914327,371.91683718,108,0
5647.50632727,5647.50657854,1249.38271274,1249.37319069,0.01206442,375.44566880,108,0
5656.37274367,5656.37243286,1592.12669672,1592.13895796,0.04140034,383.52405042,108,0
5656.97249032,5656.97114246,1615.77911698,1615.83244299,0.03547266,384.00039202,108,0
5657.17714198,5657.17763466,1623.95295032,1623.93343760,0.04479537,384.16082362,108,0
5659.08884792,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60675886,108,4
5659.30983039,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76766190,108,2
5659.83432424,5659.83464633,1729.85521500,1729.84229338,0.05122928,386.14417091,108,0
5660.63798792,5660.63867353,1762.17489754,1762.14728541,0.09709624,386.70696985,108,0
5661.28067152,5661.28031865,1788.05752004,1788.07177739,0.05737094,387.14435435,108,0
5665.80504051,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89614489,108,4
5667.36517591,5667.36493018,2037.75797734,2037.76821848,0.04384082,390.70720512,108,0
5670.30696303,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03553346,108,2
5671.00955449,5671.00932011,2191.21165164,2191.22162163,0.04251279,392.31261375,108,0
5674.60683322,5674.60806540,2345.84080918,2345.78733400,0.04602921,393.48002084,108,0
5675.82900862,5675.82797514,2398.98253669,2399.02772894,0.06305436,393.77761971,108,0
5677.96449769,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17217190,108,4
5678.86526044,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28946410,108,4
5679.63202304,5679.63138466,2567.19347647,2567.22203334,0.06629477,394.36579967,108,0
5681.95071854,5681.94990032,2671.67450462,2671.71165377,0.03638742,394.46180681,108,0
5684.02308655,5684.02412194,2766.48564693,2766.43800535,0.03281351,394.37030859,108,0
5686.78926716,5686.78943879,2894.92368435,2894.91564037,0.05421491,393.97472462,108,0
5688.03390784,5688.03601426,2953.60021740,2953.50062217,0.03331225,393.69052373,108,0
5612.20888375,5689.67778443,0.00000000,-1.00000000,0.00000000,327.12573827,108,4
5691.74816735,5691.74094909,0.00000000,3131.44644841,0.11700113,392.42819161,108,0
5692.92143101,5692.92157014,3188.67543038,3188.66861665,0.04415479,391.89455460,108,0
5693.75475612,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47457802,108,2
5696.42267967,5696.42246325,3362.46239927,3362.47329018,0.06087840,389.89213969,108,0
5696.76283997,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66351869,108,3
5701.45698017,5701.45711291,3621.08383998,3621.07687882,0.05099202,385.84824709,108,0
5704.43304791,5704.43343643,3779.30641921,3779.28549199,0.05687238,382.74500565,108,0
5705.59121122,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38236968,108,4
5706.21767645,5706.21787769,3876.19890458,3876.18788562,0.04198326,380.60782781,108,0
5706.91412304,5706.91295625,3914.39365972,3914.45799052,0.07766345,379.71423199,108,0
5707.10595760,5707.10380062,3924.94117601,3925.06030383,0.07638069,379.46170415,108,0
5707.23151245,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29524593,108,5
5708.26977164,5708.26890213,3989.64670578,3989.69528259,0.05205398,377.87557400,108,0
5708.88301171,5708.88252202,4024.01623232,4024.04374494,0.06700697,377.00004028,108,0
5674.61733175,5674.60806540,0.00000000,333.00000000,0.00000000,383.71675359,107,4
5675.82722427,5675.82797514,374.29070423,374.26504025,0.01878471,385.52586808,107,0
5677.94784650,5677.96135279,0.00000000,447.00000000,0.00000000,388.63631996,107,5
5678.87576366,5678.86758684,0.00000000,479.00000000,0.00000000,389.97310911,107,4
5679.62744503,5679.63138466,0.00000000,505.00000000,0.00000000,391.04500362,107,4
5681.95011894,5681.94990032,585.80008339,585.80771928,0.03449246,394.29490586,107,0
5684.02332921,5684.02412194,658.51942391,658.49153085,0.02256279,397.11269934,107,0
5686.78954064,5686.78943879,756.34194669,756.34556812,0.01530847,400.74866975,107,0
5688.03516233,5688.03601426,800.78076983,800.75032923,0.05250140,402.33896170,107,0
5689.68812522,5689.67778443,0.00000000,860.00000000,0.00000000,404.40290475,107,4
5691.73752557,5691.74094909,0.00000000,934.00000000,0.00000000,406.88755819,107,4
5664.66780282,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93973666,107,4
5693.75345729,5693.75300759,1007.38598501,1007.40242021,0.02872846,409.24998364,107,0
5696.42295186,5696.42246325,1105.46896273,1105.48701192,0.00906823,412.24798370,107,0
5696.76154695,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61738323,107,4
5701.45741104,5701.45711291,1293.47729708,1293.48855426,0.01481802,417.48657245,107,0
5664.66780282,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93973666,107,4
5705.59233719,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36183883,107,4
5706.21796024,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91315550,107,3
5706.91330149,5706.91295625,1501.91942795,1501.93278223,0.05411841,422.51473271,107,0
5707.10624443,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67972278,107,2
5707.23785183,5707.23610957,1514.42792189,1514.49540566,0.12570106,422.79156636,107,0
5708.26888176,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65395052,107,3
5708.58898967,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91632852,107,4
5708.88360794,5708.88252202,1578.44277288,1578.48516088,0.01312308,424.15542908,107,0
5711.07861331,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86906600,107,3
5715.79522455,5715.79539480,1852.77479039,1852.76791974,0.04166767,429.12575727,107,0
5664.66780282,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93973666,107,4
5717.28481843,5717.28453304,1913.11056523,1913.12217347,0.04834788,430.02884014,107,0
5718.46164483,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69808811,107,2
5718.86730021,5718.86611698,1977.69310913,1977.74163235,0.02970419,430.91953044,107,0
5723.16219114,5723.16414831,2155.93428667,2155.85218282,0.06129269,432.96654217,107,0
5723.82554508,5723.82536175,2183.70991135,2183.71763144,0.04510357,433.23263180,107,0
5725.22781434,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74996828,107,4
5726.68148586,5726.68313787,2305.00583613,2304.93515312,0.07486248,434.21960266,107,0
5727.89965823,5727.90063236,2357.26921884,2357.22726216,0.04024406,434.55974534,107,0
5730.52363488,5730.52324654,2471.13204567,2471.14903988,0.05161008,435.12206347,107,0
5731.60906916,5731.60889468,2518.79297113,2518.80065473,0.04820405,435.28460791,107,0
5732.48839523,5732.48765421,2557.59200140,2557.62480515,0.06297386,435.38535415,107,0
5733.07446042,5733.07267343,2583.54281610,2583.62222206,0.04505319,435.43691062,107,0
5733.45932840,5733.45920737,2600.73197592,2600.73736684,0.04194159,435.46388800,107,0
5733.90777974,5733.90793765,2620.74525654,2620.73820414,0.04767180,435.48840729,107,0
5734.32061660,5734.32015920,2639.17883448,2639.19931490,0.05216422,435.50433720,107,0
5735.94574183,5735.94715084,2712.41741272,2712.35365246,0.02893624,435.50420278,107,0
5737.98385286,5737.98395183,2805.19273666,2805.18819833,0.05206192,435.35858214,107,0
5738.86551277,5738.86428527,2845.67990839,2845.73653072,0.04945385,435.24392544,107,0
5741.31196041,5741.31325983,2959.55866506,2959.49773693,0.03355272,434.75653596,107,0
5664.66780282,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93973666,107,4
5744.36336428,5744.36087967,3104.01310987,3104.13216050,0.06782024,433.78405302,107,0
5746.71943747,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74052229,107,5
5752.15000604,5752.15020155,3488.41242339,3488.40247608,0.05354721,429.28122238,107,0
5753.33127451,5753.33191037,3548.81768524,3548.78503302,0.04737488,428.32009267,107,0
5756.75507061,5756.75518761,3727.27196474,3727.26577427,0.05640300,425.07641494,107,0
5757.20297609,5757.20231135,3750.97796480,3751.01327964,0.06124743,424.59945927,107,0
5758.46671879,5758.46862734,3818.62685454,3818.52430485,0.11328520,423.18532173,107,0
5758.91064146,5758.91081405,3842.42400114,3842.41469176,0.05268605,422.66426106,107,0
5759.74025178,5759.74052727,3887.35096346,3887.33598496,0.06092356,421.65529445,107,0
5759.95504661,5759.95488465,3899.01845649,3899.02728155,0.05035265,421.38644381,107,0
5762.04646114,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60163555,107,1
5723.82455746,5723.82536175,187.99759258,187.97086090,0.07024911,418.58425186,106,0
5725.23635409,5725.23576053,0.00000000,235.00000000,0.00000000,420.77001851,106,4
5726.67039058,5726.68313787,0.00000000,283.00000000,0.00000000,422.95840329,106,5
5727.88983115,5727.90063236,0.00000000,324.00000000,0.00000000,424.79363028,106,5
5730.52431750,5730.52324654,413.13463974,413.17105322,0.03122455,428.67679517,106,0
5731.60720897,5731.60889468,450.11999731,450.06245702,0.04730296,430.23991307,106,0
5732.48351901,5732.48765421,0.00000000,480.00000000,0.00000000,431.48970796,106,4
5733.07597725,5733.07267343,500.20280575,500.31614070,0.04466474,432.32830433,106,0
5733.45961760,5733.45920737,513.47784700,513.49193816,0.01910189,432.86804365,106,0
5734.32125606,5734.32015920,543.09701244,543.13480797,0.02286271,434.07048730,106,0
5735.94545684,5735.94715084,599.32417015,599.26546764,0.02263840,436.30238961,106,0
5737.98313913,5737.98395183,0.00000000,670.13195801,0.00000000,439.03606688,106,2
5738.86714321,5738.86428527,700.96417081,701.06429264,0.07231472,440.19982316,106,0
5741.31312986,5741.31325983,787.14545720,787.14086164,0.02454903,443.34397494,106,0
5742.91396093,5742.91452316,843.92911970,843.90912055,0.03108201,445.34163010,106,0
5744.36350033,5744.36087967,895.53660857,895.63035835,0.04458991,447.10910678,106,0
5718.11623545,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43675204,106,4
5752.14982506,5752.15020155,1178.54974701,1178.53585070,0.01872691,455.88900611,106,0
5753.33259933,5753.33191037,1222.27772869,1222.30329020,0.03222712,457.11310598,106,0
5756.75567982,5756.75518761,1350.21708438,1350.23561275,0.03019054,460.48475987,106,0
5757.20290564,5757.20231135,1367.06551584,1367.08793327,0.04840028,460.90596808,106,0
5758.46610944,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07129941,106,2
5758.91079621,5758.91081405,1431.75690002,1431.75622221,0.03303270,462.47272074,106,0
5759.74068576,5759.74052727,1463.34554096,1463.35158707,0.01471889,463.20959292,106,0
5759.95521258,5759.95488465,1471.52736400,1471.53988736,0.01057025,463.39749742,106,0
5762.05197307,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17678131,106,4
5765.24451474,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68028189,106,4
5766.98041550,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93401544,106,3
5769.05103819,5769.05189138,1826.35784862,1826.32383940,0.02260330,470.32692884,106,0
5718.11623545,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43675204,106,4
5779.16020949,5779.16077357,2239.96152989,2239.93782345,0.05203942,475.41089348,106,0
5782.19352366,5782.19320820,2368.48596298,2368.49944721,0.01920297,476.33380859,106,0
5783.54911953,5783.54915091,2426.68578465,2426.68443293,0.03095234,476.64900063,106,0
5718.11623545,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43675204,106,4
5784.41107485,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81721517,106,2
5785.72377429,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02421376,106,4
5785.88748707,5785.89394159,0.00000000,2528.14933009,0.04932887,477.04581147,106,0
5786.63766368,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13265310,106,4
5788.85423205,5788.85276156,2658.87342969,2658.93885887,0.07116443,477.27069380,106,0
5789.19707212,5789.19706340,2674.21007972,2674.21046835,0.05617808,477.27590517,106,0
5790.18241349,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26625918,106,2
5790.31820649,5790.30925961,0.00000000,2724.38968291,0.12889785,477.26203938,106,0
5793.35405734,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97995263,106,1
5793.61908767,5793.61857453,2874.20840718,2874.23195691,0.05571642,476.93783873,106,0
5795.39429451,5795.39421812,2956.16172716,2956.16527454,0.05400747,476.58139742,106,0
5798.12813823,5798.12774705,3084.32332039,3084.34184116,0.05301668,475.76972116,106,0
5800.13749525,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96076133,106,3
5718.11623545,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43675204,106,4
5802.20357882,5802.20474992,3280.18194592,3280.12482708,0.08386801,473.93172630,106,0
5802.38576966,5802.38575718,3289.01673927,3289.01734876,0.05941441,473.83108187,106,0
5803.10046513,5803.09967027,3323.97908409,3324.01811354,0.07347722,473.42046430,106,0
5803.71453277,5803.71463265,3354.24786291,3354.24293445,0.05719082,473.04729225,106,0
5804.55970988,5804.55747156,3395.97639572,3396.08756675,0.10111407,472.50223003,106,0
5806.80404510,5806.80372744,3508.55163665,3508.56770044,0.05522522,470.87349339,106,0
5810.91816928,5810.92183458,0.00000000,3720.22124591,0.04064341,467.16245944,106,0
5811.17645804,5811.17679331,3733.78300802,3733.76541178,0.07854975,466.89626335,106,0
5815.43362001,5815.43325081,3961.48861810,3961.50877228,0.05688746,461.90315820,106,0
5816.03058528,5816.03027047,3994.17236350,3994.18963932,0.05911162,461.10661049,106,0
5782.19355944,5782.19320820,315.55173896,315.56345378,0.02098046,466.56022507,105,0
5783.54828912,5783.54915091,0.00000000,360.85119629,0.00000000,468.56576112,105,2
5784.41100985,5784.41034003,389.78770786,389.81021907,0.02940384,469.82786955,105,0
5785.72324763,5785.72364574,0.00000000,434.00000000,0.00000000,471.72323197,105,4
5785.88322754,5785.89394159,0.00000000,439.40213013,0.00000000,471.95240626,105,2
5786.66961101,5786.63191858,0.00000000,466.00000000,0.00000000,473.07272768,105,4
5788.85513386,5788.85276156,540.23903335,540.32000053,0.05202616,476.13232174,105,0
5789.19677259,5789.19706340,552.00379077,551.99385210,0.01928599,476.60343295,105,0
5790.18142976,5790.17229772,0.00000000,585.68035889,0.00000000,477.94846972,105,2
5790.31759929,5790.30925961,0.00000000,590.35104934,0.22361369,478.13327090,105,0
5793.36088660,5793.35449999,0.00000000,695.33978950,0.20651042,482.17867532,105,0
5793.61981737,5793.61857453,704.29335492,704.33652038,0.02764012,482.51566534,105,0
5795.39334021,5795.39421812,766.14682827,766.11614340,0.03766791,484.78852559,105,0
5798.12261279,5798.12774705,0.00000000,862.00000000,0.00000000,488.17362950,105,5
5800.12531018,5800.13674926,0.00000000,933.00000000,0.00000000,490.56863655,105,4
5772.58245799,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50829567,105,4
5802.19612958,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96383443,105,4
5802.38578919,5802.38575718,1013.82576014,1013.82690950,0.03314253,493.17961187,105,0
5803.09902250,5803.09967027,1039.49527705,1039.47195078,0.02640400,493.98233694,105,0
5772.58245799,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50829567,105,4
5804.55395158,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58790773,105,4
5806.80444180,5806.80372744,1173.86483614,1173.89094704,0.04117744,497.98745952,105,0
5810.91756184,5810.92183458,0.00000000,1325.55530502,0.02292127,502.09852191,105,0
5811.17699659,5811.17679331,1335.20457683,1335.21214523,0.04735309,502.34564470,105,0
5815.43393372,5815.43325081,1495.17667348,1495.20258748,0.03605710,506.18494573,105,0
5816.02989360,5816.03027047,1517.85955551,1517.84521953,0.04563695,506.68947256,105,0
5818.37831935,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59614870,105,2
5819.52601835,5819.52463472,1651.85998113,1651.91347297,0.05009395,509.47959951,105,0
5820.62660371,5820.63060754,0.00000000,1694.57789725,0.05898941,510.29674106,105,0
5822.22686675,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43075469,105,4
5822.64505505,5822.64218283,1773.27923949,1773.39193169,0.04050826,511.71642553,105,0
5823.49405617,5823.49361903,1806.74385829,1806.76108212,0.04732127,512.28239236,105,0
5826.97258537,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40455101,105,4
5827.78265507,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85194398,105,3
5830.63752708,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28266648,105,2
