wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.84035111,5192.83842284,0.00000000,2302.10660819,0.03976062,35.00006790,0.01998465,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02719793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04638896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05395098,nan,0.00000000,-2147483648,118,1
5193.24200894,5193.24333546,2321.08754433,2321.02496858,0.14995515,35.07266270,0.01998463,0.01998464,38482,118,0
5193.36362663,5193.37832037,0.00000000,2326.76874487,0.29984041,35.09354818,0.01998458,0.01998464,38481,118,1
5193.51409488,5193.51331230,2333.83358289,2333.87055949,0.21212934,35.11863260,0.01998464,0.01998464,38480,118,0
5193.64815980,5193.64831125,2340.21469523,2340.20753352,0.12452895,35.14032804,0.01998464,0.01998464,38479,118,0
5193.77948398,5193.78331722,0.00000000,2346.42653903,0.15198669,35.16099158,0.01998462,0.01998464,38478,118,1
5193.91300408,5193.91833022,0.00000000,2352.74913350,0.20771959,35.18136377,0.01998462,0.01998464,38477,118,1
5194.04484355,5194.05335024,0.00000000,2358.99742919,0.17543373,35.20086915,0.01998461,0.01998464,38476,118,1
5194.18432554,5194.18837728,0.00000000,2365.61366000,0.13907103,35.22084556,0.01998462,0.01998464,38475,118,1
5194.32480170,5194.32341135,0.00000000,2372.28302093,0.13917931,35.24027941,0.01998465,0.01998464,38474,118,1
5194.44920625,5194.45845244,0.00000000,2378.19437093,0.11740051,35.25691639,0.01998460,0.01998464,38473,118,1
5194.60030135,5194.59350056,0.00000000,2385.38033619,0.26623495,35.27639882,0.01998467,0.01998464,38472,118,1
5194.73026380,5194.72855570,0.00000000,2391.56684214,0.07714811,35.29252151,0.01998465,0.01998464,38471,118,1
5194.86330821,5194.86361787,2397.90979044,2397.89502903,0.02555648,35.30839307,0.01998464,0.01998464,38470,118,0
5195.00395128,nan,0.00000000,2404.61196246,0.09937140,35.32455531,0.01998466,0.01998464,38469,118,1
5195.13073138,5195.13376329,0.00000000,2410.66267721,0.05116656,35.33851286,0.01998463,0.01998464,38468,118,1
5195.26901833,5195.26884654,2417.25165450,2417.25986452,0.12977710,35.35308302,0.01998464,0.01998464,38467,118,0
5195.40193545,5195.40393682,0.00000000,2423.62290174,0.19254704,35.36649735,0.01998463,0.01998464,38466,118,1
5195.40193545,5195.40393682,0.00000000,2423.62290174,0.19254704,35.36649735,0.01998463,0.01998464,38466,118,1
5195.40193545,5195.40393682,0.00000000,2423.62290174,0.19254704,35.36649735,0.01998463,0.01998464,38466,118,1
5195.54114441,5195.53903413,0.00000000,2430.28426535,0.30090841,35.37987046,0.01998465,0.01998464,38465,118,1
5195.67385590,5195.67413846,2436.64495662,2436.63141852,0.15514490,35.39197666,0.01998464,0.01998464,38464,118,0
5195.67385590,5195.67413846,2436.64495662,2436.63141852,0.15514490,35.39197666,0.01998464,0.01998464,38464,118,0
5195.81896589,5195.80924983,0.00000000,2443.59655268,0.32779259,35.40454907,0.01998468,0.01998464,38463,118,1
5195.96289010,5195.94436823,0.00000000,2450.50244422,0.04128408,35.41628031,0.01998471,0.01998464,38462,118,1
5196.07956717,5196.07949366,2456.09144009,2456.09497109,0.20423705,35.42524599,0.01998464,0.01998464,38461,118,0
5196.20779672,5196.21462613,0.00000000,2462.26876041,0.09011940,35.43458923,0.01998462,0.01998464,38460,118,1
5196.35690952,5196.34976562,0.00000000,2469.44203964,0.05946950,35.44471605,0.01998467,0.01998464,38459,118,1
5196.48070264,5196.48491215,0.00000000,2475.40264083,0.27271575,35.45253604,0.01998463,0.01998464,38458,118,1
5196.61555471,5196.62006571,0.00000000,2481.90127760,0.15748659,35.46044792,0.01998462,0.01998464,38457,118,1
5196.75905876,5196.75522631,0.00000000,2488.82323463,0.07691896,35.46817207,0.01998466,0.01998464,38456,118,1
5196.90765798,5196.89039394,0.00000000,2495.99790527,0.27712655,35.47541424,0.01998471,0.01998464,38455,118,1
5197.02596759,5197.02556861,2501.69330859,2501.71260309,0.04031058,35.48062728,0.01998464,0.01998464,38454,118,0
5197.15093176,5197.16075031,0.00000000,2507.75896825,0.31134351,35.48560751,0.01998460,0.01998464,38453,118,1
5197.28612946,5197.29593905,0.00000000,2514.30334544,0.17852006,35.49037854,0.01998460,0.01998464,38452,118,1
5197.43847459,5197.43113482,0.00000000,2521.68484938,0.03785983,35.49498831,0.01998467,0.01998464,38451,118,1
5197.56016971,5197.56633764,0.00000000,2527.58669506,0.06930047,35.49808644,0.01998462,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50086187,nan,0.00000000,-2147483648,118,1
5197.83502450,5197.83676438,0.00000000,2540.93407578,0.16509249,35.50317073,0.01998464,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50478479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50524479,nan,0.00000000,-2147483648,118,1
5198.10867775,5198.10721928,0.00000000,2554.24767323,0.34796187,35.50559148,0.01998465,0.01998464,38446,118,1
5198.24037564,5198.24245729,0.00000000,2560.66373030,0.21919458,35.50581439,0.01998464,0.01998464,38445,118,1
5198.38289668,5198.37770234,0.00000000,2567.61352112,0.10759833,35.50536419,0.01998466,0.01998464,38444,118,1
5198.50402165,5198.51295444,0.00000000,2573.52525564,0.09908915,35.50441551,0.01998461,0.01998464,38443,118,1
5198.50402165,5198.51295444,0.00000000,2573.52525564,0.09908915,35.50441551,0.01998461,0.01998464,38443,118,1
5198.65476381,5198.64821357,0.00000000,2580.88931686,0.13879808,35.50250686,0.01998467,0.01998464,38442,118,1
5198.77491711,5198.78347975,0.00000000,2586.76446914,0.15722026,35.50040610,0.01998461,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49810197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49711432,nan,0.00000000,-2147483648,118,1
5199.06711107,5199.05403324,0.00000000,2601.07205387,0.13758418,35.49314568,0.01998469,0.01998464,38439,118,1
5199.18652933,5199.18932055,0.00000000,2606.92774159,0.14750749,35.48929775,0.01998463,0.01998464,38438,118,1
5199.33452933,5199.32461491,0.00000000,2614.19160424,0.02476222,35.48381727,0.01998468,0.01998464,38437,118,1
5199.45391865,5199.45991631,0.00000000,2620.05664254,0.30296358,35.47882083,0.01998462,0.01998464,38436,118,1
5199.58900114,5199.59522476,0.00000000,2626.69843582,0.15479950,35.47254629,0.01998462,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46706801,nan,0.00000000,-2147483648,118,1
5199.75654799,5199.73054025,0.00000000,2634.94506511,0.33987104,35.46384453,0.01998474,0.01998464,38434,118,1
5199.86806985,5199.86586279,0.00000000,2640.43945658,0.22895896,35.45748654,0.01998465,0.01998464,38433,118,1
5200.00522885,5200.00119238,0.00000000,2647.20275336,0.23727425,35.44904469,0.01998466,0.01998464,38432,118,1
5200.00522885,5200.00119238,0.00000000,2647.20275336,0.23727425,35.44904469,0.01998466,0.01998464,38432,118,1
5200.00522885,5200.00119238,0.00000000,2647.20275336,0.23727425,35.44904469,0.01998466,0.01998464,38432,118,1
5200.27516306,5200.27187271,0.00000000,2660.53203465,0.16975147,35.43041782,0.01998466,0.01998464,38430,118,1
5200.40791219,5200.40722345,2667.04307785,2667.07715327,0.14331417,35.42030444,0.01998465,0.01998464,38429,118,0
5200.53489901,5200.54258123,0.00000000,2673.38144386,0.16416228,35.40996050,0.01998462,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39667037,nan,0.00000000,-2147483648,118,1
5200.79850331,5200.81331796,0.00000000,2686.44614263,0.19781173,35.38663966,0.01998459,0.01998465,38426,118,1
5200.96347364,5200.94869690,0.00000000,2694.63468601,0.18094968,35.37072514,0.01998470,0.01998465,38425,118,1
5200.96347364,5200.94869690,0.00000000,2694.63468601,0.18094968,35.37072514,0.01998470,0.01998465,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35975459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35555506,nan,0.00000000,-2147483648,118,1
5201.22234749,5201.21947594,0.00000000,2707.50348215,0.20333075,35.34369018,0.01998466,0.01998465,38423,118,1
5201.22234749,5201.21947594,0.00000000,2707.50348215,0.20333075,35.34369018,0.01998466,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32910082,nan,0.00000000,-2147483648,118,1
5201.49066855,5201.49028320,2720.83344779,2720.85266091,0.19320439,35.31302598,0.01998465,0.01998465,38421,118,0
5201.62229851,5201.62569741,0.00000000,2727.43174336,0.09529095,35.29692956,0.01998463,0.01998465,38420,118,1
5201.77559427,5201.76111868,0.00000000,2735.08500446,0.29744249,35.27738610,0.01998470,0.01998465,38419,118,1
5201.89370521,5201.89654700,0.00000000,2740.98738009,0.20933877,35.26171116,0.01998464,0.01998465,38418,118,1
5202.02402143,5202.03198238,0.00000000,2747.50547481,0.03428754,35.24379031,0.01998462,0.01998465,38417,118,1
5202.15827985,nan,0.00000000,2754.22711253,0.10561413,35.22463732,0.01998461,0.01998465,38416,118,1
5202.30453257,5202.30287431,0.00000000,2761.55661549,0.17467543,35.20297242,0.01998465,0.01998465,38415,118,1
5202.41318668,nan,0.00000000,2767.00684334,0.09338934,35.18633394,0.01998455,0.01998465,38414,118,1
5202.57304229,5202.57379447,2775.06066999,2775.02288512,0.17681724,35.16104179,0.01998464,0.01998465,38413,118,0
5202.70143118,5202.70926514,0.00000000,2781.48625259,0.09195744,35.13993553,0.01998462,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12142593,nan,0.00000000,-2147483648,118,1
5202.97539210,5202.98022766,0.00000000,2795.27616178,0.30975973,35.09276925,0.01998463,0.01998465,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07233521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06507646,nan,0.00000000,-2147483648,118,1
5203.24563732,5203.25121842,0.00000000,2808.90595210,0.21345926,35.04328187,0.01998463,0.01998465,38408,118,1
5203.38914385,5203.38672439,0.00000000,2816.15461084,0.08853121,35.01579638,0.01998466,0.01998465,38407,118,1
5203.38914385,5203.38672439,0.00000000,2816.15461084,0.08853121,35.01579638,0.01998466,0.01998465,38407,118,1
5203.49866704,5203.52223743,0.00000000,2821.69185388,0.10425293,34.99425240,0.01998456,0.01998465,38406,118,1
5203.49866704,5203.52223743,0.00000000,2821.69185388,0.10425293,34.99425240,0.01998456,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97315319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95287808,nan,0.00000000,-2147483648,118,1
5203.79400790,5203.79328470,2836.60390797,2836.64057174,0.13339780,34.93371184,0.01998465,0.01998465,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91115807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89403208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86787238,nan,0.00000000,-2147483648,118,1
5204.19699536,5204.19990859,0.00000000,2857.10267364,0.14525744,34.84517943,0.01998464,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80924802,nan,0.00000000,-2147483648,118,1
5204.47194069,5204.47102651,2871.04838547,2871.09496042,0.25011381,34.78084214,0.01998465,0.01998465,38399,118,0
5204.60795732,5204.60659607,0.00000000,2878.02730535,0.22043527,34.74781634,0.01998465,0.01998465,38398,118,1
5204.73535622,5204.74217270,0.00000000,2884.52697433,0.13868817,34.71615606,0.01998462,0.01998465,38397,118,1
5204.87782748,5204.87775640,2891.79972346,2891.80335522,0.07169100,34.67991058,0.01998465,0.01998465,38396,118,0
5204.99728329,5205.01334716,0.00000000,2897.90947913,0.18477982,34.64883845,0.01998459,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63288290,nan,0.00000000,-2147483648,118,1
5205.15199012,5205.14894500,0.00000000,2905.82617771,0.05752599,34.60765814,0.01998466,0.01998465,38394,118,1
5205.27938541,5205.28454991,0.00000000,2912.35219309,0.08892215,34.57294911,0.01998463,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53688082,nan,0.00000000,-2147483648,118,1
5205.55607520,5205.55578094,2926.52741780,2926.54252917,0.13878905,34.49508498,0.01998465,0.01998465,38391,118,0
5205.55607520,5205.55578094,2926.52741780,2926.54252917,0.13878905,34.49508498,0.01998465,0.01998465,38391,118,0
5205.67035860,5205.69140706,0.00000000,2932.41955742,0.43767425,34.46187229,0.01998457,0.01998465,38390,118,1
5205.83337177,5205.82704025,0.00000000,2940.80403417,0.07624055,34.41350549,0.01998467,0.01998465,38389,118,1
5205.95143425,nan,0.00000000,2946.88298317,0.03439551,34.37771191,0.01998461,0.01998465,38388,118,1
5206.09494747,5206.09832786,0.00000000,2954.27972994,0.15977903,34.33333155,0.01998464,0.01998465,38387,118,1
5206.23296716,5206.23398228,2961.44678741,2961.39438964,0.08902859,34.28978284,0.01998465,0.01998465,38386,118,0
5206.36712504,5206.36964377,0.00000000,2968.33017169,0.17243110,34.24651262,0.01998464,0.01998465,38385,118,1
5206.50083100,5206.50531233,0.00000000,2975.24311262,0.26197354,34.20257910,0.01998463,0.01998465,38384,118,1
5206.64343993,5206.64098798,0.00000000,2982.62418280,0.11784469,34.15477818,0.01998466,0.01998465,38383,118,1
5206.75932229,5206.77667069,0.00000000,2988.62791990,0.25215539,34.11521425,0.01998458,0.01998465,38382,118,1
5206.91423254,5206.91236049,0.00000000,2996.66202993,0.08716775,34.06130727,0.01998466,0.01998465,38381,118,1
5207.02861166,5207.04805736,0.00000000,3002.60024616,0.20329535,34.02075133,0.01998458,0.01998465,38380,118,1
5207.18199738,5207.18376132,0.00000000,3010.57182557,0.26462432,33.96535182,0.01998464,0.01998465,38379,118,1
5207.31269184,5207.31947235,0.00000000,3017.37161109,0.08997735,33.91722509,0.01998462,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87677969,nan,0.00000000,-2147483648,118,1
5207.58421804,5207.59091565,0.00000000,3031.52073375,0.11494738,33.81449409,0.01998463,0.01998465,38376,118,1
5207.74639001,5207.72664792,0.00000000,3039.98576604,0.30571394,33.75134916,0.01998473,0.01998465,38375,118,1
5207.87159070,5207.86238727,0.00000000,3046.52833216,0.25515743,33.70167477,0.01998469,0.01998465,38374,118,1
5207.99485562,5207.99813371,0.00000000,3052.97602376,0.08764766,33.65197439,0.01998464,0.01998465,38373,118,1
5207.99485562,5207.99813371,0.00000000,3052.97602376,0.08764766,33.65197439,0.01998464,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59698426,nan,0.00000000,-2147483648,118,1
5208.26029807,5208.26964782,0.00000000,3066.88193336,0.18726726,33.54224434,0.01998462,0.01998465,38371,118,1
5208.40814341,5208.40541551,0.00000000,3074.63984568,0.22834369,33.47950801,0.01998466,0.01998465,38370,118,1
5208.54512027,5208.54119027,0.00000000,3081.83556176,0.13565411,33.42033762,0.01998467,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35205159,nan,0.00000000,-2147483648,118,1
5208.81381134,5208.81276106,3095.91797469,3095.97329608,0.04259135,33.30131306,0.01998466,0.01998465,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.24945014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23208963,nan,0.00000000,-2147483648,118,1
5209.09273381,nan,0.00000000,3110.68142045,0.18203337,33.17355089,0.01998468,0.01998465,38365,118,1
5209.20034420,5209.22017039,0.00000000,3116.36470702,0.13142561,33.12309755,0.01998458,0.01998465,38364,118,1
5209.38254616,nan,0.00000000,3125.99863574,0.21147767,33.03617844,0.01998475,0.01998465,38363,118,1
5209.38254616,5209.35598768,0.00000000,3125.99863574,0.21147767,33.03617844,0.01998475,0.01998465,38363,118,1
5209.48230956,5209.49181205,0.00000000,3131.27960902,0.13725199,32.98778405,0.01998462,0.01998465,38362,118,1
5209.63330866,5209.62764351,0.00000000,3139.28082662,0.15917058,32.91344499,0.01998467,0.01998465,38361,118,1
5209.63330866,5209.62764351,0.00000000,3139.28082662,0.15917058,32.91344499,0.01998467,0.01998465,38361,118,1
5209.76997120,5209.76348206,0.00000000,3146.53078973,0.20440981,32.84502178,0.01998468,0.01998465,38360,118,1
5209.88595777,5209.89932770,0.00000000,3152.69018734,0.15666853,32.78609122,0.01998460,0.01998465,38359,118,1
5210.16057790,5210.17104025,0.00000000,3167.29687655,0.21202855,32.64337865,0.01998461,0.01998465,38357,118,1
5210.16057790,nan,0.00000000,3167.29687655,0.21202855,32.64337865,0.01998461,0.01998465,38357,118,1
5210.32320625,5210.30690717,0.00000000,3175.96228564,0.36675532,32.55672796,0.01998472,0.01998465,38356,118,1
5210.43807444,5210.44278117,0.00000000,3182.08980892,0.14582057,32.49455427,0.01998464,0.01998465,38355,118,1
5210.59463744,5210.57866227,0.00000000,3190.45078840,0.18611572,32.40850609,0.01998471,0.01998465,38354,118,1
5210.59463744,5210.57866227,0.00000000,3190.45078840,0.18611572,32.40850609,0.01998471,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35061829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32960207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28732589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.26606563,nan,0.00000000,-2147483648,118,1
5210.98303446,5210.98634813,0.00000000,3211.23899901,0.17951681,32.18843042,0.01998464,0.01998465,38351,118,1
5210.98303446,5210.98634813,0.00000000,3211.23899901,0.17951681,32.18843042,0.01998464,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13678410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10400056,nan,0.00000000,-2147483648,118,1
5211.27336267,nan,0.00000000,3226.82188893,0.23329552,32.01764670,0.01998471,0.01998465,38349,118,1
5211.27336267,5211.25817417,0.00000000,3226.82188893,0.23329552,32.01764670,0.01998471,0.01998465,38349,118,1
5211.35407991,5211.25817417,0.00000000,3231.16092757,0.47010322,31.96919400,0.01998502,0.01998465,38349,118,1
5211.53757565,5211.53002860,0.00000000,3241.03578468,0.18260879,31.85745235,0.01998468,0.01998465,38347,118,1
5211.53757565,nan,0.00000000,3241.03578468,0.18260879,31.85745235,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81201544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78896544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76583040,nan,0.00000000,-2147483648,118,1
5211.80947016,5211.80191142,0.00000000,3255.69568483,0.09029388,31.68775692,0.01998468,0.01998465,38345,118,1
5211.91893742,5211.93786348,0.00000000,3261.60733137,0.16184360,31.61802686,0.01998458,0.01998465,38344,118,1
5211.91893742,5211.93786348,0.00000000,3261.60733137,0.16184360,31.61802686,0.01998458,0.01998465,38344,118,1
5212.08874565,5212.07382264,0.00000000,3270.78838658,0.13492485,31.50823754,0.01998471,0.01998465,38343,118,1
5212.19955727,5212.20978889,0.00000000,3276.78674500,0.17443721,31.43551836,0.01998462,0.01998465,38342,118,1
5212.19955727,5212.20978889,0.00000000,3276.78674500,0.17443721,31.43551836,0.01998462,0.01998465,38342,118,1
5212.36403591,5212.34576225,0.00000000,3285.70051524,0.24835843,31.32599949,0.01998473,0.01998465,38341,118,1
5212.36403591,nan,0.00000000,3285.70051524,0.24835843,31.32599949,0.01998473,0.01998465,38341,118,1
5212.48463502,5212.48174271,0.00000000,3292.24416363,0.25156055,31.24448563,0.01998467,0.01998466,38340,118,1
5212.62180461,5212.61773026,0.00000000,3299.69506267,0.19711904,31.15051166,0.01998467,0.01998466,38339,118,1
5212.62180461,5212.61773026,0.00000000,3299.69506267,0.19711904,31.15051166,0.01998467,0.01998466,38339,118,1
