wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.14783016,5208.13271340,0.00000000,3060.92649244,0.19825200,14.63489714,0.01998471,0.01998465,38372,118,1
5208.27515538,5208.26847674,0.00000000,3067.60131765,0.20930371,14.56846057,0.01998467,0.01998465,38371,118,1
5208.42810809,5208.40424715,0.00000000,3075.62850690,0.15099114,14.48751563,0.01998474,0.01998465,38370,118,1
5208.42810809,nan,0.00000000,3075.62850690,0.15099114,14.48751563,0.01998474,0.01998465,38370,118,1
5208.53449197,5208.54002465,0.00000000,3081.21742748,1.06040416,14.43048713,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38125231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35016509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32935352,nan,0.00000000,-2147483648,118,1
5208.81431167,5208.81160089,0.00000000,3095.94042977,0.24681204,14.27764812,0.01998466,0.01998465,38367,118,1
5208.93904500,5208.94739963,0.00000000,3102.51398070,0.32388554,14.20820018,0.01998462,0.01998465,38366,118,1
5209.08116092,5209.08320546,0.00000000,3110.01159454,0.18886410,14.12808967,0.01998464,0.01998465,38365,118,1
5209.08116092,5209.08320546,0.00000000,3110.01159454,0.18886410,14.12808967,0.01998464,0.01998465,38365,118,1
5209.20478395,5209.21901837,0.00000000,3116.54051805,0.05383100,14.05755465,0.01998459,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99802408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95409243,nan,0.00000000,-2147483648,118,1
5209.48088648,5209.49066544,0.00000000,3131.14578390,0.32768616,13.89718693,0.01998461,0.01998465,38362,118,1
5209.48088648,nan,0.00000000,3131.14578390,0.32768616,13.89718693,0.01998461,0.01998465,38362,118,1
5209.48088648,nan,0.00000000,3131.14578390,0.32768616,13.89718693,0.01998461,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83191726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78699839,nan,0.00000000,-2147483648,118,1
5209.76173591,5209.76234085,3146.06845027,3146.03633758,0.17825124,13.73007226,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.66213558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63922439,nan,0.00000000,-2147483648,118,1
5210.03191362,5210.03404460,0.00000000,3160.39147833,0.08242573,13.56557929,0.01998464,0.01998465,38358,118,1
5210.03191362,5210.03404460,0.00000000,3160.39147833,0.08242573,13.56557929,0.01998464,0.01998465,38358,118,1
5210.17116639,5210.16990711,3167.73854610,3167.80560222,0.22967641,13.47934230,0.01998465,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.43017412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37120538,nan,0.00000000,-2147483648,118,1
5210.43423887,5210.44165339,0.00000000,3181.82770903,0.12831058,13.31390275,0.01998462,0.01998465,38355,118,1
5210.59858307,nan,0.00000000,3190.60441636,0.14281671,13.20881548,0.01998473,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20405148,nan,0.00000000,-2147483648,118,1
5210.70282193,5210.71342803,0.00000000,3196.17737324,0.20645449,13.14148347,0.01998461,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08284173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02167875,nan,0.00000000,-2147483648,118,1
5210.98042959,5210.98523102,0.00000000,3211.04255711,0.24833111,12.95962251,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87339220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84847474,nan,0.00000000,-2147483648,118,1
5211.24899302,5211.25706239,0.00000000,3225.45594078,0.10808970,12.78020900,0.01998462,0.01998465,38349,118,1
5211.24899302,5211.25706239,0.00000000,3225.45594078,0.10808970,12.78020900,0.01998462,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72302942,nan,0.00000000,-2147483648,118,1
5211.53355719,5211.52892212,0.00000000,3240.76317572,0.20326139,12.58643423,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51939225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49368887,nan,0.00000000,-2147483648,118,1
5211.80783073,5211.80081023,0.00000000,3255.55129538,0.13612541,12.39615171,0.01998468,0.01998465,38345,118,1
5211.80783073,5211.80081023,0.00000000,3255.55129538,0.13612541,12.39615171,0.01998468,0.01998465,38345,118,1
5211.80783073,5211.80081023,0.00000000,3255.55129538,0.13612541,12.39615171,0.01998468,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33832996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31224902,nan,0.00000000,-2147483648,118,1
5212.07429373,5212.07272672,0.00000000,3269.95089304,0.16361090,12.20804286,0.01998466,0.01998465,38343,118,1
5212.20770335,5212.20869560,3277.21946734,3277.16572658,0.25672191,12.11276913,0.01998465,0.01998465,38342,118,0
5212.20770335,5212.20869560,3277.21946734,3277.16572658,0.25672191,12.11276913,0.01998465,0.01998465,38342,118,0
5212.34827753,5212.34467159,0.00000000,3284.79065318,0.21717762,12.01135291,0.01998466,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91478784,nan,0.00000000,-2147483648,118,1
5212.64154257,5212.61664484,0.00000000,3300.71292034,0.12322762,11.79722120,0.01998475,0.01998465,38339,118,1
5212.64154257,5212.61664484,0.00000000,3300.71292034,0.12322762,11.79722120,0.01998475,0.01998465,38339,118,1
5212.74641879,5212.75264212,0.00000000,3306.41661388,0.16136039,11.71975660,0.01998463,0.01998465,38338,118,1
5212.87708837,5212.88864649,0.00000000,3313.53021760,0.06242170,11.62259545,0.01998461,0.01998465,38337,118,1
5213.02392750,5213.02465797,3321.56676283,3321.52692814,0.11122074,11.51265840,0.01998465,0.01998465,38336,118,0
5213.02392750,5213.02465797,3321.56676283,3321.52692814,0.11122074,11.51265840,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.45083930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36755800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29784635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26988354,nan,0.00000000,-2147483648,118,1
5213.46660199,5213.43273499,0.00000000,3345.72229156,0.11325931,11.17557320,0.01998478,0.01998465,38333,118,1
5213.57013228,5213.56877487,3351.30926315,3351.38364054,0.20165719,11.09576589,0.01998466,0.01998465,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.01625394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97364593,nan,0.00000000,-2147483648,118,1
5213.84053674,5213.84087593,3366.23659121,3366.21796061,0.21083363,10.88503619,0.01998465,0.01998465,38330,118,0
5213.84053674,5213.84087593,3366.23659121,3366.21796061,0.21083363,10.88503619,0.01998465,0.01998465,38330,118,0
5213.99247763,nan,0.00000000,3374.57775228,0.17560861,10.76528134,0.01998471,0.01998465,38329,118,1
5213.99247763,5213.97693712,0.00000000,3374.57775228,0.17560861,10.76528134,0.01998471,0.01998465,38329,118,1
5214.13479471,5214.11300541,0.00000000,3382.40957858,0.23930143,10.65245651,0.01998474,0.01998465,38328,118,1
5214.28237866,5214.24908080,0.00000000,3390.54153585,0.00438660,10.53467650,0.01998478,0.01998465,38327,118,1
5214.38288119,5214.38516330,0.00000000,3396.08529961,0.13018555,10.45402269,0.01998464,0.01998465,38326,118,1
5214.49840360,5214.52125290,0.00000000,3402.46360890,0.00725431,10.36087440,0.01998457,0.01998465,38325,118,1
5214.49840360,5214.52125290,0.00000000,3402.46360890,0.00725431,10.36087440,0.01998457,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22091873,nan,0.00000000,-2147483648,118,1
5214.75836516,nan,0.00000000,3416.84053934,0.21042493,10.14957204,0.01998504,0.01998465,38324,118,1
5214.75836516,nan,0.00000000,3416.84053934,0.21042493,10.14957204,0.01998504,0.01998465,38324,118,1
5214.93116868,5214.92956436,0.00000000,3426.41555191,0.22286018,10.00785103,0.01998466,0.01998465,38322,118,1
5215.02726023,nan,0.00000000,3431.74631319,0.03401923,9.92861823,0.01998503,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86522862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80548784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68563225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65559202,nan,0.00000000,-2147483648,118,1
5215.47141619,5215.47407914,0.00000000,3456.44555016,0.14415294,9.55857651,0.01998464,0.01998465,38318,118,1
5215.47141619,5215.47407914,0.00000000,3456.44555016,0.14415294,9.55857651,0.01998464,0.01998465,38318,118,1
5215.63724487,5215.61022561,0.00000000,3465.69234098,0.05201392,9.41887270,0.01998476,0.01998465,38317,118,1
5215.63724487,5215.61022561,0.00000000,3465.69234098,0.05201392,9.41887270,0.01998476,0.01998465,38317,118,1
5215.73666599,5215.74637919,0.00000000,3471.24277484,0.09543250,9.33472758,0.01998462,0.01998465,38316,118,1
5215.84913331,nan,0.00000000,3477.52753258,0.00563637,9.23919915,0.01998505,0.01998465,38316,118,1
5216.01924864,5216.01870769,3487.01499555,3487.04528898,0.20389422,9.09404073,0.01998466,0.01998465,38314,118,0
5216.01924864,5216.01870769,3487.01499555,3487.04528898,0.20389422,9.09404073,0.01998466,0.01998465,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.98761569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94161851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88020745,nan,0.00000000,-2147483648,118,1
5216.27632020,5216.29106463,0.00000000,3501.45731011,0.32718641,8.87318063,0.01998460,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80331592,nan,0.00000000,-2147483648,118,1
5216.44068147,5216.42725378,0.00000000,3510.68908440,0.12503804,8.73108061,0.01998471,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60276538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55636092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52539999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49441971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40136573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35477697,nan,0.00000000,-2147483648,118,1
5216.97735917,5216.97208149,0.00000000,3540.92966690,0.16904603,8.26257551,0.01998468,0.01998465,38307,118,1
5217.09233388,5217.10830621,0.00000000,3547.42763734,0.06737148,8.16136811,0.01998459,0.01998466,38306,118,1
5217.09233388,nan,0.00000000,3547.42763734,0.06737148,8.16136811,0.01998459,0.01998466,38306,118,1
5217.09233388,nan,0.00000000,3547.42763734,0.06737148,8.16136811,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02759802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93380936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90251895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87121528,nan,0.00000000,-2147483648,118,1
5217.50822911,5217.51702308,0.00000000,3570.99034143,0.16135954,7.79305157,0.01998462,0.01998466,38303,118,1
5217.50822911,5217.51702308,0.00000000,3570.99034143,0.16135954,7.79305157,0.01998462,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69882231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65174499,nan,0.00000000,-2147483648,118,1
5217.77895438,5217.78953658,0.00000000,3586.37737829,0.05190296,7.55158948,0.01998462,0.01998466,38301,118,1
5199.59002736,5199.59387160,0.00000000,713.00000000,nan,18.00541988,0.01998462,0.01998464,38435,117,1
5199.98287405,5199.99984806,0.00000000,728.17752191,0.18149120,18.54542337,0.01998457,0.01998464,38432,117,1
5199.98287405,5199.99984806,0.00000000,728.17752191,0.18149120,18.54542337,0.01998457,0.01998464,38432,117,1
5200.11484909,5200.13518764,0.00000000,733.28187236,0.28839833,18.72611348,0.01998456,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96322474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06884843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20943110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31468132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41977141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66435849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80373067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08161940,nan,0.00000000,-2147483648,117,1
5201.35762122,5201.35356097,0.00000000,781.48564589,0.16125640,20.40963419,0.01998466,0.01998464,38422,117,1
5201.56049323,nan,0.00000000,789.37827951,0.45235955,20.68133780,0.01998492,0.01998464,38421,117,1
5201.67213686,5201.62438814,0.00000000,793.72458552,0.08760198,20.83048390,0.01998482,0.01998464,38420,117,1
5201.77920462,5201.75981231,0.00000000,797.89466730,0.09987804,20.97326522,0.01998472,0.01998464,38419,117,1
5201.77920462,5201.75981231,0.00000000,797.89466730,0.09987804,20.97326522,0.01998472,0.01998464,38419,117,1
5202.02465503,5202.03068180,0.00000000,807.46157797,0.14280982,21.29965518,0.01998462,0.01998464,38417,117,1
5202.02465503,5202.03068180,0.00000000,807.46157797,0.14280982,21.29965518,0.01998462,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45391733,nan,0.00000000,-2147483648,117,1
5202.26687433,5202.16612712,0.00000000,816.91225841,0.59590384,21.62047034,0.01998503,0.01998464,38416,117,1
5202.44186600,5202.43703894,0.00000000,823.74593427,0.15486922,21.85145057,0.01998466,0.01998464,38414,117,1
5202.56308953,nan,0.00000000,828.48285466,0.02657338,22.01106821,0.01998461,0.01998464,38413,117,1
5202.70082596,5202.70797898,0.00000000,833.86798483,0.26147960,22.19203901,0.01998461,0.01998464,38412,117,1
5202.70082596,5202.70797898,0.00000000,833.86798483,0.26147960,22.19203901,0.01998461,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56448602,nan,0.00000000,-2147483648,117,1
5203.23109252,5203.24994374,0.00000000,854.62944277,0.20142064,22.88486357,0.01998457,0.01998464,38408,117,1
5203.23109252,5203.24994374,0.00000000,854.62944277,0.20142064,22.88486357,0.01998457,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22803157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29398992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42569029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52427624,nan,0.00000000,-2147483648,117,1
5203.94575809,5203.92755852,0.00000000,882.68505831,0.22009587,23.80876898,0.01998471,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94960538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01476980,nan,0.00000000,-2147483648,117,1
5204.22454112,5204.19865386,0.00000000,893.65256491,0.20795568,24.16608102,0.01998474,0.01998464,38401,117,1
5204.22454112,5204.19865386,0.00000000,893.65256491,0.20795568,24.16608102,0.01998474,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43657636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50119841,nan,0.00000000,-2147483648,117,1
5204.60903900,5204.60534985,0.00000000,908.80057775,0.25464134,24.65601463,0.01998466,0.01998464,38398,117,1
5204.60903900,5204.60534985,0.00000000,908.80057775,0.25464134,24.65601463,0.01998466,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85532559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95152542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01556804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14343579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23914622,nan,0.00000000,-2147483648,117,1
5205.15984883,5205.14771007,0.00000000,930.54467276,0.01958849,25.35202323,0.01998469,0.01998464,38394,117,1
5205.15984883,5205.14771007,0.00000000,930.54467276,0.01958849,25.35202323,0.01998469,0.01998464,38394,117,1
5205.36724699,5205.28331779,0.00000000,938.74552013,0.56122812,25.61229812,0.01998497,0.01998464,38393,117,1
5205.56578079,5205.55455444,0.00000000,946.60279359,0.08961605,25.86052328,0.01998469,0.01998464,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03038062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12456565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18726474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34369408,nan,0.00000000,-2147483648,117,1
5206.11143366,5206.09711256,0.00000000,968.23293291,0.02573512,26.53805964,0.01998470,0.01998464,38387,117,1
5206.11143366,5206.09711256,0.00000000,968.23293291,0.02573512,26.53805964,0.01998470,0.01998464,38387,117,1
5206.11143366,5206.09711256,0.00000000,968.23293291,0.02573512,26.53805964,0.01998470,0.01998464,38387,117,1
5206.23997483,nan,0.00000000,973.33593643,0.09762539,26.69666317,0.01998467,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84120926,nan,0.00000000,-2147483648,117,1
5206.50940310,nan,0.00000000,984.04141911,0.17193646,27.02785209,0.01998467,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18054444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33405793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54820999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60923190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67018072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82223290,nan,0.00000000,-2147483648,117,1
5207.33212222,5207.31828203,0.00000000,1016.81020469,0.05168465,28.02859885,0.01998470,0.01998465,38378,117,1
5207.46400731,5207.45400289,0.00000000,1022.07427486,0.28733378,28.18753170,0.01998468,0.01998465,38377,117,1
5207.60957652,5207.58973084,0.00000000,1027.88811526,0.21401819,28.36247373,0.01998472,0.01998465,38376,117,1
5207.72393154,5207.72546586,1032.52827463,1032.46694655,0.13894411,28.49981781,0.01998464,0.01998465,38375,117,0
5207.86843370,5207.86120796,0.00000000,1038.23583379,0.13071387,28.67231124,0.01998467,0.01998465,38374,117,1
5207.86843370,5207.86120796,0.00000000,1038.23583379,0.13071387,28.67231124,0.01998467,0.01998465,38374,117,1
5208.12904947,5208.13271340,0.00000000,1048.66592527,0.04804011,28.98262870,0.01998463,0.01998465,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14055740,nan,0.00000000,-2147483648,117,1
5208.37890658,5208.40424715,0.00000000,1058.67686171,0.24404801,29.27859787,0.01998455,0.01998465,38370,117,1
